渔船ID,x,y,速度,方向,time
10487,6276099.863504706,5211623.255225366,10.09,318,1118 03:13:19
10487,6280418.117869763,5206773.007083066,10.09,330,1118 02:53:14
10487,6281221.993981249,5205891.252307134,0.92,226,1118 02:43:15
10487,6281120.79012348,5205892.15153309,2.59,6,1118 02:33:11
10487,6281020.300623572,5206002.367148474,0.7,352,1118 02:23:16
10487,6281114.369612304,5204908.3290571,4.8,355,1118 02:13:16
10487,6281205.608887455,5203377.096346713,5.07,5,1118 02:03:09
10487,6281195.642436108,5201846.832639282,4.91,2,1118 01:53:09
10487,6281085.148683623,5200426.835566171,5.02,3,1118 01:43:08
10487,6280771.415869236,5198899.411791222,5.5,10,1118 01:33:04
10487,6280558.887633452,5197371.161855231,4.91,10,1118 01:23:08
10487,6280144.483442336,5195954.08597341,4.8,10,1118 01:13:16
10487,6279728.559025102,5194318.532225501,4.91,10,1118 01:03:08
10487,6279414.568674489,5192791.430970902,5.07,10,1118 00:53:05
10487,6278999.206176886,5191265.330260049,5.02,10,1118 00:43:03
10487,6278583.760098345,5189739.3170261085,5.18,10,1118 00:33:01
10487,6278268.832726514,5188103.205683549,5.4,10,1118 00:23:01
10487,6277853.227977377,5186577.368607895,5.5,10,1118 00:13:01
10487,6277436.803690191,5184942.372926001,5.4,20,1118 00:02:59
