渔船ID,x,y,速度,方向,time
10041,6328956.366508484,5291392.665790582,0.16,0,1106 23:25:39
10041,6328956.366508484,5291392.665790582,0.0,0,1106 23:24:36
10041,6328956.366508484,5291392.665790582,0.05,0,1106 23:23:33
10041,6328956.366508484,5291392.665790582,0.05,0,1106 23:22:29
10041,6328956.366508484,5291392.665790582,0.38,122,1106 23:21:26
10041,6328956.366508484,5291392.665790582,0.16,0,1106 23:20:23
10041,6328956.366508484,5291392.665790582,0.0,0,1106 23:19:19
10041,6328956.366508484,5291392.665790582,0.27,280,1106 23:18:16
10041,6328956.366508484,5291392.665790582,0.05,0,1106 23:17:13
10041,6328956.366508484,5291392.665790582,0.38,57,1106 23:16:10
10041,6328956.366508484,5291392.665790582,0.16,205,1106 23:15:06
10041,6328956.366508484,5291392.665790582,0.27,278,1106 23:14:03
10041,6328956.366508484,5291392.665790582,0.16,0,1106 23:13:00
10041,6328956.366508484,5291392.665790582,0.27,147,1106 23:11:57
10041,6328956.366508484,5291392.665790582,0.27,113,1106 23:10:53
10041,6328956.366508484,5291392.665790582,0.49,123,1106 23:09:50
10041,6328956.366508484,5291392.665790582,0.16,277,1106 23:08:47
10041,6328956.366508484,5291392.665790582,0.0,0,1106 23:07:44
10041,6328956.366508484,5291392.665790582,0.05,0,1106 23:06:41
10041,6328956.366508484,5291392.665790582,0.49,129,1106 23:05:37
10041,6328956.366508484,5291392.665790582,0.27,243,1106 23:04:34
10041,6328956.366508484,5291392.665790582,0.05,0,1106 23:03:31
10041,6328956.366508484,5291392.665790582,0.0,0,1106 23:02:27
10041,6328956.366508484,5291392.665790582,0.16,299,1106 23:01:24
10041,6328956.366508484,5291392.665790582,0.0,0,1106 23:00:21
10041,6328956.366508484,5291392.665790582,0.27,120,1106 22:59:18
10041,6328956.366508484,5291392.665790582,0.27,17,1106 22:58:15
10041,6328956.366508484,5291392.665790582,0.16,0,1106 22:57:11
10041,6328956.366508484,5291392.665790582,0.05,0,1106 22:56:08
10041,6328956.366508484,5291392.665790582,0.16,347,1106 22:55:05
10041,6328956.366508484,5291392.665790582,0.16,0,1106 22:54:01
10041,6328956.366508484,5291392.665790582,0.05,0,1106 22:52:58
10041,6328956.366508484,5291392.665790582,0.05,0,1106 22:51:55
10041,6328956.366508484,5291392.665790582,0.05,0,1106 22:50:52
10041,6328956.366508484,5291392.665790582,0.0,0,1106 22:49:48
10041,6328956.366508484,5291392.665790582,0.27,42,1106 22:48:45
10041,6328956.366508484,5291392.665790582,0.16,0,1106 22:47:42
10041,6328956.366508484,5291392.665790582,0.38,125,1106 22:46:39
10041,6328956.366508484,5291392.665790582,0.27,158,1106 22:45:35
10041,6328956.366508484,5291392.665790582,0.16,0,1106 22:44:33
10041,6328956.366508484,5291392.665790582,0.05,0,1106 22:43:29
10041,6328956.366508484,5291392.665790582,0.38,296,1106 22:42:26
10041,6328956.366508484,5291392.665790582,0.05,0,1106 22:41:22
10041,6328956.366508484,5291392.665790582,0.0,0,1106 22:40:19
10041,6328956.366508484,5291392.665790582,0.0,0,1106 22:39:16
10041,6328956.366508484,5291392.665790582,0.05,0,1106 22:38:13
10041,6328956.366508484,5291392.665790582,0.27,19,1106 22:37:10
10041,6328956.366508484,5291392.665790582,0.27,0,1106 22:36:06
10041,6328956.366508484,5291392.665790582,0.38,126,1106 22:35:03
10041,6328956.366508484,5291392.665790582,0.16,0,1106 22:34:00
10041,6328956.366508484,5291392.665790582,0.49,285,1106 22:32:57
10041,6328956.366508484,5291392.665790582,0.05,0,1106 22:31:53
10041,6328956.366508484,5291392.665790582,0.0,0,1106 22:30:50
10041,6328956.366508484,5291392.665790582,0.38,117,1106 22:29:47
10041,6328956.366508484,5291392.665790582,0.97,115,1106 22:28:44
10041,6328956.366508484,5291392.665790582,0.0,0,1106 22:27:40
10041,6328956.366508484,5291392.665790582,0.27,123,1106 22:23:27
10041,6328956.366508484,5291392.665790582,0.05,0,1106 22:22:24
10041,6328956.366508484,5291392.665790582,0.05,0,1106 22:21:21
10041,6328956.366508484,5291392.665790582,0.49,299,1106 22:20:17
10041,6328956.366508484,5291392.665790582,0.16,67,1106 22:19:14
10041,6328956.366508484,5291392.665790582,0.05,0,1106 22:18:11
10041,6328956.366508484,5291392.665790582,0.86,110,1106 22:17:08
10041,6328956.366508484,5291392.665790582,0.49,272,1106 22:15:01
10041,6328956.366508484,5291392.665790582,0.16,0,1106 22:13:58
10041,6328956.366508484,5291392.665790582,0.05,0,1106 22:12:55
10041,6328956.366508484,5291392.665790582,0.49,122,1106 22:11:51
10041,6328956.366508484,5291392.665790582,0.05,0,1106 22:10:48
10041,6328956.366508484,5291392.665790582,0.27,51,1106 22:09:45
10041,6328956.366508484,5291392.665790582,0.0,0,1106 22:08:42
10041,6328956.366508484,5291392.665790582,0.49,290,1106 21:22:19
10041,6328956.366508484,5291392.665790582,0.16,0,1106 21:21:16
10041,6328956.366508484,5291392.665790582,0.05,0,1106 21:20:12
10041,6328956.366508484,5291392.665790582,0.38,87,1106 21:19:09
10041,6328956.366508484,5291392.665790582,0.0,0,1106 21:18:06
10041,6328956.366508484,5291392.665790582,0.05,0,1106 21:17:03
10041,6328956.366508484,5291392.665790582,0.05,0,1106 19:46:23
10041,6328956.366508484,5291392.665790582,0.27,108,1106 19:45:20
10041,6328956.366508484,5291392.665790582,0.05,0,1106 19:44:17
10041,6328956.366508484,5291392.665790582,0.49,290,1106 19:43:13
10041,6328956.366508484,5291392.665790582,0.27,6,1106 19:42:10
10041,6328956.366508484,5291392.665790582,0.16,0,1106 19:41:07
10041,6328956.366508484,5291392.665790582,0.27,195,1106 19:40:04
10041,6328956.366508484,5291392.665790582,0.16,0,1106 19:39:00
10041,6328956.366508484,5291392.665790582,0.16,291,1106 19:37:57
10041,6328956.366508484,5291392.665790582,0.38,112,1106 19:36:54
10041,6328956.366508484,5291392.665790582,0.16,86,1106 19:35:51
10041,6328956.366508484,5291392.665790582,0.27,292,1106 19:34:47
10041,6328956.366508484,5291392.665790582,0.16,0,1106 19:33:44
10041,6328956.366508484,5291392.665790582,0.05,0,1106 19:32:41
10041,6328956.366508484,5291392.665790582,0.27,48,1106 19:31:38
10041,6328956.366508484,5291392.665790582,0.0,0,1106 19:30:34
10041,6328956.366508484,5291392.665790582,0.05,0,1106 19:29:31
10041,6328956.366508484,5291392.665790582,0.16,0,1106 19:28:28
10041,6328956.366508484,5291392.665790582,0.16,0,1106 19:27:25
10041,6328956.366508484,5291392.665790582,0.0,0,1106 19:26:21
10041,6328956.366508484,5291392.665790582,0.38,308,1106 19:25:18
10041,6328956.366508484,5291392.665790582,0.05,0,1106 19:24:15
10041,6328956.366508484,5291392.665790582,0.05,0,1106 19:23:12
10041,6328956.366508484,5291392.665790582,0.0,0,1106 19:22:08
10041,6328956.366508484,5291392.665790582,0.16,0,1106 19:21:05
10041,6328956.366508484,5291392.665790582,0.16,0,1106 19:20:02
10041,6328956.366508484,5291392.665790582,0.05,0,1106 19:18:59
10041,6328956.366508484,5291392.665790582,0.27,199,1106 19:17:55
10041,6328956.366508484,5291392.665790582,0.05,0,1106 19:16:52
10041,6328956.366508484,5291392.665790582,0.16,0,1106 19:15:49
10041,6328956.366508484,5291392.665790582,0.16,225,1106 19:14:46
10041,6328956.366508484,5291392.665790582,0.05,0,1106 19:13:42
10041,6328956.366508484,5291392.665790582,0.0,0,1106 19:12:39
10041,6328956.366508484,5291392.665790582,0.0,0,1106 19:11:36
10041,6328956.366508484,5291392.665790582,0.05,0,1106 19:10:33
10041,6328956.366508484,5291392.665790582,0.05,0,1106 19:09:29
10041,6328956.366508484,5291392.665790582,0.0,0,1106 19:08:26
10041,6328956.366508484,5291392.665790582,0.05,0,1106 19:07:23
10041,6328956.366508484,5291392.665790582,0.05,0,1106 19:06:20
10041,6328956.366508484,5291392.665790582,0.16,0,1106 19:05:16
10041,6328956.366508484,5291392.665790582,0.27,121,1106 19:04:13
10041,6328956.366508484,5291392.665790582,0.49,105,1106 19:03:10
10041,6328956.366508484,5291392.665790582,0.0,0,1106 19:02:07
10041,6328956.366508484,5291392.665790582,0.49,293,1106 19:01:03
10041,6328956.366508484,5291392.665790582,0.16,0,1106 19:00:00
10041,6328956.366508484,5291392.665790582,0.05,0,1106 18:58:57
10041,6328956.366508484,5291392.665790582,0.16,0,1106 18:57:54
10041,6328956.366508484,5291392.665790582,0.0,0,1106 18:56:50
10041,6328956.366508484,5291392.665790582,0.27,291,1106 18:55:47
10041,6328956.366508484,5291392.665790582,0.27,6,1106 18:54:44
10041,6328956.366508484,5291392.665790582,0.05,0,1106 18:53:41
10041,6328956.366508484,5291392.665790582,0.0,0,1106 18:52:37
10041,6328956.366508484,5291392.665790582,0.49,283,1106 18:51:34
10041,6328956.366508484,5291392.665790582,0.05,0,1106 18:50:31
10041,6328956.366508484,5291392.665790582,0.0,0,1106 18:49:28
10041,6328956.366508484,5291392.665790582,0.0,0,1106 18:48:24
10041,6328956.366508484,5291392.665790582,0.05,0,1106 18:47:21
10041,6328956.366508484,5291392.665790582,0.27,298,1106 18:46:18
10041,6328956.366508484,5291392.665790582,0.16,0,1106 18:45:15
10041,6328956.366508484,5291392.665790582,0.38,277,1106 18:44:11
10041,6328956.366508484,5291392.665790582,0.27,121,1106 18:43:08
10041,6328956.366508484,5291392.665790582,0.38,90,1106 18:42:05
10041,6328956.366508484,5291392.665790582,0.0,0,1106 18:41:02
10041,6328956.366508484,5291392.665790582,0.05,0,1106 18:39:58
10041,6328956.366508484,5291392.665790582,0.16,0,1106 18:38:55
10041,6328956.366508484,5291392.665790582,0.05,0,1106 18:37:52
10041,6328956.366508484,5291392.665790582,0.27,3,1106 18:36:49
10041,6328956.366508484,5291392.665790582,0.05,0,1106 18:35:45
10041,6328956.366508484,5291392.665790582,0.16,0,1106 18:34:42
10041,6328956.366508484,5291392.665790582,0.16,0,1106 18:33:39
10041,6328956.366508484,5291392.665790582,0.05,0,1106 18:32:36
10041,6328956.366508484,5291392.665790582,0.05,0,1106 18:31:32
10041,6328956.366508484,5291392.665790582,0.0,0,1106 18:30:29
10041,6328956.366508484,5291392.665790582,0.27,285,1106 18:29:26
10041,6328956.366508484,5291392.665790582,0.05,0,1106 18:28:23
10041,6328956.366508484,5291392.665790582,0.0,0,1106 18:27:19
10041,6328956.366508484,5291392.665790582,0.27,233,1106 18:26:16
10041,6328956.366508484,5291392.665790582,0.27,281,1106 18:25:13
10041,6328956.366508484,5291392.665790582,0.16,0,1106 18:24:10
10041,6328956.366508484,5291392.665790582,0.65,127,1106 18:23:06
10041,6328956.366508484,5291392.665790582,0.49,306,1106 18:22:03
10041,6328956.366508484,5291392.665790582,0.27,297,1106 18:21:00
10041,6328956.366508484,5291392.665790582,0.16,0,1106 18:19:57
10041,6328956.366508484,5291392.665790582,0.05,0,1106 18:18:53
10041,6328956.366508484,5291392.665790582,0.49,281,1106 18:17:50
10041,6328956.366508484,5291392.665790582,0.05,0,1106 18:16:47
10041,6328956.366508484,5291392.665790582,0.16,0,1106 18:15:44
10041,6328956.366508484,5291392.665790582,0.05,0,1106 18:14:40
10041,6328956.366508484,5291392.665790582,0.27,285,1106 18:13:37
10041,6328956.366508484,5291392.665790582,0.59,105,1106 18:12:34
10041,6328956.366508484,5291392.665790582,0.16,0,1106 18:11:31
10041,6328956.366508484,5291392.665790582,0.05,0,1106 18:10:27
10041,6328956.366508484,5291392.665790582,0.16,0,1106 18:09:24
10041,6328956.366508484,5291392.665790582,0.16,0,1106 18:08:21
10041,6328956.366508484,5291392.665790582,0.0,0,1106 18:07:18
10041,6328956.366508484,5291392.665790582,0.05,0,1106 18:06:14
10041,6328956.366508484,5291392.665790582,0.05,0,1106 18:05:11
10041,6328956.366508484,5291392.665790582,0.27,101,1106 18:04:08
10041,6328956.366508484,5291392.665790582,0.16,0,1106 18:03:05
10041,6328956.366508484,5291392.665790582,0.16,0,1106 18:02:01
10041,6328956.366508484,5291392.665790582,0.38,121,1106 18:00:58
10041,6328956.366508484,5291392.665790582,0.38,298,1106 17:59:55
10041,6328956.366508484,5291392.665790582,0.38,281,1106 17:58:52
10041,6328956.366508484,5291392.665790582,0.05,0,1106 17:57:48
10041,6328956.366508484,5291392.665790582,0.0,0,1106 17:56:45
10041,6328956.366508484,5291392.665790582,0.0,0,1106 17:55:42
10041,6328956.366508484,5291392.665790582,0.49,100,1106 17:54:39
10041,6328956.366508484,5291392.665790582,0.38,80,1106 17:53:35
10041,6328956.366508484,5291392.665790582,0.16,0,1106 17:52:33
10041,6328956.366508484,5291392.665790582,0.0,0,1106 17:51:29
10041,6328956.366508484,5291392.665790582,0.0,0,1106 17:50:26
10041,6328956.366508484,5291392.665790582,0.49,113,1106 17:49:22
10041,6328956.366508484,5291392.665790582,0.27,283,1106 17:48:19
10041,6328956.366508484,5291392.665790582,0.27,296,1106 17:47:16
10041,6328956.366508484,5291392.665790582,0.0,0,1106 17:46:13
10041,6328956.366508484,5291392.665790582,0.16,0,1106 17:45:09
10041,6328956.366508484,5291392.665790582,0.05,0,1106 17:44:06
10041,6328956.366508484,5291392.665790582,0.05,0,1106 17:43:03
10041,6328956.366508484,5291392.665790582,0.16,0,1106 17:42:00
10041,6328956.366508484,5291392.665790582,0.05,0,1106 17:40:56
10041,6328956.366508484,5291392.665790582,0.0,0,1106 17:39:53
10041,6328956.366508484,5291392.665790582,0.76,130,1106 17:38:50
10041,6328956.366508484,5291392.665790582,0.05,0,1106 17:37:47
10041,6328956.366508484,5291392.665790582,0.49,296,1106 17:36:43
10041,6328956.366508484,5291392.665790582,0.0,0,1106 17:35:40
10041,6328956.366508484,5291392.665790582,0.0,0,1106 17:34:37
10041,6328956.366508484,5291392.665790582,0.27,278,1106 17:33:34
10041,6328956.366508484,5291392.665790582,0.05,0,1106 17:32:30
10041,6328956.366508484,5291392.665790582,0.27,114,1106 17:31:27
10041,6328956.366508484,5291392.665790582,0.0,0,1106 17:30:24
10041,6328956.366508484,5291392.665790582,0.0,0,1106 17:29:21
10041,6328956.366508484,5291392.665790582,0.05,0,1106 17:28:17
10041,6328956.366508484,5291392.665790582,0.16,0,1106 17:27:14
10041,6328956.366508484,5291392.665790582,0.0,0,1106 17:26:11
10041,6328956.366508484,5291392.665790582,0.05,0,1106 17:25:08
10041,6328956.366508484,5291392.665790582,0.38,287,1106 17:24:04
10041,6328956.366508484,5291392.665790582,0.05,0,1106 17:23:01
10041,6328956.366508484,5291392.665790582,0.38,245,1106 17:21:58
10041,6328956.366508484,5291392.665790582,0.0,0,1106 17:20:55
10041,6328956.366508484,5291392.665790582,0.0,0,1106 17:19:51
10041,6328956.366508484,5291392.665790582,0.16,101,1106 17:18:48
10041,6328956.366508484,5291392.665790582,0.27,272,1106 17:17:45
10041,6328956.366508484,5291392.665790582,0.05,0,1106 17:16:42
10041,6328956.366508484,5291392.665790582,0.0,0,1106 17:15:38
10041,6328956.366508484,5291392.665790582,0.0,0,1106 17:14:35
10041,6328956.366508484,5291392.665790582,0.0,0,1106 17:13:32
10041,6328956.366508484,5291392.665790582,0.05,0,1106 17:12:29
10041,6328956.366508484,5291392.665790582,0.16,0,1106 17:11:25
10041,6328956.366508484,5291392.665790582,0.38,258,1106 17:10:22
10041,6328956.366508484,5291392.665790582,0.49,150,1106 17:09:19
10041,6328956.366508484,5291392.665790582,0.16,0,1106 17:08:16
10041,6328956.366508484,5291392.665790582,0.16,0,1106 17:07:12
10041,6328956.366508484,5291392.665790582,0.05,0,1106 17:06:09
10041,6328956.366508484,5291392.665790582,0.05,0,1106 17:05:06
10041,6328956.366508484,5291392.665790582,0.27,196,1106 17:04:03
10041,6328956.366508484,5291392.665790582,0.27,135,1106 17:02:59
10041,6328956.366508484,5291392.665790582,0.27,117,1106 17:01:56
10041,6328956.366508484,5291392.665790582,0.76,288,1106 17:00:53
10041,6328956.366508484,5291392.665790582,0.49,304,1106 16:59:50
10041,6328956.366508484,5291392.665790582,0.49,121,1106 16:58:46
10041,6328956.366508484,5291392.665790582,0.49,111,1106 16:57:43
10041,6328956.366508484,5291392.665790582,0.05,0,1106 16:56:40
10041,6328956.366508484,5291392.665790582,0.38,7,1106 16:55:37
10041,6328956.366508484,5291392.665790582,0.59,119,1106 16:54:33
10041,6328956.366508484,5291392.665790582,0.27,53,1106 16:53:30
10041,6328956.366508484,5291392.665790582,0.16,0,1106 16:51:24
10041,6328956.366508484,5291392.665790582,0.27,121,1106 16:50:20
10041,6328956.366508484,5291392.665790582,0.27,127,1106 16:49:17
10041,6328956.366508484,5291392.665790582,0.59,5,1106 16:48:14
10041,6328956.366508484,5291392.665790582,0.16,37,1106 16:47:11
10041,6328956.366508484,5291392.665790582,0.0,0,1106 16:46:07
10041,6328956.366508484,5291392.665790582,0.05,0,1106 16:45:04
10041,6328956.366508484,5291392.665790582,0.59,214,1106 16:44:01
10041,6328956.366508484,5291392.665790582,0.38,348,1106 16:42:58
10041,6328956.366508484,5291392.665790582,0.05,0,1106 16:41:54
10041,6328956.366508484,5291392.665790582,0.05,0,1106 16:40:51
10041,6328956.366508484,5291392.665790582,0.0,0,1106 16:39:48
10041,6328956.366508484,5291392.665790582,0.59,275,1106 16:38:45
10041,6328956.366508484,5291392.665790582,0.27,132,1106 16:37:41
10041,6328956.366508484,5291392.665790582,0.38,79,1106 16:36:38
10041,6328956.366508484,5291392.665790582,0.27,299,1106 16:35:35
10041,6328956.366508484,5291392.665790582,0.16,0,1106 16:34:32
10041,6328956.366508484,5291392.665790582,0.0,0,1106 16:33:28
10041,6328956.366508484,5291392.665790582,0.05,0,1106 16:32:25
10041,6328956.366508484,5291392.665790582,0.05,0,1106 16:31:22
10041,6328956.366508484,5291392.665790582,0.16,113,1106 16:30:19
10041,6328956.366508484,5291392.665790582,0.05,0,1106 16:29:15
10041,6328956.366508484,5291392.665790582,0.05,0,1106 16:28:12
10041,6328956.366508484,5291392.665790582,0.16,0,1106 16:27:09
10041,6328956.366508484,5291392.665790582,0.38,121,1106 16:26:06
10041,6328956.366508484,5291392.665790582,0.49,96,1106 16:25:02
10041,6328956.366508484,5291392.665790582,0.49,21,1106 16:23:59
10041,6328956.366508484,5291392.665790582,0.16,183,1106 16:22:56
10041,6328956.366508484,5291392.665790582,0.16,0,1106 16:21:53
10041,6328956.366508484,5291392.665790582,0.27,129,1106 16:20:49
10041,6328956.366508484,5291392.665790582,0.49,307,1106 16:19:46
10041,6328956.366508484,5291392.665790582,0.65,303,1106 16:18:43
10041,6328956.366508484,5291392.665790582,0.27,50,1106 16:17:40
10041,6328956.366508484,5291392.665790582,0.38,37,1106 16:16:36
10041,6328956.366508484,5291392.665790582,0.05,0,1106 16:15:33
10041,6328956.366508484,5291392.665790582,0.59,154,1106 16:14:30
10041,6328956.366508484,5291392.665790582,0.0,0,1106 16:13:27
10041,6328956.366508484,5291392.665790582,0.05,0,1106 16:12:23
10041,6328956.366508484,5291392.665790582,0.05,0,1106 16:11:20
10041,6328956.366508484,5291392.665790582,0.59,151,1106 16:10:17
10041,6328956.366508484,5291392.665790582,0.05,0,1106 16:09:14
10041,6328956.366508484,5291392.665790582,0.0,0,1106 16:08:10
10041,6328956.366508484,5291392.665790582,0.0,0,1106 16:07:07
10041,6328956.366508484,5291392.665790582,0.0,0,1106 16:06:04
10041,6328956.366508484,5291392.665790582,0.0,0,1106 16:05:01
10041,6328956.366508484,5291392.665790582,0.0,0,1106 16:03:57
10041,6328956.366508484,5291392.665790582,0.27,271,1106 16:02:54
10041,6328956.366508484,5291392.665790582,0.16,0,1106 16:01:51
10041,6328956.366508484,5291392.665790582,0.16,0,1106 16:00:48
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:59:44
10041,6328956.366508484,5291392.665790582,0.0,0,1106 15:58:41
10041,6328956.366508484,5291392.665790582,0.38,105,1106 15:57:38
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:56:35
10041,6328956.366508484,5291392.665790582,0.59,106,1106 15:55:31
10041,6328956.366508484,5291392.665790582,0.38,193,1106 15:54:28
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:53:25
10041,6328956.366508484,5291392.665790582,0.0,0,1106 15:52:22
10041,6328956.366508484,5291392.665790582,0.49,31,1106 15:51:18
10041,6328956.366508484,5291392.665790582,0.49,308,1106 15:50:15
10041,6328956.366508484,5291392.665790582,0.16,0,1106 15:49:12
10041,6328956.366508484,5291392.665790582,0.16,0,1106 15:48:09
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:47:05
10041,6328956.366508484,5291392.665790582,0.38,179,1106 15:46:02
10041,6328956.366508484,5291392.665790582,0.27,283,1106 15:44:59
10041,6328956.366508484,5291392.665790582,0.16,0,1106 15:43:56
10041,6328956.366508484,5291392.665790582,0.0,0,1106 15:42:52
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:41:49
10041,6328956.366508484,5291392.665790582,0.38,131,1106 15:40:46
10041,6328956.366508484,5291392.665790582,0.49,90,1106 15:39:43
10041,6328956.366508484,5291392.665790582,0.38,99,1106 15:38:39
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:37:36
10041,6328956.366508484,5291392.665790582,0.16,0,1106 15:36:34
10041,6328956.366508484,5291392.665790582,0.27,304,1106 15:35:30
10041,6328956.366508484,5291392.665790582,0.0,0,1106 15:34:26
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:33:23
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:32:20
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:31:17
10041,6328956.366508484,5291392.665790582,0.0,0,1106 15:30:13
10041,6328956.366508484,5291392.665790582,0.59,338,1106 15:29:10
10041,6328956.366508484,5291392.665790582,0.0,0,1106 15:28:07
10041,6328956.366508484,5291392.665790582,0.0,0,1106 15:27:04
10041,6328956.366508484,5291392.665790582,0.49,142,1106 15:26:00
10041,6328956.366508484,5291392.665790582,0.16,0,1106 15:24:57
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:23:54
10041,6328956.366508484,5291392.665790582,0.0,0,1106 15:22:51
10041,6328956.366508484,5291392.665790582,0.49,111,1106 15:21:47
10041,6328956.366508484,5291392.665790582,0.16,0,1106 15:20:44
10041,6328956.366508484,5291392.665790582,0.59,294,1106 15:19:41
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:18:38
10041,6328956.366508484,5291392.665790582,0.49,126,1106 15:17:34
10041,6328956.366508484,5291392.665790582,0.27,301,1106 15:16:31
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:15:28
10041,6328956.366508484,5291392.665790582,0.38,134,1106 15:14:25
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:13:21
10041,6328956.366508484,5291392.665790582,0.49,299,1106 15:12:18
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:11:15
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:10:12
10041,6328956.366508484,5291392.665790582,0.27,37,1106 15:09:08
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:08:05
10041,6328956.366508484,5291392.665790582,0.27,343,1106 15:07:02
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:04:55
10041,6328956.366508484,5291392.665790582,0.38,120,1106 15:03:52
10041,6328956.366508484,5291392.665790582,0.0,0,1106 15:02:49
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:01:46
10041,6328956.366508484,5291392.665790582,0.05,0,1106 15:00:42
10041,6328956.366508484,5291392.665790582,0.38,296,1106 14:59:39
10041,6328956.366508484,5291392.665790582,0.05,0,1106 14:57:33
10041,6328956.366508484,5291392.665790582,0.38,255,1106 14:56:29
10041,6328956.366508484,5291392.665790582,0.05,0,1106 14:55:26
10041,6328956.366508484,5291392.665790582,0.16,0,1106 14:54:23
10041,6328956.366508484,5291392.665790582,0.0,0,1106 14:53:20
10041,6328956.366508484,5291392.665790582,0.05,0,1106 14:52:16
10041,6328956.366508484,5291392.665790582,0.05,0,1106 14:51:13
10041,6328956.366508484,5291392.665790582,0.0,0,1106 14:50:10
10041,6328956.366508484,5291392.665790582,0.16,0,1106 14:49:07
10041,6328956.366508484,5291392.665790582,0.05,0,1106 14:48:03
10041,6328956.366508484,5291392.665790582,0.59,318,1106 14:47:00
10041,6328956.366508484,5291392.665790582,0.0,0,1106 14:45:57
10041,6328956.366508484,5291392.665790582,0.05,0,1106 14:44:54
10041,6328956.366508484,5291392.665790582,0.05,0,1106 14:43:50
10041,6328956.366508484,5291392.665790582,0.05,0,1106 14:42:47
10041,6328956.366508484,5291392.665790582,0.16,0,1106 14:41:44
10041,6328956.366508484,5291392.665790582,0.27,295,1106 14:40:41
10041,6328956.366508484,5291392.665790582,0.05,0,1106 14:39:37
10041,6328956.366508484,5291392.665790582,0.0,0,1106 14:38:34
10041,6328956.366508484,5291392.665790582,0.27,90,1106 14:37:31
10041,6328956.366508484,5291392.665790582,0.05,0,1106 14:36:28
10041,6328956.366508484,5291392.665790582,0.0,0,1106 14:35:24
10041,6328956.366508484,5291392.665790582,0.05,0,1106 14:34:21
10041,6328956.366508484,5291392.665790582,0.27,74,1106 14:33:18
10041,6328956.366508484,5291392.665790582,0.0,0,1106 14:32:15
10041,6328956.366508484,5291392.665790582,0.27,293,1106 14:31:11
10041,6328956.366508484,5291392.665790582,0.16,0,1106 14:30:08
10041,6328956.366508484,5291392.665790582,0.05,0,1106 14:29:05
10041,6328956.366508484,5291392.665790582,0.16,0,1106 14:28:02
10041,6328956.366508484,5291392.665790582,0.49,114,1106 14:26:58
10041,6328956.366508484,5291392.665790582,0.86,131,1106 14:25:55
