渔船ID,x,y,速度,方向,time
10359,6552313.149919758,5720787.05093059,0.22,0,1123 11:32:38
10359,6552313.149919758,5720787.05093059,0.22,351,1123 11:22:45
10359,6552313.149919758,5720787.05093059,0.22,277,1123 11:02:40
10359,6552313.149919758,5720787.05093059,0.22,0,1123 10:32:35
10359,6552313.149919758,5720787.05093059,0.0,91,1123 10:22:51
10359,6552313.149919758,5720787.05093059,0.22,0,1123 10:12:32
10359,6552313.149919758,5720787.05093059,0.0,81,1123 10:02:57
10359,6552313.149919758,5720787.05093059,0.0,0,1123 09:52:38
10359,6552313.149919758,5720787.05093059,0.22,0,1123 09:42:36
10359,6552313.149919758,5720787.05093059,0.22,0,1123 09:32:26
10359,6552410.231826497,5720788.866535752,0.22,162,1123 09:22:27
10359,6552313.149919758,5720787.05093059,0.0,10,1123 09:02:28
10359,6552313.149919758,5720787.05093059,0.22,40,1123 08:52:24
10359,6552313.149919758,5720787.05093059,0.32,171,1123 08:42:24
10359,6552313.149919758,5720787.05093059,0.22,0,1123 08:32:23
10359,6552313.149919758,5720787.05093059,0.0,0,1123 08:22:21
10359,6552313.149919758,5720787.05093059,0.0,153,1123 08:12:20
10359,6552313.149919758,5720787.05093059,0.0,339,1123 08:02:15
10359,6552313.149919758,5720787.05093059,0.0,296,1123 07:42:20
10359,6552313.149919758,5720787.05093059,0.49,0,1123 07:32:17
10359,6552313.149919758,5720787.05093059,0.22,0,1123 07:22:16
10359,6552313.149919758,5720787.05093059,3.78,349,1123 07:12:14
10359,6552313.149919758,5720787.05093059,0.11,0,1123 07:02:40
10359,6552207.255351538,5721338.212604596,1.3,219,1123 06:42:12
10359,6552847.857546465,5723784.086575645,7.39,202,1123 06:32:14
10359,6552847.857546465,5723784.086575645,7.39,202,1123 06:32:11
10359,6556291.292745616,5726947.111670589,7.77,261,1123 06:12:09
10359,6558804.83754737,5727548.692797262,8.09,266,1123 06:02:08
10359,6560860.77986899,5726482.349389499,9.17,328,1123 05:52:13
10359,6562833.128694585,5724640.34115757,7.72,316,1123 05:42:26
10359,6564505.4843892325,5723345.95549727,3.78,298,1123 05:32:20
10359,6564505.4843892325,5723345.95549727,3.78,298,1123 05:32:11
10359,6572322.559141322,5720518.0438429685,9.77,275,1123 05:02:22
10359,6580790.331570743,5719480.608101293,10.09,284,1123 04:32:23
10359,6583620.101685397,5718767.830941362,9.71,286,1123 04:22:12
10359,6586551.474106763,5717836.883423391,10.09,288,1123 04:12:03
10359,6589479.048874035,5717127.996461217,10.09,295,1123 04:02:01
10359,6592316.299544518,5716086.055799197,10.09,282,1123 03:52:04
10359,6595149.684046461,5715266.113760932,10.09,288,1123 03:42:01
10359,6597981.242379232,5714557.58458456,10.09,294,1123 03:32:04
10359,6600815.349959611,5713739.321405114,10.09,289,1123 03:22:03
10359,6603552.7060127575,5712919.5704932185,4.32,288,1123 03:12:01
10359,6606389.8352092765,5711992.39509845,8.09,301,1123 03:01:59
10359,6609040.029861944,5710729.609324474,9.71,292,1123 02:52:00
10359,6611591.291637057,5709575.726955546,9.01,302,1123 02:42:00
10359,6614330.284503718,5708759.08129293,9.61,290,1123 02:32:00
10359,6617072.0161050735,5707832.66654907,10.09,293,1123 02:22:00
10359,6619814.1565623265,5706907.042744188,10.09,285,1123 02:11:59
10359,6622556.705008391,5705982.210080268,10.09,291,1123 02:02:13
10359,6630966.11179547,5703880.922176763,6.91,268,1123 01:31:51
10359,6633886.759471292,5703738.3496737685,9.61,284,1123 01:21:52
10359,6636810.014058112,5703486.115505612,8.8,280,1123 01:11:52
10359,6639551.9518785,5702676.688803095,8.47,264,1123 01:01:52
10359,6642102.462051298,5701752.083418405,9.61,296,1123 00:51:52
10359,6643079.691139737,5701558.200448996,1.51,178,1123 00:41:51
10359,6643463.229880934,5701790.174520876,1.51,259,1123 00:31:50
10359,6643654.99300209,5701906.167542885,1.08,91,1123 00:21:47
10359,6643846.751956415,5702022.164555394,0.7,157,1123 00:11:48
10359,6643841.485875342,5702243.237204059,3.4,283,1123 00:01:46
10359,6644724.144170484,5701936.251172762,3.02,291,1122 23:51:47
10359,6645704.042729477,5701632.096766642,3.02,302,1122 23:41:47
10359,6646589.4479255285,5701214.749879853,3.72,297,1122 23:31:46
10359,6647469.579022878,5701018.552781997,1.08,174,1122 23:21:49
10359,6649143.446501417,5700181.489852058,0.32,0,1122 23:01:38
10359,6649742.813221118,5699535.032756233,1.78,321,1122 22:51:39
10359,6650247.715099547,5698775.295854795,3.18,343,1122 22:42:07
10359,6650847.204516325,5698128.922830192,3.4,307,1122 22:31:38
10359,6651638.509107187,5697598.736484908,4.1,339,1122 22:22:05
10359,6652643.328761909,5696300.592556062,3.18,305,1122 22:01:35
10359,6653334.865372966,5695878.264587585,1.89,302,1122 21:51:32
10359,6654115.517218114,5695790.385800561,2.81,266,1122 21:41:34
10359,6654987.952359063,5695926.454513559,3.02,292,1122 21:31:34
10359,6655674.108750489,5695725.337565378,2.1,283,1122 21:21:36
10359,6656460.276489533,5695416.6072338335,3.29,281,1122 21:11:32
10359,6657246.482806068,5695107.942377424,2.0,297,1122 21:01:28
10359,6657932.719272492,5694906.988257808,1.89,282,1122 20:51:35
10359,6658621.744769211,5694595.565818111,2.48,277,1122 20:41:26
10359,6659313.578142636,5694173.677498146,2.48,322,1122 20:31:26
10359,6659910.982110498,5693638.433614777,0.92,148,1122 20:21:25
10359,6660602.9118996225,5693216.644512564,2.32,310,1122 20:11:25
10359,6661292.097109257,5692905.421345093,2.59,276,1122 20:01:19
10359,6661978.518877796,5692704.7616723385,2.1,272,1122 19:52:29
10359,6663445.880424899,5692417.029190893,1.67,306,1122 19:31:19
10359,6664132.361491205,5692216.523749787,2.48,274,1122 19:21:18
10359,6664824.512077755,5691795.046864989,1.62,306,1122 19:11:18
10359,6665516.7091973,5691373.622586584,2.32,290,1122 19:01:14
10359,6666208.952829159,5690952.250921616,2.37,309,1122 18:51:15
10359,6666989.989831499,5690865.416743974,2.59,277,1122 18:41:18
10359,6667679.4610639475,5690554.6609387435,2.0,298,1122 18:31:46
10359,6668560.66610941,5690360.417818123,1.89,262,1122 18:21:11
10359,6669344.618034032,5690163.268252665,2.81,285,1122 18:11:12
10359,6670128.593676996,5689966.182760579,2.81,298,1122 18:01:29
10359,6671699.503367612,5689461.700494718,2.48,326,1122 17:41:34
10359,6672580.8418823285,5689267.826497115,2.32,304,1122 17:31:21
10359,6673359.1148744775,5689292.01041943,2.91,275,1122 17:21:15
10359,6674237.576276401,5689208.789696942,2.21,304,1122 17:11:01
10359,6675018.762907966,5689122.6046045525,2.32,298,1122 17:01:14
10359,6675897.2426624475,5689039.534323969,1.89,299,1122 16:51:15
10359,6676878.888076157,5688738.604414764,2.0,282,1122 16:41:18
10359,6677760.347214784,5688545.203488537,2.48,267,1122 16:30:58
10359,6678733.213058401,5688575.961641391,3.4,278,1122 16:21:01
10359,6680472.465582114,5689073.568184456,3.08,262,1122 16:00:52
10359,6682114.276282082,5689568.374279444,1.62,232,1122 15:51:27
10359,6684324.503658536,5690634.766923321,1.4,30,1122 15:30:50
10359,6684619.309611045,5690533.680447138,2.32,71,1122 15:20:50
10359,6684816.854117788,5690429.46104868,1.19,330,1122 15:10:52
10359,6684816.854117788,5690429.46104868,1.3,61,1122 15:00:47
10359,6685801.602761133,5690018.926627285,0.38,286,1122 14:50:41
10359,6687585.857767828,5688860.336325781,3.89,350,1122 14:30:43
10359,6688479.6310512,5688225.925917097,1.19,306,1122 14:20:41
10359,6689461.614871843,5687926.274071637,0.7,268,1122 14:10:43
10359,6690440.5796055375,5687737.216545031,3.72,293,1122 14:01:03
10359,6691519.93190166,5687440.97417294,3.62,266,1122 13:50:52
10359,6692502.044674081,5687141.6345413765,0.32,258,1122 13:40:43
10359,6693487.2953195125,5686731.9056383725,3.02,300,1122 13:30:44
10359,6694375.315188022,5686319.0421815775,2.91,283,1122 13:21:08
10359,6696151.527718692,5685493.568673389,4.21,324,1122 13:00:43
10359,6697133.897357673,5685194.708978363,3.99,279,1122 12:50:42
10359,6697921.705197526,5684889.402945372,3.18,298,1122 12:41:26
10359,6699695.197057977,5684175.083915774,3.18,298,1122 12:31:15
10359,6699695.197057977,5684175.083915774,2.7,298,1122 12:20:37
10359,6700583.595488408,5683762.808562224,3.08,267,1122 12:10:37
10359,6701465.721568061,5683571.579870071,3.18,277,1122 12:00:25
10359,6702347.8726421865,5683380.4320640275,2.7,307,1122 11:50:36
10359,6703324.180305674,5683303.171490295,2.7,286,1122 11:41:05
10359,6705782.614391019,5682502.820183197,3.18,282,1122 11:10:28
10359,6706476.68159036,5682084.396661365,2.48,292,1122 11:00:29
10359,6707170.794310127,5681666.026036007,3.29,344,1122 10:50:20
10359,6707864.952529557,5681247.708314062,3.18,326,1122 10:40:20
10359,6708559.156227876,5680829.44350247,3.08,353,1122 10:30:17
10359,6709061.972848801,5680293.988927827,2.21,267,1122 10:20:25
10359,6709564.8308683075,5679758.56559143,2.91,5,1122 10:10:20
10359,6710070.971920806,5679112.703944302,3.18,298,1122 10:00:05
10359,6710573.916827467,5678577.3443224365,2.48,355,1122 09:50:11
10359,6711076.903085223,5678042.015961387,2.81,324,1122 09:40:23
10359,6711677.286277005,5677510.128862335,2.21,251,1122 09:30:22
10359,6712962.499864208,5676891.759230189,3.4,272,1122 09:10:02
10359,6713556.472103046,5676580.926179248,2.0,343,1122 08:59:57
10359,6714244.5592586985,5676384.029510347,1.67,268,1122 08:49:56
10359,6715630.666249585,5675659.00185356,2.7,314,1122 08:29:55
10359,6716228.055469283,5675237.879641604,2.1,322,1122 08:19:53
10359,6716825.4838344185,5674816.797495673,2.91,297,1122 08:10:14
10359,6718198.6536864005,5674533.98796579,0.59,282,1122 07:49:49
10359,6718591.472127051,5674437.44160836,5.77,273,1122 07:39:44
10359,6720861.134125113,5673523.633983778,9.12,298,1122 07:29:44
10359,6723053.866257124,5671944.1415788615,9.28,309,1122 07:19:52
10359,6725247.13512307,5670365.191154413,9.61,289,1122 07:09:47
10359,6727346.915915012,5668672.772654007,10.09,327,1122 06:59:48
10359,6729541.26315475,5667094.889050327,8.58,328,1122 06:50:41
10359,6734223.916105107,5663951.654866789,9.39,312,1122 06:29:38
10359,6736607.880214092,5662603.638057062,9.77,317,1122 06:19:56
10359,6741196.37899565,5659460.374998682,10.09,302,1122 05:59:34
10359,6743672.315162768,5658338.747035421,9.71,299,1122 05:49:36
10359,6744647.221260607,5658376.103603939,1.78,238,1122 05:39:35
10359,6744936.145279956,5658497.744669316,1.19,285,1122 05:29:31
10359,6745131.122602537,5658505.233479188,0.11,339,1122 05:19:50
10359,6745225.062613955,5658619.394522227,1.62,81,1122 05:09:34
10359,6745716.051834108,5658527.723331276,3.08,288,1122 04:59:33
10359,6746604.121548978,5658230.281259042,3.4,321,1122 04:49:27
10359,6747311.515615594,5657483.735712903,2.81,304,1122 04:39:19
10359,6748206.842025929,5656965.623712806,4.59,285,1122 04:29:23
10359,6749004.736903872,5656443.814783297,3.29,292,1122 04:19:32
10359,6749997.707715752,5655929.66287884,3.99,313,1122 04:09:24
10359,6750886.051400835,5655632.627511754,3.29,283,1122 03:59:25
10359,6751781.645973163,5655114.8636352075,3.78,349,1122 03:49:33
10359,6752677.311349178,5654597.187528418,2.91,295,1122 03:39:31
10359,6753565.805141867,5654300.405021241,3.02,262,1122 03:29:34
10359,6754649.374742918,5654011.384890148,3.08,279,1122 03:19:32
10359,6755631.830389934,5653829.037384153,3.78,314,1122 03:09:31
10359,6756617.959789325,5653536.3894736385,3.51,280,1122 02:59:29
10359,6757607.789531322,5653133.444227565,3.18,280,1122 02:49:29
10359,6758594.012891848,5652841.000916253,3.62,275,1122 02:39:28
10359,6759583.954140324,5652438.2625514325,3.78,292,1122 02:29:20
10359,6760570.271299015,5652146.023874912,3.4,293,1122 02:19:23
10359,6761646.772713873,5652078.5870686965,3.51,280,1122 02:09:17
10359,6762625.752042082,5652007.348427382,3.78,270,1122 01:59:21
10359,6763698.551925322,5652050.533171919,3.99,256,1122 01:49:19
10359,6764775.060906238,5651983.442473054,3.29,258,1122 01:39:35
10359,6766823.084807027,5652066.440428223,4.21,274,1122 01:19:19
10359,6767798.315611267,5652106.11458963,3.29,278,1122 01:09:18
10359,6768871.055534009,5652149.868927208,3.08,282,1122 00:59:17
10359,6769846.260920698,5652189.748105537,3.72,297,1122 00:49:16
10359,6770735.2741254475,5651894.550288468,3.02,295,1122 00:39:15
10359,6771725.637563838,5651493.057275954,4.1,260,1122 00:29:15
10359,6772618.5339963725,5651087.647393424,3.29,296,1122 00:19:12
10359,6773507.681124518,5650792.709774182,3.51,288,1122 00:09:11
10359,6775372.160664273,5650538.287629503,3.02,276,1121 23:49:19
10359,6776253.7436827235,5650464.37502261,3.29,273,1121 23:40:23
10359,6777997.699948552,5650868.712373885,2.21,107,1121 23:19:09
10359,6778871.552580532,5651015.806355408,3.62,250,1121 23:09:06
10359,6779745.378435332,5651162.978939416,1.67,300,1121 22:58:59
10359,6780615.306033033,5651420.614912737,1.4,251,1121 22:49:00
10359,6781586.584266229,5651572.054403072,3.78,270,1121 22:38:54
10359,6782460.319187637,5651719.471391211,2.59,214,1121 22:28:58
10359,6783232.620075768,5651973.224250256,3.18,267,1121 22:18:58
10359,6784110.2001354685,5652010.4050492635,0.49,258,1121 22:08:57
10359,6784987.770002012,5652047.664915297,2.48,283,1121 21:58:54
10359,6785869.251385237,5651974.620287376,2.7,250,1121 21:48:55
10359,6786653.232168424,5651897.49411272,2.59,288,1121 21:38:55
10359,6787932.63316198,5651620.524019026,8.2,305,1121 21:28:53
10359,6790304.485670386,5650837.938364223,4.7,307,1121 21:18:48
10359,6792867.65858666,5650174.765270639,3.29,302,1121 21:08:51
10359,6794947.482349178,5649380.670970973,1.19,266,1121 20:58:50
10359,6795240.042071545,5649393.407611175,0.38,333,1121 20:49:20
10359,6795532.6006308235,5649406.153037627,1.08,248,1121 20:38:49
10359,6795727.639023787,5649414.65486983,1.4,294,1121 20:28:40
10359,6795918.664652937,5649533.534192587,1.3,291,1121 20:18:44
10359,6796012.16917916,5649648.162250546,0.59,314,1121 20:08:44
10359,6796004.142197643,5649868.910440077,1.08,229,1121 19:58:40
10359,6795809.111947768,5649860.403071758,3.02,279,1121 19:48:39
10359,6796402.235492023,5649665.189023177,2.1,303,1121 19:38:48
10359,6797092.89327063,5649474.277033947,2.7,299,1121 19:28:49
10359,6797783.56995147,5649283.4148866385,2.37,303,1121 19:18:55
10359,6800034.55468276,5649161.1977542965,2.81,260,1121 18:48:35
10359,6800599.373592516,5649738.841411567,2.59,197,1121 18:38:36
10359,6800668.479955875,5650515.749956583,3.02,140,1121 18:28:33
10359,6800835.065301158,5651296.972196743,0.59,193,1121 18:18:49
10359,6801363.107386688,5652868.07185301,3.02,221,1121 17:58:19
10359,6802297.164125945,5654014.985873707,1.62,257,1121 17:38:24
10359,6802861.582316575,5654592.807429066,0.49,211,1121 17:28:22
10359,6802832.982799881,5655365.4738496635,2.32,169,1121 17:18:18
10359,6803267.102141782,5656822.078751617,1.51,126,1121 16:58:23
10359,6804099.027506647,5658075.301045393,0.7,184,1121 16:38:15
10359,6804663.114681005,5658653.265907022,0.59,178,1121 16:28:13
10359,6805121.483284223,5659447.6988632325,1.89,195,1121 16:18:32
10359,6804564.475494533,5661302.620342082,5.61,174,1121 15:58:09
10359,6804398.41845677,5660521.199743519,2.59,338,1121 15:48:26
10359,6805011.717856318,5659774.5199567415,4.8,318,1121 15:38:13
10359,6805011.717856318,5659774.5199567415,4.8,318,1121 15:38:05
10359,6807577.769502947,5659004.717422679,3.72,329,1121 15:08:32
10359,6808000.592702922,5658139.124674062,3.29,337,1121 14:58:12
10359,6808228.582504657,5657264.808056598,4.21,40,1121 14:48:13
10359,6808265.834816571,5656271.373103051,1.67,356,1121 14:38:00
10359,6808298.938925167,5655388.334615064,3.62,357,1121 14:27:54
10359,6808234.570348701,5654500.93249369,20.18,282,1121 14:18:03
10359,6808267.65003204,5653617.921594044,2.21,10,1121 14:07:59
10359,6808300.7211905625,5652734.924680075,2.32,7,1121 13:57:55
10359,6808240.428723741,5651737.192247233,2.91,30,1121 13:47:56
10359,6807976.8620255375,5650951.467002733,2.32,6,1121 13:37:56
10359,6807611.624776656,5650271.7573030135,0.92,20,1121 13:27:50
10359,6807246.336417159,5649592.069142616,1.62,30,1121 13:17:50
10359,6806982.624264321,5648806.399776626,1.67,5,1121 13:07:53
10359,6806617.235300967,5648126.752224563,2.91,50,1121 12:57:49
10359,6806251.795269175,5647447.126244454,2.59,40,1121 12:47:47
10359,6805801.073807133,5646432.079992098,4.21,10,1121 12:37:47
10359,6804862.537974859,5645395.343427481,1.51,200,1121 12:27:42
10359,6805333.877036101,5645858.5173185775,2.0,222,1121 12:17:43
10359,6806207.623962442,5646008.050819871,4.59,349,1121 12:07:56
