渔船ID,x,y,速度,方向,time
10104,6102350.1223586835,5112871.305118374,0.05,0,1104 15:57:37
10104,6102350.1223586835,5112871.305118374,0.05,0,1104 15:47:37
10104,6102350.1223586835,5112871.305118374,0.05,0,1104 15:37:37
10104,6102350.1223586835,5112871.305118374,0.0,0,1104 14:27:37
10104,6102350.1223586835,5112871.305118374,0.05,0,1104 14:17:37
10104,6102350.1223586835,5112871.305118374,0.0,0,1104 14:07:37
10104,6102350.1223586835,5112871.305118374,0.05,0,1104 13:57:37
10104,6102350.1223586835,5112871.305118374,0.05,0,1104 13:47:37
10104,6102350.1223586835,5112871.305118374,0.0,0,1104 13:37:38
10104,6102350.1223586835,5112871.305118374,0.0,0,1104 13:27:36
10104,6102350.1223586835,5112871.305118374,0.0,0,1104 13:18:35
10104,6102350.1223586835,5112871.305118374,0.05,0,1104 13:07:38
10104,6102350.1223586835,5112871.305118374,0.05,0,1104 12:57:38
10104,6102350.1223586835,5112871.305118374,0.16,0,1104 12:47:36
10104,6102350.1223586835,5112871.305118374,0.0,0,1104 12:37:36
10104,6102350.1223586835,5112871.305118374,0.05,0,1104 12:27:37
10104,6102350.1223586835,5112871.305118374,0.0,0,1104 12:17:38
10104,6102350.1223586835,5112871.305118374,0.05,0,1104 12:07:38
10104,6102350.1223586835,5112871.305118374,0.05,0,1104 11:57:37
10104,6102350.1223586835,5112871.305118374,0.0,0,1104 11:47:37
10104,6102350.1223586835,5112871.305118374,0.05,0,1104 11:37:37
10104,6102350.1223586835,5112871.305118374,0.0,0,1104 11:27:38
10104,6102350.1223586835,5112871.305118374,0.0,0,1104 11:20:48
10104,6102350.1223586835,5112871.305118374,0.16,0,1104 10:57:38
10104,6102350.1223586835,5112871.305118374,0.0,0,1104 10:47:37
10104,6102350.1223586835,5112871.305118374,0.0,0,1104 10:37:37
10104,6102350.1223586835,5112871.305118374,0.16,0,1104 10:27:37
10104,6102350.1223586835,5112871.305118374,0.0,0,1104 10:17:38
10104,6102350.1223586835,5112871.305118374,0.0,0,1104 10:07:38
10104,6102350.1223586835,5112871.305118374,0.0,0,1104 09:57:38
10104,6102350.1223586835,5112871.305118374,0.05,0,1104 09:47:38
10104,6102350.1223586835,5112871.305118374,0.59,222,1104 09:37:38
10104,6101818.5560230035,5111686.166677167,6.96,24,1104 09:27:38
10104,6101266.397724777,5109411.551358087,8.96,338,1104 09:18:36
10104,6101215.136994689,5106687.84198327,7.66,3,1104 09:07:37
10104,6101070.254137756,5104402.813777204,7.88,55,1104 08:57:38
10104,6100721.616041613,5102123.366906093,7.88,349,1104 08:47:38
10104,6100173.2294600075,5100067.361496039,7.88,13,1104 08:37:39
10104,6099321.060498246,5098128.592290883,7.56,6,1104 08:27:38
10104,6098368.842909552,5096301.654377862,7.07,355,1104 08:17:38
10104,6097726.345274929,5094684.505081634,5.18,31,1104 08:07:38
10104,6097193.94295698,5093500.321307581,4.59,128,1104 07:57:38
10104,6097408.1526141865,5094039.324299297,1.57,75,1104 07:47:38
10104,6096555.378745127,5092101.177688638,6.96,26,1104 07:37:38
10104,6095802.301633779,5090051.590154411,6.85,17,1104 07:27:38
10104,6094957.47816967,5088549.343104983,6.15,90,1104 07:18:36
10104,6093900.1943749925,5086617.30538808,6.85,35,1104 07:07:39
10104,6092547.151242577,5085238.180349829,7.18,18,1104 06:57:38
10104,6091391.5758953765,5083527.125048826,7.39,37,1104 06:47:38
10104,6090239.981560856,5082034.0050597815,6.48,51,1104 06:37:38
10104,6089185.9713380365,5080320.577962183,5.88,45,1104 06:27:38
10104,6088029.708749258,5078610.192646177,5.77,53,1104 06:17:38
10104,6086975.258299224,5076897.195397791,7.66,53,1104 06:07:38
10104,6085918.45850372,5075075.581945117,7.39,18,1104 05:57:38
10104,6084861.4325717725,5073254.192017489,6.37,39,1104 05:47:38
10104,6083908.413259109,5071538.963543575,5.99,22,1104 05:37:38
10104,6082959.508546129,5070041.538004608,6.96,9,1104 05:29:55
10104,6080954.75192148,5066832.498116122,6.37,38,1104 05:07:38
10104,6079905.3678761115,5065447.293991202,6.85,9,1104 04:57:38
10104,6078853.632346896,5063953.481537188,6.37,15,1104 04:47:39
10104,6077699.565591478,5062462.791098057,6.48,47,1104 04:37:38
10104,6076849.566237824,5060854.699311025,4.26,278,1104 04:27:38
10104,6076949.533037731,5060742.984099077,5.07,248,1104 04:17:38
10104,6077766.783368117,5060719.467627581,2.97,292,1104 04:07:39
10104,6077445.024637342,5059966.891535306,3.18,49,1104 03:57:39
10104,6077021.072464023,5059217.2875565365,3.99,26,1104 03:47:39
10104,6076592.7063794425,5058250.1967099095,3.99,27,1104 03:37:39
10104,6076064.306272003,5057394.866327893,3.78,39,1104 03:27:39
10104,6075638.03785557,5056536.631592473,3.67,23,1104 03:18:37
10104,6075005.150169227,5055575.612912022,3.45,10,1104 03:07:39
10104,6074476.588857528,5054720.4447185695,4.16,32,1104 02:57:39
10104,6073945.771171357,5053756.585079678,4.16,53,1104 02:47:39
10104,6073519.30996809,5052898.547728913,4.48,32,1104 02:37:39
10104,6072988.384371492,5051934.799208115,3.67,23,1104 02:27:39
10104,6072457.400207924,5050971.1108053895,3.29,49,1104 02:17:39
10104,6071928.572472846,5050116.212511326,3.45,24,1104 02:07:39
10104,6071297.459924325,5049264.367046358,4.05,9,1104 01:57:39
10104,6070868.53859017,5048297.851973824,3.99,32,1104 01:47:39
10104,6070337.326502529,5047334.396845581,4.05,39,1104 01:37:39
10104,6069706.032384686,5046482.733439143,3.78,57,1104 01:27:39
10104,6069076.90648798,5045739.84768243,3.29,17,1104 01:18:37
10104,6068543.2810449675,5044667.86370502,4.16,45,1104 01:07:39
10104,6068011.828995951,5043704.652896628,2.97,27,1104 00:57:39
10104,6067480.318759358,5042741.502448563,3.45,27,1104 00:47:39
10104,6066848.713146114,5041890.15447765,3.78,27,1104 00:37:39
10104,6066419.370239263,5040924.076821676,3.29,48,1104 00:27:39
10104,6065887.688631693,5039961.103862137,3.18,40,1104 00:17:39
10104,6065458.248708107,5038995.132173551,3.18,57,1104 00:07:39
