渔船ID,x,y,速度,方向,time
10854,6102853.016420027,5112530.975423932,0.0,0,1110 00:04:13
10854,6102853.016420027,5112530.975423932,0.0,0,1109 23:54:13
10854,6102853.016420027,5112530.975423932,0.05,0,1109 23:44:13
10854,6102853.016420027,5112530.975423932,0.0,0,1109 23:34:13
10854,6102853.016420027,5112530.975423932,0.0,0,1109 23:24:13
10854,6102853.016420027,5112530.975423932,0.0,0,1109 23:14:13
10854,6102853.016420027,5112530.975423932,0.16,0,1109 23:04:13
10854,6102853.016420027,5112530.975423932,0.0,0,1109 22:54:13
10854,6102853.016420027,5112530.975423932,0.0,0,1109 22:44:13
10854,6102853.016420027,5112530.975423932,0.49,298,1109 22:34:13
10854,6102853.016420027,5112530.975423932,0.05,0,1109 22:25:11
10854,6102853.016420027,5112530.975423932,0.0,0,1109 22:14:13
10854,6102853.016420027,5112530.975423932,0.05,0,1109 22:04:13
10854,6102853.016420027,5112530.975423932,0.05,0,1109 21:54:13
10854,6102853.016420027,5112530.975423932,0.0,0,1109 21:44:12
10854,6102853.016420027,5112530.975423932,0.0,0,1109 21:34:12
10854,6102853.016420027,5112530.975423932,0.0,0,1109 21:24:13
10854,6102853.016420027,5112530.975423932,0.05,0,1109 21:14:13
10854,6102853.016420027,5112530.975423932,0.0,0,1109 21:04:13
10854,6102853.016420027,5112530.975423932,0.0,0,1109 20:54:13
10854,6102853.016420027,5112530.975423932,0.0,0,1109 20:44:13
10854,6102853.016420027,5112530.975423932,0.0,0,1109 20:34:13
10854,6102853.016420027,5112530.975423932,0.0,0,1109 20:25:11
10854,6102853.016420027,5112530.975423932,0.0,0,1109 20:14:13
10854,6102853.016420027,5112530.975423932,0.0,0,1109 20:04:13
10854,6102853.016420027,5112530.975423932,0.05,0,1109 19:54:13
10854,6102853.016420027,5112530.975423932,0.0,0,1109 19:44:13
10854,6102853.016420027,5112530.975423932,0.05,0,1109 19:34:13
10854,6102853.016420027,5112530.975423932,0.0,0,1109 19:24:13
10854,6102853.016420027,5112530.975423932,0.0,0,1109 19:14:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 19:04:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 18:54:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 18:44:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 18:34:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 18:25:12
10854,6102853.016420027,5112530.975423932,0.0,0,1109 18:14:14
10854,6102853.016420027,5112530.975423932,0.05,0,1109 18:04:14
10854,6102853.016420027,5112530.975423932,0.05,0,1109 17:54:14
10854,6102853.016420027,5112530.975423932,0.05,0,1109 17:44:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 17:34:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 17:24:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 17:14:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 17:05:44
10854,6102853.016420027,5112530.975423932,0.0,0,1109 16:44:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 16:34:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 16:25:12
10854,6102853.016420027,5112530.975423932,0.0,0,1109 16:14:15
10854,6102853.016420027,5112530.975423932,0.0,0,1109 16:04:15
10854,6102853.016420027,5112530.975423932,0.0,0,1109 15:54:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 15:44:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 15:34:15
10854,6102853.016420027,5112530.975423932,0.0,0,1109 15:24:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 15:14:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 15:04:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 14:54:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 14:44:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 14:34:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 14:25:12
10854,6102853.016420027,5112530.975423932,0.05,0,1109 14:14:14
10854,6102853.016420027,5112530.975423932,0.05,0,1109 14:04:15
10854,6102853.016420027,5112530.975423932,0.05,0,1109 13:54:15
10854,6102853.016420027,5112530.975423932,0.05,0,1109 13:44:15
10854,6102853.016420027,5112530.975423932,0.0,0,1109 13:24:15
10854,6102853.016420027,5112530.975423932,0.0,0,1109 13:14:15
10854,6102853.016420027,5112530.975423932,0.0,0,1109 13:04:15
10854,6102853.016420027,5112530.975423932,0.0,0,1109 12:54:15
10854,6102853.016420027,5112530.975423932,0.0,0,1109 12:34:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 12:25:13
10854,6102853.016420027,5112530.975423932,0.05,0,1109 12:14:16
10854,6102853.016420027,5112530.975423932,0.05,0,1109 12:04:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 11:54:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 11:44:16
10854,6102853.016420027,5112530.975423932,0.05,0,1109 11:34:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 11:24:16
10854,6102853.016420027,5112530.975423932,0.05,0,1109 11:14:15
10854,6102853.016420027,5112530.975423932,0.05,0,1109 11:04:15
10854,6102853.016420027,5112530.975423932,0.0,0,1109 10:54:16
10854,6102853.016420027,5112530.975423932,0.05,0,1109 10:44:16
10854,6102853.016420027,5112530.975423932,0.05,0,1109 10:34:15
10854,6102853.016420027,5112530.975423932,0.0,0,1109 10:25:13
10854,6102853.016420027,5112530.975423932,0.05,0,1109 10:14:15
10854,6102853.016420027,5112530.975423932,0.05,0,1109 10:04:15
10854,6102853.016420027,5112530.975423932,0.05,0,1109 09:54:15
10854,6102853.016420027,5112530.975423932,0.0,0,1109 09:44:15
10854,6102853.016420027,5112530.975423932,0.38,244,1109 09:34:15
10854,6102853.016420027,5112530.975423932,0.05,0,1109 09:24:15
10854,6102853.016420027,5112530.975423932,0.16,0,1109 09:14:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 09:04:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 08:54:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 08:44:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 08:34:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 08:25:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 08:14:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 08:04:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 07:54:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 07:44:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 07:34:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 07:24:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 07:14:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 07:04:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 06:54:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 06:44:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 06:34:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 06:25:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 06:14:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 06:04:16
10854,6102853.016420027,5112530.975423932,0.05,0,1109 05:54:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 05:44:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 05:34:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 05:24:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 05:14:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 05:04:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 04:54:17
10854,6102853.016420027,5112530.975423932,0.0,0,1109 04:44:17
10854,6102853.016420027,5112530.975423932,0.0,0,1109 04:34:17
10854,6102853.016420027,5112530.975423932,0.0,0,1109 04:25:14
10854,6102853.016420027,5112530.975423932,0.0,0,1109 04:14:17
10854,6102853.016420027,5112530.975423932,0.0,0,1109 04:04:17
10854,6102853.016420027,5112530.975423932,0.0,0,1109 03:54:17
10854,6102853.016420027,5112530.975423932,0.0,0,1109 03:44:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 03:34:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 03:24:16
10854,6102853.016420027,5112530.975423932,0.0,0,1109 03:14:17
10854,6102853.016420027,5112530.975423932,0.05,0,1109 03:04:17
10854,6102853.016420027,5112530.975423932,0.0,0,1109 02:54:17
10854,6102853.016420027,5112530.975423932,0.0,0,1109 02:44:17
10854,6102853.016420027,5112530.975423932,0.0,0,1109 02:34:17
10854,6102853.016420027,5112530.975423932,0.0,0,1109 02:25:15
10854,6102853.016420027,5112530.975423932,0.0,0,1109 02:14:17
10854,6102853.016420027,5112530.975423932,0.0,0,1109 02:04:17
10854,6102853.016420027,5112530.975423932,0.0,0,1109 01:54:18
10854,6102853.016420027,5112530.975423932,0.0,0,1109 01:44:18
10854,6102853.016420027,5112530.975423932,0.05,0,1109 01:34:18
10854,6102853.016420027,5112530.975423932,0.0,0,1109 01:24:18
10854,6102853.016420027,5112530.975423932,0.0,0,1109 01:14:18
10854,6102853.016420027,5112530.975423932,0.0,0,1109 01:04:18
10854,6102853.016420027,5112530.975423932,0.0,0,1109 00:54:17
10854,6102853.016420027,5112530.975423932,0.05,0,1109 00:44:17
10854,6102853.016420027,5112530.975423932,0.05,0,1109 00:34:17
10854,6102853.016420027,5112530.975423932,0.0,0,1109 00:25:15
10854,6102853.016420027,5112530.975423932,0.0,0,1109 00:14:17
10854,6102853.016420027,5112530.975423932,0.05,0,1109 00:04:17
10854,6102853.016420027,5112530.975423932,0.05,0,1108 23:54:17
10854,6102853.016420027,5112530.975423932,0.0,0,1108 23:44:17
10854,6102853.016420027,5112530.975423932,0.0,0,1108 23:34:17
10854,6102853.016420027,5112530.975423932,0.05,0,1108 23:24:17
10854,6102853.016420027,5112530.975423932,0.0,0,1108 23:14:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 23:04:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 22:54:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 22:44:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 22:34:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 22:25:15
10854,6102853.016420027,5112530.975423932,0.0,0,1108 22:14:18
10854,6102853.016420027,5112530.975423932,0.05,0,1108 22:04:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 21:54:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 21:44:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 21:34:18
10854,6102853.016420027,5112530.975423932,0.05,0,1108 21:24:18
10854,6102853.016420027,5112530.975423932,0.05,0,1108 21:14:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 21:04:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 20:54:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 20:44:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 20:34:18
10854,6102853.016420027,5112530.975423932,0.05,0,1108 20:25:16
10854,6102853.016420027,5112530.975423932,0.0,0,1108 20:14:18
10854,6102853.016420027,5112530.975423932,0.05,0,1108 20:04:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 19:54:18
10854,6102853.016420027,5112530.975423932,0.05,0,1108 19:44:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 19:34:18
10854,6102853.016420027,5112530.975423932,0.05,0,1108 19:24:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 19:14:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 19:04:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 18:54:18
10854,6102853.016420027,5112530.975423932,0.05,0,1108 18:44:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 18:34:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 18:25:16
10854,6102853.016420027,5112530.975423932,0.05,0,1108 18:14:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 18:04:18
10854,6102853.016420027,5112530.975423932,0.05,0,1108 17:54:18
10854,6102853.016420027,5112530.975423932,0.05,0,1108 17:44:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 17:34:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 17:24:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 17:14:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 17:04:18
10854,6102853.016420027,5112530.975423932,0.0,0,1108 16:54:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 16:44:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 16:34:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 16:25:17
10854,6102853.016420027,5112530.975423932,0.05,0,1108 16:14:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 16:04:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 15:54:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 15:44:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 15:34:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 15:24:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 15:14:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 15:04:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 14:54:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 14:44:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 14:34:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 14:25:17
10854,6102853.016420027,5112530.975423932,0.05,0,1108 14:14:19
10854,6102853.016420027,5112530.975423932,0.05,0,1108 14:05:50
10854,6102853.016420027,5112530.975423932,0.05,0,1108 13:44:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 13:34:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 13:24:20
10854,6102853.016420027,5112530.975423932,0.05,0,1108 13:14:19
10854,6102853.016420027,5112530.975423932,0.05,0,1108 13:04:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 12:54:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 12:44:20
10854,6102853.016420027,5112530.975423932,0.0,0,1108 12:34:20
10854,6102853.016420027,5112530.975423932,0.0,0,1108 12:25:17
10854,6102853.016420027,5112530.975423932,0.0,0,1108 12:14:20
10854,6102853.016420027,5112530.975423932,0.0,0,1108 12:04:19
10854,6102853.016420027,5112530.975423932,0.05,0,1108 11:54:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 11:44:20
10854,6102853.016420027,5112530.975423932,0.0,0,1108 11:34:20
10854,6102853.016420027,5112530.975423932,0.0,0,1108 11:24:20
10854,6102853.016420027,5112530.975423932,0.0,0,1108 11:14:20
10854,6102853.016420027,5112530.975423932,0.0,0,1108 11:04:20
10854,6102853.016420027,5112530.975423932,0.0,0,1108 10:54:20
10854,6102853.016420027,5112530.975423932,0.0,0,1108 10:44:20
10854,6102853.016420027,5112530.975423932,0.0,0,1108 10:34:20
10854,6102853.016420027,5112530.975423932,0.0,0,1108 10:25:18
10854,6102853.016420027,5112530.975423932,0.05,0,1108 10:14:20
10854,6102853.016420027,5112530.975423932,0.05,0,1108 10:05:52
10854,6102853.016420027,5112530.975423932,0.0,0,1108 09:45:52
10854,6102853.016420027,5112530.975423932,0.05,0,1108 09:24:21
10854,6102853.016420027,5112530.975423932,0.05,0,1108 09:14:20
10854,6102853.016420027,5112530.975423932,0.05,0,1108 09:04:20
10854,6102853.016420027,5112530.975423932,0.0,0,1108 08:54:21
10854,6102853.016420027,5112530.975423932,0.05,0,1108 08:44:21
10854,6102853.016420027,5112530.975423932,0.0,0,1108 08:34:21
10854,6102853.016420027,5112530.975423932,0.0,0,1108 08:25:19
10854,6102853.016420027,5112530.975423932,0.05,0,1108 08:14:20
10854,6102853.016420027,5112530.975423932,0.05,0,1108 08:04:21
10854,6102853.016420027,5112530.975423932,0.0,0,1108 07:54:21
10854,6102853.016420027,5112530.975423932,0.0,0,1108 07:44:21
10854,6102853.016420027,5112530.975423932,0.05,0,1108 07:34:21
10854,6102853.016420027,5112530.975423932,0.05,0,1108 07:24:20
10854,6102853.016420027,5112530.975423932,0.0,0,1108 07:15:52
10854,6102853.016420027,5112530.975423932,0.0,0,1108 06:54:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 06:44:21
10854,6102853.016420027,5112530.975423932,0.0,0,1108 06:34:21
10854,6102853.016420027,5112530.975423932,0.0,0,1108 06:25:19
10854,6102853.016420027,5112530.975423932,0.0,0,1108 06:14:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 06:04:21
10854,6102853.016420027,5112530.975423932,0.0,0,1108 05:54:21
10854,6102853.016420027,5112530.975423932,0.0,0,1108 05:44:21
10854,6102853.016420027,5112530.975423932,0.0,0,1108 05:34:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 05:24:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 05:14:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 05:04:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 04:54:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 04:45:53
10854,6102853.016420027,5112530.975423932,0.0,0,1108 04:25:20
10854,6102853.016420027,5112530.975423932,0.0,0,1108 04:14:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 04:04:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 03:54:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 03:44:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 03:34:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 03:24:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 03:14:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 03:04:21
10854,6102853.016420027,5112530.975423932,0.0,0,1108 02:54:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 02:44:21
10854,6102853.016420027,5112530.975423932,0.0,0,1108 02:34:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 02:25:20
10854,6102853.016420027,5112530.975423932,0.0,0,1108 02:14:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 02:04:22
10854,6102853.016420027,5112530.975423932,0.05,0,1108 01:54:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 01:44:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 01:34:22
10854,6102853.016420027,5112530.975423932,0.05,0,1108 01:24:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 01:14:23
10854,6102853.016420027,5112530.975423932,0.0,0,1108 01:04:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 00:54:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 00:44:22
10854,6102853.016420027,5112530.975423932,0.0,0,1108 00:34:22
10854,6102853.016420027,5112530.975423932,0.16,0,1108 00:25:21
10854,6102853.016420027,5112530.975423932,0.05,0,1108 00:14:23
10854,6102853.016420027,5112530.975423932,0.49,124,1108 00:04:23
10854,6102853.016420027,5112530.975423932,0.05,0,1107 23:54:23
10854,6102853.016420027,5112530.975423932,0.27,0,1107 23:44:23
10854,6102853.016420027,5112530.975423932,0.16,0,1107 23:34:23
10854,6102853.016420027,5112530.975423932,0.0,0,1107 23:24:23
10854,6102853.016420027,5112530.975423932,0.0,0,1107 23:14:23
10854,6102853.016420027,5112530.975423932,0.0,0,1107 22:54:23
10854,6102853.016420027,5112530.975423932,0.0,0,1107 22:34:23
10854,6102853.016420027,5112530.975423932,0.0,0,1107 22:14:23
10854,6102853.016420027,5112530.975423932,0.05,0,1107 22:04:23
10854,6102853.016420027,5112530.975423932,0.0,0,1107 21:54:22
10854,6102853.016420027,5112530.975423932,0.0,0,1107 21:44:22
10854,6102853.016420027,5112530.975423932,0.0,0,1107 21:34:22
10854,6102853.016420027,5112530.975423932,0.0,0,1107 21:24:23
10854,6102853.016420027,5112530.975423932,0.0,0,1107 21:14:22
10854,6102853.016420027,5112530.975423932,0.0,0,1107 21:04:23
10854,6102853.016420027,5112530.975423932,0.05,0,1107 20:54:22
10854,6102853.016420027,5112530.975423932,0.0,0,1107 20:44:23
10854,6102853.016420027,5112530.975423932,0.05,0,1107 20:34:23
10854,6102853.016420027,5112530.975423932,0.0,0,1107 20:25:21
10854,6102853.016420027,5112530.975423932,0.0,0,1107 20:14:23
10854,6102853.016420027,5112530.975423932,0.0,0,1107 20:04:23
10854,6102853.016420027,5112530.975423932,0.05,0,1107 19:54:23
10854,6102853.016420027,5112530.975423932,0.05,0,1107 19:44:23
10854,6102853.016420027,5112530.975423932,0.05,0,1107 19:34:23
10854,6102853.016420027,5112530.975423932,0.0,0,1107 19:24:23
10854,6102853.016420027,5112530.975423932,0.0,0,1107 19:14:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 19:04:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 18:54:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 18:44:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 18:34:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 18:25:22
10854,6102853.016420027,5112530.975423932,0.16,0,1107 18:14:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 18:04:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 17:54:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 17:44:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 17:34:24
10854,6102853.016420027,5112530.975423932,0.05,0,1107 17:24:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 17:14:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 17:04:24
10854,6102853.016420027,5112530.975423932,0.05,0,1107 16:54:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 16:44:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 16:35:54
10854,6102853.016420027,5112530.975423932,0.05,0,1107 16:14:24
10854,6102853.016420027,5112530.975423932,0.05,0,1107 16:04:24
10854,6102853.016420027,5112530.975423932,0.27,0,1107 15:54:23
10854,6102853.016420027,5112530.975423932,0.0,0,1107 15:44:23
10854,6102853.016420027,5112530.975423932,0.0,0,1107 15:34:25
10854,6102853.016420027,5112530.975423932,0.05,0,1107 15:24:25
10854,6102853.016420027,5112530.975423932,0.0,0,1107 15:14:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 15:04:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 14:54:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 14:44:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 14:34:25
10854,6102853.016420027,5112530.975423932,0.0,0,1107 14:25:22
10854,6102853.016420027,5112530.975423932,0.0,0,1107 14:14:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 14:04:24
10854,6102853.016420027,5112530.975423932,0.0,0,1107 13:54:25
10854,6102853.016420027,5112530.975423932,0.0,0,1107 13:44:25
10854,6102853.016420027,5112530.975423932,0.0,0,1107 13:34:25
10854,6102853.016420027,5112530.975423932,0.0,0,1107 13:24:25
