渔船ID,x,y,速度,方向,time
10140,6118253.952689093,5130892.920822359,0.0,0,1120 10:26:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 10:16:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 10:06:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 09:57:59
10140,6118253.952689093,5130892.920822359,0.0,0,1120 09:36:21
10140,6118253.952689093,5130892.920822359,0.0,0,1120 09:27:19
10140,6118253.952689093,5130892.920822359,0.05,0,1120 09:16:22
10140,6118253.952689093,5130892.920822359,0.05,0,1120 09:06:22
10140,6118253.952689093,5130892.920822359,0.16,0,1120 08:56:22
10140,6118253.952689093,5130892.920822359,0.05,0,1120 08:46:22
10140,6118253.952689093,5130892.920822359,0.05,0,1120 08:36:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 08:27:59
10140,6118253.952689093,5130892.920822359,0.0,0,1120 08:06:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 07:56:21
10140,6118253.952689093,5130892.920822359,0.0,0,1120 07:46:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 07:36:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 07:27:19
10140,6118253.952689093,5130892.920822359,0.0,0,1120 07:16:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 07:06:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 06:56:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 06:46:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 06:36:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 06:27:59
10140,6118253.952689093,5130892.920822359,0.0,0,1120 06:06:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 05:56:21
10140,6118253.952689093,5130892.920822359,0.0,0,1120 05:46:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 05:36:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 05:27:20
10140,6118253.952689093,5130892.920822359,0.0,0,1120 05:16:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 05:06:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 04:56:23
10140,6118253.952689093,5130892.920822359,0.05,0,1120 04:46:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 04:36:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 04:26:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 04:16:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 04:06:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 03:56:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 03:46:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 03:36:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 03:27:20
10140,6118253.952689093,5130892.920822359,0.0,0,1120 03:16:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 03:06:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 02:56:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 02:46:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 02:36:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 02:26:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 02:16:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 02:06:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 01:56:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 01:46:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 01:36:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 01:27:20
10140,6118253.952689093,5130892.920822359,0.0,0,1120 01:16:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 01:06:22
10140,6118253.952689093,5130892.920822359,0.0,0,1120 00:56:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 00:46:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 00:36:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 00:26:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 00:16:23
10140,6118253.952689093,5130892.920822359,0.0,0,1120 00:06:23
10140,6118253.952689093,5130892.920822359,0.0,0,1119 23:56:23
10140,6118253.952689093,5130892.920822359,0.0,0,1119 23:46:23
10140,6118253.952689093,5130892.920822359,0.0,0,1119 23:36:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 23:27:21
10140,6118253.952689093,5130892.920822359,0.0,0,1119 23:16:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 23:06:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 22:56:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 22:46:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 22:36:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 22:26:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 22:16:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 22:06:23
10140,6118253.952689093,5130892.920822359,0.0,0,1119 21:56:23
10140,6118253.952689093,5130892.920822359,0.0,0,1119 21:46:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 21:36:24
10140,6118253.952689093,5130892.920822359,0.0,0,1119 21:27:22
10140,6118253.952689093,5130892.920822359,0.0,0,1119 21:16:23
10140,6118253.952689093,5130892.920822359,0.0,0,1119 21:06:23
10140,6118253.952689093,5130892.920822359,0.0,0,1119 20:56:23
10140,6118253.952689093,5130892.920822359,0.0,0,1119 20:46:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 20:36:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 20:26:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 20:16:23
10140,6118253.952689093,5130892.920822359,0.0,0,1119 20:06:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 19:56:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 19:46:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 19:36:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 19:27:22
10140,6118253.952689093,5130892.920822359,0.0,0,1119 19:16:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 19:06:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 18:56:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 18:46:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 18:36:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 18:26:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 18:16:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 18:06:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 17:56:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 17:46:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 17:36:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 17:27:23
10140,6118253.952689093,5130892.920822359,0.0,0,1119 17:16:27
10140,6118253.952689093,5130892.920822359,0.05,0,1119 17:06:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 16:56:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 16:46:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 16:36:27
10140,6118253.952689093,5130892.920822359,0.05,0,1119 16:26:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 16:16:27
10140,6118253.952689093,5130892.920822359,0.05,0,1119 16:06:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 15:56:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 15:46:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 15:36:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 15:27:23
10140,6118253.952689093,5130892.920822359,0.0,0,1119 15:16:27
10140,6118253.952689093,5130892.920822359,0.27,0,1119 15:06:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 14:56:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 14:46:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 14:36:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 14:26:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 14:16:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 14:06:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 13:56:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 13:46:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 13:36:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 13:27:23
10140,6118253.952689093,5130892.920822359,0.05,0,1119 13:16:27
10140,6118253.952689093,5130892.920822359,0.05,0,1119 13:06:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 12:56:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 12:46:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 12:36:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 12:26:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 12:16:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 12:06:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 11:56:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 11:46:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 11:36:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 11:27:24
10140,6118253.952689093,5130892.920822359,0.0,0,1119 11:16:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 11:06:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 10:56:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 10:46:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 10:36:27
10140,6118253.952689093,5130892.920822359,0.05,0,1119 10:26:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 10:16:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 10:06:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 09:56:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 09:46:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 09:36:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 09:27:24
10140,6118253.952689093,5130892.920822359,0.05,0,1119 09:16:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 09:06:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 08:56:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 08:46:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 08:36:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 08:26:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 08:16:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 08:06:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 07:56:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 07:46:27
10140,6118253.952689093,5130892.920822359,0.27,347,1119 07:36:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 07:27:24
10140,6118253.952689093,5130892.920822359,0.0,0,1119 07:16:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 07:06:27
10140,6118253.952689093,5130892.920822359,0.05,0,1119 06:56:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 06:46:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 06:36:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 06:26:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 06:16:27
10140,6118253.952689093,5130892.920822359,0.05,0,1119 06:06:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 05:56:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 05:46:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 05:36:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 05:27:25
10140,6118253.952689093,5130892.920822359,0.0,0,1119 05:16:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 05:06:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 04:56:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 04:46:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 04:36:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 04:26:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 04:16:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 04:06:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 03:56:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 03:46:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 03:36:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 03:27:25
10140,6118253.952689093,5130892.920822359,0.05,0,1119 03:16:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 03:06:27
10140,6118253.952689093,5130892.920822359,0.0,0,1119 02:56:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 02:46:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 02:36:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 02:26:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 02:16:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 02:06:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 01:56:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 01:46:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 01:36:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 01:27:25
10140,6118253.952689093,5130892.920822359,0.05,0,1119 01:16:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 01:06:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 00:56:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 00:46:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 00:36:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 00:26:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 00:16:28
10140,6118253.952689093,5130892.920822359,0.0,0,1119 00:06:28
10140,6118253.952689093,5130892.920822359,0.0,0,1118 23:56:28
10140,6118253.952689093,5130892.920822359,0.0,0,1118 23:46:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 23:36:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 23:27:26
10140,6118253.952689093,5130892.920822359,0.0,0,1118 23:16:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 23:06:29
10140,6118253.952689093,5130892.920822359,0.05,0,1118 22:56:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 22:46:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 22:36:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 22:26:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 22:16:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 22:06:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 21:56:28
10140,6118253.952689093,5130892.920822359,0.0,0,1118 21:46:28
10140,6118253.952689093,5130892.920822359,0.0,0,1118 21:36:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 21:27:26
10140,6118253.952689093,5130892.920822359,0.0,0,1118 21:16:28
10140,6118253.952689093,5130892.920822359,0.0,0,1118 21:06:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 20:56:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 20:46:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 20:36:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 20:26:28
10140,6118253.952689093,5130892.920822359,0.0,0,1118 20:18:09
10140,6118253.952689093,5130892.920822359,0.0,0,1118 19:56:28
10140,6118253.952689093,5130892.920822359,0.0,0,1118 19:46:28
10140,6118253.952689093,5130892.920822359,0.0,0,1118 19:36:28
10140,6118253.952689093,5130892.920822359,0.0,0,1118 19:27:26
10140,6118253.952689093,5130892.920822359,0.0,0,1118 19:16:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 19:06:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 18:56:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 18:46:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 18:36:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 18:26:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 18:16:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 18:06:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 17:56:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 17:46:30
10140,6118253.952689093,5130892.920822359,0.0,0,1118 17:36:29
10140,6118253.952689093,5130892.920822359,0.0,0,1118 17:27:27
10140,6118253.952689093,5130892.920822359,0.05,0,1118 17:16:30
10140,6118253.952689093,5130892.920822359,0.16,0,1118 17:06:30
10140,6118253.952689093,5130892.920822359,0.05,0,1118 16:56:30
10140,6118253.952689093,5130892.920822359,0.05,0,1118 16:46:30
10140,6118457.3221492,5130887.862539405,3.35,298,1118 16:36:30
10140,6120172.495790356,5130081.807029665,7.45,300,1118 16:26:30
10140,6121254.703371855,5127982.728149035,8.26,309,1118 16:16:29
10140,6123258.4778534975,5126188.591414417,9.39,300,1118 16:06:29
10140,6125577.404428791,5124932.6385320695,9.66,291,1118 15:56:29
10140,6127689.565421951,5123464.109709638,7.88,310,1118 15:46:29
10140,6129495.085102445,5121894.3273335,7.99,280,1118 15:36:30
10140,6131410.129829211,5120758.543625138,8.74,280,1118 15:27:27
10140,6133627.197692135,5119398.030394396,8.09,315,1118 15:16:29
10140,6135537.564319675,5117936.129606601,7.99,322,1118 15:06:30
10140,6137448.352959474,5116474.652282294,7.77,319,1118 14:56:30
10140,6139464.905221878,5115229.247687299,7.66,306,1118 14:46:30
10140,6141378.266987959,5113877.607377475,7.77,297,1118 14:36:30
10140,6143393.847819371,5112524.103185085,7.99,324,1118 14:26:30
10140,6145307.998321463,5111173.312438534,8.58,288,1118 14:16:30
10140,6147220.834141491,5109713.970304249,7.77,311,1118 14:06:30
10140,6149134.088999604,5108255.052761371,7.66,310,1118 13:56:30
10140,6151049.434230126,5106905.517489932,7.99,295,1118 13:46:29
10140,6153068.706366495,5105663.169616382,7.56,296,1118 13:36:29
10140,6154886.20795899,5104534.543961061,7.77,311,1118 13:27:27
10140,6156901.319804832,5102966.209369678,7.39,286,1118 13:16:30
10140,6158819.814337643,5101727.29488151,7.88,298,1118 13:06:30
10140,6160840.5872887485,5100486.684407782,7.45,296,1118 12:56:30
10140,6162756.644292075,5099030.740163626,7.66,302,1118 12:46:30
10140,6164571.169755828,5097577.287960101,7.66,311,1118 12:36:30
10140,6165068.433445913,5096695.557908598,1.19,64,1118 12:26:30
10140,6165168.828864383,5096584.572344004,0.38,342,1118 12:16:30
10140,6165874.747332023,5096025.5562711535,3.35,313,1118 12:06:30
10140,6166579.178190429,5095357.678322576,3.35,305,1118 11:56:31
10140,6167387.18721172,5094796.742559006,2.97,291,1118 11:46:31
10140,6168195.263440391,5094235.880610911,2.86,298,1118 11:36:31
10140,6169004.933642025,5093784.007538489,3.29,301,1118 11:27:28
10140,6169915.117668003,5093221.2779338565,3.18,301,1118 11:16:31
10140,6170621.408886671,5092662.649180894,3.08,309,1118 11:06:31
10140,6171428.239748158,5091993.1712181335,3.29,310,1118 10:56:31
10140,6172338.6452490585,5091430.689291974,3.08,301,1118 10:46:31
10140,6173043.635861843,5090763.3542075055,3.56,314,1118 10:36:31
10140,6173852.1880494375,5090203.011141215,3.18,293,1118 10:26:30
10140,6174761.334026776,5089531.87553161,4.05,342,1118 10:16:31
10140,6174035.391179383,5088674.454871917,3.35,75,1118 10:06:31
10140,6172083.636301006,5087732.038122823,3.56,73,1118 09:46:30
10140,6171159.434736392,5087314.4276348865,3.78,56,1118 09:36:31
10140,6170235.183708808,5086896.9072164865,3.56,72,1118 09:27:28
10140,6169307.844113984,5086261.699335476,0.86,108,1118 09:16:29
10140,6169717.47683201,5086362.519865208,3.18,265,1118 09:06:30
10140,6170737.764065394,5086342.421249478,2.59,277,1118 08:56:30
10140,6171657.529712402,5086433.3091383455,3.35,261,1118 08:46:30
10140,6172575.791438958,5086415.390581378,3.08,267,1118 08:36:30
10140,6173599.062796342,5086613.358476733,3.18,258,1118 08:26:30
10140,6174619.349982018,5086593.648438705,2.97,271,1118 08:16:30
10140,6175539.086451371,5086684.887787156,3.18,272,1118 08:06:30
10140,6176559.377287812,5086665.371961148,3.29,261,1118 07:56:30
10140,6177480.56083964,5086865.678885614,3.67,246,1118 07:46:30
10140,6178602.8765165415,5086844.430887192,3.45,266,1118 07:36:30
10140,6179521.1400740985,5086827.138086439,2.97,274,1118 07:27:28
10140,6180541.438455901,5086808.0208961265,3.29,278,1118 07:16:31
10140,6181663.773375547,5086787.109958843,3.18,284,1118 07:06:31
10140,6182582.052593249,5086770.092936962,3.29,276,1118 06:56:31
10140,6183602.368286635,5086751.282169267,3.29,274,1118 06:46:31
10140,6184622.68968839,5086732.573543591,2.86,276,1118 06:36:31
10140,6185643.016767425,5086713.967060508,3.35,269,1118 06:26:31
10140,6186663.349492673,5086695.462720584,2.7,263,1118 06:16:31
10140,6186871.580012303,5087018.456733493,2.75,240,1118 06:06:31
10140,6187587.183392772,5087114.474149609,3.08,270,1118 05:56:31
10140,6188608.870858553,5087205.060051615,2.97,275,1118 05:46:31
10140,6189525.782095113,5087079.773023486,3.18,275,1118 05:36:31
10140,6190444.0726692015,5087063.4643469015,2.97,278,1118 05:27:29
10140,6191362.367698258,5087047.238405902,2.97,256,1118 05:16:32
10140,6192382.700705717,5087029.306618623,3.08,270,1118 05:06:32
10140,6193301.005065292,5087013.255342957,3.08,267,1118 04:56:32
10140,6194220.6463671215,5087106.1831658175,2.97,272,1118 04:46:31
10140,6195137.626915196,5086981.401002498,2.97,271,1118 04:36:31
10140,6196059.900659633,5087292.288913495,3.29,252,1118 04:26:31
10140,6197082.857776673,5087492.623588685,2.86,274,1118 04:16:32
10140,6198003.758471278,5087694.7937847935,3.29,251,1118 04:06:32
10140,6198925.933596863,5088005.949235207,2.97,260,1118 03:56:31
10140,6199948.8092656685,5088206.577022953,3.08,263,1118 03:46:31
10140,6200869.632335547,5088409.011628688,3.29,261,1118 03:36:31
10140,6201790.432105343,5088611.530990967,3.29,255,1118 03:27:29
10140,6202811.96481513,5088703.546841973,3.08,262,1118 03:16:32
10140,6203834.748479041,5088904.570090835,3.08,276,1118 03:06:32
10140,6204138.305587892,5088681.745485209,0.59,125,1118 02:56:32
10140,6203935.512953293,5088793.992544297,1.35,117,1118 02:46:32
10140,6203120.575761016,5088916.309105828,3.35,94,1118 02:36:32
