渔船ID,x,y,速度,方向,time
10403,6246624.196432103,5240931.242811419,0.32,0,1113 12:58:45
10403,6246624.196432103,5240931.242811419,0.32,0,1113 12:48:43
10403,6246523.260059149,5240932.488387575,0.0,0,1113 12:38:43
10403,6246523.260059149,5240932.488387575,0.22,0,1113 12:28:43
10403,6246624.196432103,5240931.242811419,0.0,0,1113 11:08:32
10403,6246523.260059149,5240932.488387575,0.0,112,1113 10:58:32
10403,6246624.196432103,5240931.242811419,2.48,30,1113 10:48:33
10403,6246624.196432103,5240931.242811419,0.32,202,1113 10:38:45
10403,6246624.196432103,5240931.242811419,0.32,350,1113 10:29:04
10403,6246624.196432103,5240931.242811419,7.88,50,1113 10:19:17
10403,6246624.196432103,5240931.242811419,0.11,50,1113 10:08:32
10403,6246624.196432103,5240931.242811419,0.11,40,1113 09:58:28
10403,6246624.196432103,5240931.242811419,0.11,0,1113 09:48:31
10403,6246624.196432103,5240931.242811419,0.11,125,1113 09:38:29
10403,6246624.196432103,5240931.242811419,0.0,0,1113 09:28:24
10403,6246624.196432103,5240931.242811419,0.11,0,1113 09:18:25
10403,6246624.196432103,5240931.242811419,0.0,119,1113 09:08:23
10403,6246624.196432103,5240931.242811419,0.0,0,1113 08:58:26
10403,6246624.196432103,5240931.242811419,0.11,0,1113 08:48:25
10403,6246624.196432103,5240931.242811419,0.11,187,1113 08:38:22
10403,6246624.196432103,5240931.242811419,0.11,0,1113 08:28:21
10403,6246624.196432103,5240931.242811419,0.11,0,1113 08:18:20
10403,6246624.196432103,5240931.242811419,0.11,0,1113 08:08:19
10403,6246624.196432103,5240931.242811419,0.22,0,1113 07:58:14
10403,6246624.196432103,5240931.242811419,0.11,81,1113 07:48:15
10403,6246624.196432103,5240931.242811419,0.0,0,1113 07:38:17
10403,6246624.196432103,5240931.242811419,0.0,0,1113 07:28:17
10403,6246624.196432103,5240931.242811419,0.22,40,1113 07:18:13
10403,6246624.196432103,5240931.242811419,0.0,213,1113 07:08:14
10403,6246624.196432103,5240931.242811419,0.32,107,1113 06:58:15
10403,6246624.196432103,5240931.242811419,0.22,0,1113 06:48:15
10403,6246624.196432103,5240931.242811419,0.0,245,1113 06:38:10
10403,6246523.260059149,5240932.488387575,0.11,0,1113 06:28:12
10403,6246523.260059149,5240932.488387575,0.22,351,1113 06:18:13
10403,6246624.196432103,5240931.242811419,0.0,0,1113 06:08:09
10403,6246624.196432103,5240931.242811419,0.0,126,1113 05:58:12
10403,6246624.196432103,5240931.242811419,0.22,20,1113 05:48:08
10403,6246624.196432103,5240931.242811419,0.32,173,1113 05:38:18
10403,6246624.196432103,5240931.242811419,0.0,0,1113 05:28:11
10403,6246624.196432103,5240931.242811419,0.0,0,1113 05:18:10
10403,6246624.196432103,5240931.242811419,0.0,0,1113 05:08:08
10403,6246624.196432103,5240931.242811419,0.11,0,1113 04:58:10
10403,6246624.196432103,5240931.242811419,0.0,354,1113 04:48:09
10403,6246624.196432103,5240931.242811419,0.0,172,1113 04:38:10
10403,6246624.196432103,5240931.242811419,0.11,0,1113 04:28:06
10403,6246624.196432103,5240931.242811419,0.11,0,1113 04:18:08
10403,6246624.196432103,5240931.242811419,0.11,345,1113 04:08:04
10403,6246624.196432103,5240931.242811419,0.11,61,1113 03:58:05
10403,6246624.196432103,5240931.242811419,0.11,71,1113 03:48:04
10403,6246624.196432103,5240931.242811419,0.11,118,1113 03:37:58
10403,6246624.196432103,5240931.242811419,0.32,81,1113 03:18:03
10403,6246624.196432103,5240931.242811419,0.0,289,1113 03:08:09
10403,6246624.196432103,5240931.242811419,0.32,0,1113 02:58:27
10403,6246624.196432103,5240931.242811419,0.11,50,1113 02:47:58
10403,6246624.196432103,5240931.242811419,0.0,0,1113 02:37:59
10403,6246624.196432103,5240931.242811419,0.32,0,1113 02:27:58
10403,6246624.196432103,5240931.242811419,0.38,321,1113 02:17:52
10403,6246624.196432103,5240931.242811419,0.49,133,1113 01:57:53
10403,6246421.3202089425,5240824.3120958535,2.1,81,1113 01:47:55
10403,6246320.383098759,5240825.559702965,2.0,140,1113 01:37:51
10403,6246320.383098759,5240825.559702965,0.22,0,1113 01:27:51
10403,6246320.383098759,5240825.559702965,0.32,0,1113 01:17:50
10403,6246424.330868299,5241152.581763528,3.08,176,1113 01:07:48
10403,6247138.859174715,5242019.278499683,7.72,298,1113 00:57:49
10403,6249354.392954235,5241445.115202229,6.8,280,1113 00:47:49
10403,6251672.024014366,5240979.676073949,8.31,269,1113 00:37:48
10403,6254089.82442589,5240404.181802916,7.88,288,1113 00:27:43
10403,6256404.126101469,5239502.161403147,8.31,288,1113 00:17:47
10403,6258718.7475766335,5238600.6942639435,7.72,278,1113 00:07:45
10403,6261032.803669676,5237590.365915585,5.61,291,1112 23:57:43
10403,6263450.7843793575,5236907.755522491,5.4,273,1112 23:47:43
10403,6265562.699390641,5235791.259179577,6.48,291,1112 23:37:42
10403,6267878.606699015,5234891.985732524,8.09,294,1112 23:27:38
10403,6270194.831281378,5233993.266178362,6.91,285,1112 23:17:41
10403,6272611.583762045,5232984.713852123,8.42,289,1112 23:07:36
10403,6275030.246936968,5232195.565820195,7.99,292,1112 22:57:43
10403,6277244.162368942,5230971.305601899,2.1,270,1112 22:47:38
10403,6279665.67009405,5230511.492687158,5.77,273,1112 22:37:39
10403,6280971.736847432,5229405.767663803,5.29,332,1112 22:27:39
10403,6282277.31058404,5228190.859301635,5.5,315,1112 22:17:37
10403,6283381.727949763,5227087.29756289,4.1,325,1112 22:07:31
10403,6284183.855456776,5226095.874524264,1.62,319,1112 21:57:32
10403,6284887.108122697,5225433.538816846,3.4,315,1112 21:47:31
10403,6285394.46678969,5225757.378358612,0.38,236,1112 21:37:47
10403,6285800.064029497,5225972.718478628,1.3,242,1112 21:27:41
10403,6286105.273456163,5226298.306778148,0.7,137,1112 21:17:41
10403,6286105.953256318,5226407.688280527,3.62,40,1112 21:07:42
10403,6285293.40860038,5225758.235814059,3.72,50,1112 20:57:44
10403,6284581.851719024,5225107.99572261,3.08,50,1112 20:47:41
10403,6283768.463695028,5224349.316005219,3.29,30,1112 20:37:44
10403,6283156.433071035,5223479.585996319,3.02,30,1112 20:27:41
10403,6282543.62033576,5222500.546424791,4.32,50,1112 20:17:43
10403,6281830.3472539,5221631.830350779,3.51,30,1112 20:07:40
10403,6281218.081036122,5220762.287805231,4.21,40,1112 19:57:39
10403,6280503.9167939965,5219784.3500652285,4.7,40,1112 19:47:39
10403,6279891.490108518,5218914.93561795,3.99,30,1112 19:37:51
10403,6279177.142109034,5217937.145369339,4.48,30,1112 19:27:55
10403,6278463.434153817,5217068.784956582,3.78,30,1112 19:17:52
10403,6277748.89555986,5216091.149474349,3.29,10,1112 19:07:49
10403,6277135.394177655,5215112.652896571,3.4,121,1112 18:57:49
10403,6276420.6668967325,5214135.168374067,3.89,30,1112 18:47:48
10403,6275806.991079248,5213156.809525341,3.62,30,1112 18:37:43
10403,6275093.602177696,5212398.146677779,2.91,71,1112 18:27:42
10403,6274479.761280892,5211419.91924007,2.59,20,1112 18:17:43
10403,6273967.005728865,5210440.7858476825,3.51,40,1112 18:07:41
10403,6273252.60619828,5209572.988234912,4.21,81,1112 17:57:40
10403,6272437.722013567,5208815.573524474,2.91,61,1112 17:47:37
10403,6271621.961552488,5207948.9208061285,1.62,61,1112 17:37:33
10403,6270906.499978595,5206972.0363054685,1.4,91,1112 17:27:36
10403,6270191.741401704,5206104.54573221,3.02,30,1112 17:17:36
10403,6269272.8696074635,5205020.540078331,3.62,40,1112 17:07:40
10403,6269373.270865335,5204910.21129479,1.62,247,1112 16:57:48
10403,6269577.2975664465,5205126.800940415,0.59,297,1112 16:47:36
10403,6269680.112700429,5205344.409879977,1.03,114,1112 16:37:35
10403,6269782.924775806,5205562.021285194,1.67,212,1112 16:27:33
10403,6269783.728165277,5205671.334398463,3.99,356,1112 16:17:33
10403,6269889.7473389935,5206326.207860712,3.62,176,1112 16:07:34
10403,6270300.937964623,5207196.702339845,3.4,208,1112 15:57:31
10403,6270913.655621235,5207955.909387196,3.72,237,1112 15:47:31
10403,6271628.279167396,5208823.4991928125,3.62,222,1112 15:37:30
10403,6272342.816061183,5209691.162173002,3.02,212,1112 15:27:30
10403,6273057.2662502,5210558.898301755,4.1,213,1112 15:17:25
10403,6273872.791250429,5211425.73475593,3.99,215,1112 15:07:26
10403,6274688.983651695,5212401.9950568015,1.4,213,1112 14:57:28
10403,6275403.155532631,5213269.967650237,3.99,229,1112 14:47:23
10403,6276219.137658032,5214246.405514278,4.1,216,1112 14:37:26
10403,6277035.00793842,5215222.9378088135,2.91,235,1112 14:27:22
10403,6277850.766297568,5216199.564496327,3.02,224,1112 14:17:24
10403,6278665.6761759035,5217066.934311639,4.48,208,1112 14:07:25
10403,6279481.94694729,5218153.100900167,3.62,214,1112 13:57:20
10403,6280095.882548672,5219241.186519414,3.99,226,1112 13:47:18
10403,6280810.822449997,5220328.441190597,3.78,211,1112 13:37:17
10403,6281626.742933768,5221414.886340426,2.37,191,1112 13:27:17
10403,6281422.416653936,5221088.583429552,3.51,107,1112 13:17:18
10403,6281729.972702677,5221742.089664826,2.21,207,1112 13:07:12
10403,6281934.282670356,5222068.405100007,3.89,212,1112 12:57:15
10403,6282648.23419591,5223046.510152116,0.92,238,1112 12:47:16
10403,6283463.858285638,5224133.191205265,10.09,162,1112 12:37:14
10403,6285395.152124058,5225866.758069356,3.99,215,1112 12:17:13
10403,6286411.146232245,5226733.290011775,4.37,238,1112 12:07:12
10403,6287427.015072307,5227599.946507598,4.8,233,1112 11:57:08
10403,6288442.758553765,5228466.727521068,1.08,238,1112 11:47:12
10403,6289458.3765861485,5229333.633016413,4.37,222,1112 11:37:13
10403,6290574.250309837,5230090.4633850735,4.21,244,1112 11:27:13
10403,6292604.861654318,5231824.911107163,4.37,224,1112 11:07:04
10403,6293720.366563837,5232582.145238056,3.78,234,1112 10:57:05
10403,6294735.359332668,5233449.687257893,4.37,229,1112 10:47:03
10403,6295750.226109653,5234317.353547923,1.62,205,1112 10:37:00
10403,6297573.481103677,5235288.6421509,3.72,238,1112 10:26:59
10403,6300307.603034324,5236691.537527096,10.09,240,1112 10:17:01
10403,6302939.65660957,5237986.493040935,2.0,258,1112 10:07:15
10403,6305671.655572974,5239172.106588041,3.62,266,1112 09:57:16
10403,6307692.4335005935,5239487.502681336,3.08,218,1112 09:47:59
10403,6308097.794070244,5239813.252139477,0.22,266,1112 09:37:37
10403,6307894.353920265,5239486.237244351,3.18,30,1112 09:27:25
10403,6307384.94387963,5238504.5984863965,3.4,30,1112 09:17:09
10403,6306775.521610691,5237742.493778945,3.51,30,1112 09:07:09
10403,6306065.054174747,5236981.092325949,3.99,20,1112 08:57:55
10403,6304542.896697645,5235459.155108446,3.99,20,1112 08:47:54
10403,6304542.896697645,5235459.155108446,3.99,20,1112 08:37:22
10403,6303629.659153451,5234589.899202264,3.62,50,1112 08:27:16
10403,6301904.405859265,5232960.413405124,3.99,30,1112 08:07:25
10403,6301091.293192086,5231981.358948715,4.32,40,1112 07:57:26
10403,6298147.260592175,5229267.174327717,4.32,40,1112 07:37:45
10403,6298147.260592175,5229267.174327717,4.37,40,1112 07:27:02
10403,6297232.037855718,5228179.878454161,4.48,30,1112 07:17:13
10403,6296620.4203026425,5227199.847069028,0.81,217,1112 07:06:57
10403,6296924.1625502575,5227307.003235739,3.29,214,1112 06:57:02
10403,6297028.767501198,5227962.5814909665,3.89,197,1112 06:47:01
10403,6296928.317085053,5228072.710236899,0.59,189,1112 06:36:56
10403,6296119.37241678,5227969.286786802,4.59,71,1112 06:26:56
10403,6295105.287199554,5227320.514618319,4.59,50,1112 06:16:56
10403,6294191.545910208,5226561.704429248,4.7,50,1112 06:07:09
10403,6293176.023331086,5225694.392363157,4.32,50,1112 05:57:10
10403,6292262.071677121,5224935.7934474815,4.32,61,1112 05:47:09
10403,6291246.950226243,5224178.092240221,1.19,40,1112 05:37:05
10403,6290231.719185762,5223420.510225028,4.37,30,1112 05:27:09
10403,6289317.460457424,5222662.2292464515,4.59,61,1112 05:17:06
10403,6288302.01587348,5221904.875533407,3.78,40,1112 05:07:00
10403,6287286.461924921,5221147.641094759,4.1,50,1112 04:57:05
10403,6286270.798688312,5220390.525958292,3.72,50,1112 04:47:01
10403,6285356.129688443,5219632.672312321,3.51,40,1112 04:37:00
10403,6284441.362356035,5218874.918696729,4.1,50,1112 04:27:01
10403,6283526.496754717,5218117.265136142,1.51,61,1112 04:16:59
10403,6282711.94838116,5217249.475133298,6.91,188,1112 04:06:59
10403,6281897.300198766,5216381.773312795,4.1,50,1112 03:56:52
10403,6280982.136838012,5215624.406795928,2.59,40,1112 03:46:56
10403,6279966.463364188,5214977.395510601,3.62,81,1112 03:36:54
10403,6278951.430304613,5214439.8414718965,1.62,71,1112 03:26:51
10403,6277935.578886625,5213793.057608523,0.81,40,1112 03:16:52
10403,6277425.382869918,5213141.692290192,3.51,255,1112 03:06:49
10403,6277429.108837472,5213688.388133934,1.4,188,1112 02:56:50
10403,6277533.232604612,5214124.815001692,0.11,0,1112 02:46:46
10403,6277737.746662552,5214450.9717660975,0.59,255,1112 02:36:46
10403,6278551.288746581,5215099.597302964,1.08,248,1112 02:26:47
10403,6279465.8871943215,5215747.384214727,1.19,239,1112 02:16:47
10403,6280279.275495402,5216396.174239212,2.32,241,1112 02:07:08
10403,6281193.710864704,5217044.142902572,3.29,237,1112 01:56:49
10403,6282108.062323453,5217692.206991927,10.09,348,1112 01:46:48
10403,6283023.031940059,5218449.72224162,3.08,222,1112 01:36:43
10403,6283937.208315771,5219097.979296403,3.4,235,1112 01:26:42
10403,6284851.988556083,5219855.692159457,3.08,224,1112 01:16:40
10403,6285765.989624089,5220504.142098088,3.72,231,1112 01:06:36
10403,6286680.580248951,5221262.052484762,3.18,263,1112 00:56:37
10403,6287695.492864213,5221909.860805104,4.1,250,1112 00:46:36
10403,6288609.888205128,5222667.9777794415,3.89,240,1112 00:36:32
10403,6289625.261216771,5223425.37958756,4.32,237,1112 00:26:34
10403,6290640.524743035,5224182.900622143,2.32,240,1112 00:16:34
10403,6291655.678707386,5224940.540855378,3.72,239,1112 00:06:31
10403,6292569.663045201,5225699.084873762,4.1,229,1111 23:56:31
10403,6293585.223047134,5226566.335941587,4.21,216,1111 23:46:29
10403,6294498.997071613,5227325.091245999,4.48,210,1111 23:36:29
10403,6295513.714961207,5228083.190178039,3.78,207,1111 23:26:28
10403,6296427.883317468,5228951.544679478,4.21,218,1111 23:16:26
10403,6297442.378753618,5229709.874039974,3.89,228,1111 23:06:23
10403,6298457.346032391,5230577.718249144,8.47,224,1111 22:56:24
10403,6299869.984665718,5230239.464103889,3.29,306,1111 22:46:22
10403,6300272.960727338,5230017.834574284,1.78,71,1111 22:36:23
10403,6300275.229898462,5230455.414900271,1.62,194,1111 22:26:23
10403,6299972.151775418,5230457.543395273,2.7,61,1111 22:16:22
10403,6299060.03354618,5229917.009298198,2.37,81,1111 22:06:21
10403,6298148.428858488,5229485.958686659,3.4,61,1111 21:56:20
10403,6297337.213413742,5228944.867176676,3.72,50,1111 21:46:19
10403,6296424.2968396535,5228295.206816959,3.72,40,1111 21:36:16
10403,6295511.295463095,5227645.64156649,3.72,30,1111 21:26:18
10403,6294699.871262811,5227104.79162853,3.62,61,1111 21:16:15
10403,6293787.330574162,5226564.788057623,3.18,40,1111 21:06:14
10403,6292773.035612158,5225916.2773856325,3.62,50,1111 20:56:15
10403,6291860.343283853,5225376.467195063,3.99,40,1111 20:46:17
10403,6290946.940087218,5224727.371313659,3.89,40,1111 20:36:32
10403,6290032.804671908,5223968.996215837,3.99,50,1111 20:26:32
10403,6289219.648341395,5223209.901850381,2.37,50,1111 20:16:29
10403,6288406.4042898435,5222450.890109981,3.51,50,1111 20:06:46
10403,6287491.31652215,5221583.429889596,4.21,50,1111 19:56:50
10403,6286576.11610649,5220716.075010538,3.18,30,1111 19:46:45
10403,6285661.484622758,5219958.186350092,3.78,30,1111 19:36:55
10403,6284746.066196164,5219091.0393822035,4.21,50,1111 19:26:42
10403,6283830.535345656,5218223.9978493005,2.81,50,1111 19:16:38
10403,6283015.310081055,5217246.82827736,4.21,40,1111 19:06:38
10403,6282099.553777819,5216379.991419441,5.88,30,1111 18:56:48
10403,6281082.552271056,5215514.159703536,3.4,30,1111 18:46:38
10403,6280065.426271629,5214648.452904556,2.59,107,1111 18:36:36
10403,6281184.4012146685,5215622.606579653,5.5,230,1111 18:26:38
10403,6281386.665700762,5215620.810413035,0.59,301,1111 18:16:34
10403,6281487.084467852,5215510.567341662,1.67,20,1111 18:06:31
10403,6281791.906125832,5215726.5771087995,1.89,261,1111 17:56:30
10403,6282301.100208506,5216268.864549006,2.59,209,1111 17:46:27
10403,6282912.081669029,5216919.654959846,2.7,204,1111 17:36:29
10403,6283522.309116168,5217461.141998548,3.08,203,1111 17:26:29
10403,6284032.068518638,5218112.899541682,2.59,196,1111 17:16:28
10403,6284642.890845545,5218763.830470762,3.02,232,1111 17:06:22
10403,6285253.656956291,5219414.810971132,0.81,248,1111 16:56:24
10403,6285965.467198794,5220064.989291099,1.03,129,1111 16:46:23
10403,6286576.11610649,5220716.075010538,1.19,209,1111 16:36:22
10403,6287186.708715422,5221367.210264081,2.81,228,1111 16:26:24
10403,6287898.995568068,5222126.9306491865,1.03,174,1111 16:16:22
10403,6288610.546946447,5222777.34792468,1.08,225,1111 16:06:22
10403,6289423.761207935,5223536.38344866,3.02,240,1111 15:56:20
10403,6290135.170846559,5224186.935431574,2.91,221,1111 15:46:17
10403,6291150.990943612,5225053.902497456,6.91,293,1111 15:36:16
10403,6291958.8750839075,5224938.162598573,0.81,204,1111 15:26:13
10403,6292162.899067931,5225264.716328153,1.51,219,1111 15:16:16
10403,6292164.16115194,5225483.474190185,3.51,229,1111 15:06:13
10403,6293076.834828016,5226023.313591838,3.29,242,1111 14:56:15
10403,6293888.384372973,5226564.015633087,3.62,254,1111 14:46:15
10403,6294800.921224915,5227104.028339233,3.99,225,1111 14:36:30
10403,6295713.387684374,5227644.132245415,3.18,249,1111 14:26:26
10403,6298047.980939345,5229596.081159874,3.4,218,1111 13:56:27
10403,6298859.709676439,5230246.635053547,3.62,226,1111 13:46:24
10403,6299772.38552734,5230896.553219542,3.51,221,1111 13:36:24
10403,6300583.958333386,5231547.270807809,1.4,249,1111 13:26:21
10403,6301496.4688006425,5232197.369894641,4.1,215,1111 13:16:20
10403,6302307.885492703,5232848.251109428,3.4,230,1111 13:06:19
10403,6303220.230379994,5233498.53104578,1.3,234,1111 12:56:20
10403,6304132.490061821,5234148.905946355,2.48,231,1111 12:46:19
10403,6304943.669886228,5234800.036533449,2.32,219,1111 12:36:19
10403,6305855.763690225,5235450.592175629,1.62,258,1111 12:26:17
10403,6306667.304247103,5236211.30053096,2.48,217,1111 12:16:17
10403,6307478.756065294,5236972.091104191,2.48,227,1111 12:06:17
10403,6308492.5687258085,5237841.129989688,4.1,238,1111 11:56:13
10403,6310113.5226564985,5239034.886968046,3.78,248,1111 11:46:15
10403,6312441.828013772,5240443.673787942,4.21,240,1111 11:36:14
10403,6314669.169974681,5241963.0526130535,8.9,242,1111 11:26:13
10403,6316996.518496132,5243373.011762251,2.7,236,1111 11:16:11
10403,6319323.808709714,5244893.008526304,9.5,226,1111 11:06:09
10403,6321650.187226369,5246304.162323912,9.12,238,1111 10:56:23
10403,6324176.377719043,5247277.167258287,7.39,256,1111 10:46:13
10403,6323977.228856169,5248044.267473131,2.48,61,1111 10:16:11
10403,6323269.3964485815,5247609.779057018,3.02,50,1111 10:06:30
10403,6322561.128025792,5247065.896054203,4.1,61,1111 09:56:23
10403,6321752.291710715,5246632.011889298,2.91,61,1111 09:46:22
10403,6320943.404432288,5246198.198110644,3.18,61,1111 09:36:22
10403,6320033.139623483,5245655.519186579,3.29,50,1111 09:26:21
10403,6319324.642871353,5245111.894449794,3.72,40,1111 09:16:21
10403,6318514.74289506,5244459.411579104,4.21,61,1111 09:06:17
10403,6317604.267694347,5243916.979420061,3.72,61,1111 08:56:28
10403,6316793.779074497,5243155.220233532,3.89,40,1111 08:46:17
10403,6315983.201145317,5242393.543039208,4.21,50,1111 08:36:15
10403,6315071.588700555,5241632.507211878,3.89,50,1111 08:26:15
10403,6314160.333928538,5240981.000516914,3.99,40,1111 08:16:15
10403,6313248.062966023,5240110.733421237,4.37,50,1111 08:06:14
10403,6312336.149803025,5239349.995507785,4.32,50,1111 07:56:11
10403,6311423.656988517,5238479.934804109,3.99,40,1111 07:46:13
10403,6310511.536477916,5237719.39808361,0.92,120,1111 07:36:12
10403,6310309.100738237,5237611.191790098,0.59,40,1111 07:26:11
10403,6310106.171921905,5237393.571274453,1.19,50,1111 07:16:11
10403,6309903.7282613665,5237285.374152496,0.81,61,1111 07:06:06
10403,6309701.2814443065,5237177.181439005,2.91,111,1111 06:56:07
10403,6309397.853069103,5237069.609285248,0.59,61,1111 06:46:05
10403,6308687.496658922,5236308.037647653,5.18,40,1111 06:36:03
10403,6307773.558848993,5235219.560909387,4.91,30,1111 06:26:03
10403,6306859.4783999575,5234131.201576403,4.8,40,1111 06:16:03
10403,6305945.777854369,5233152.36428517,4.37,30,1111 06:06:02
10403,6304930.4046634175,5232064.897278345,4.91,30,1111 05:56:02
10403,6304015.896102303,5230976.896111258,5.02,30,1111 05:45:59
10403,6303101.245326322,5229889.012556447,4.7,30,1111 05:35:56
10403,6302085.966265293,5228911.326856505,4.8,30,1111 05:25:57
10403,6300968.939174008,5227825.084361931,4.37,10,1111 05:15:58
10403,6299953.361239816,5226847.672710344,4.37,40,1111 05:05:54
10403,6298937.64152648,5225870.391476755,4.32,40,1111 04:55:55
10403,6297820.713289394,5224893.972753677,2.7,71,1111 04:45:55
10403,6296804.7032821085,5223916.962663352,2.0,71,1111 04:35:52
10403,6296091.195771092,5222828.4576819725,4.32,10,1111 04:26:11
10403,6294359.94645548,5220544.6371241305,4.48,30,1111 04:05:54
10403,6293544.974450547,5219457.188309504,1.89,30,1111 03:55:54
10403,6292733.000755343,5218916.62755916,2.32,130,1111 03:45:49
10403,6292733.000755343,5218916.62755916,1.03,140,1111 03:35:52
10403,6292733.625549131,5219025.986055707,3.02,226,1111 03:25:50
10403,6293242.897491144,5219678.239848423,2.48,221,1111 03:15:49
10403,6293852.606118417,5220220.396392763,2.81,210,1111 03:05:46
10403,6294362.395511992,5220982.0946497,3.08,225,1111 02:55:48
10403,6294972.612111508,5221633.706842465,2.91,201,1111 02:45:46
10403,6295482.29018596,5222395.493497149,2.32,216,1111 02:35:44
10403,6296092.992774627,5223156.572662949,2.81,238,1111 02:25:43
10403,6296601.960399033,5223809.075648325,3.72,199,1111 02:15:42
10403,6297111.472125542,5224570.993479928,2.0,214,1111 02:05:41
10403,6297721.992474,5225332.220085138,2.81,213,1111 01:55:41
10403,6298332.446764701,5226093.50070624,3.29,198,1111 01:45:38
10403,6298842.360423997,5226964.941538569,2.7,203,1111 01:35:41
10403,6299352.211283307,5227836.430427473,3.78,40,1111 01:25:35
10403,6299861.429088926,5228598.577334707,3.29,202,1111 01:15:38
10403,6300471.626012479,5229360.060459515,3.29,232,1111 01:05:42
10403,6301082.3175101215,5230230.992464749,2.91,239,1111 00:55:36
10403,6301894.4219161775,5230991.200326096,2.48,238,1111 00:45:35
10403,6301894.976400767,5231100.598102745,4.37,125,1111 00:35:31
