渔船ID,x,y,速度,方向,time
10212,6102553.730535005,5112865.928417764,0.0,0,1106 14:21:07
10212,6102553.730535005,5112865.928417764,0.0,0,1106 14:11:07
10212,6102553.730535005,5112865.928417764,0.0,0,1106 14:02:05
10212,6102553.730535005,5112865.928417764,0.0,0,1106 13:51:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 13:42:46
10212,6102553.730535005,5112865.928417764,0.0,0,1106 13:21:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 13:11:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 13:01:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 12:51:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 12:41:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 12:31:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 12:21:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 12:11:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 12:02:05
10212,6102553.730535005,5112865.928417764,0.38,0,1106 11:51:08
10212,6102553.730535005,5112865.928417764,0.05,0,1106 11:41:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 11:31:08
10212,6102551.685796096,5112756.96290035,0.0,0,1106 11:21:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 11:11:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 11:01:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 10:51:08
10212,6102553.730535005,5112865.928417764,0.05,0,1106 10:41:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 10:31:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 10:21:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 10:12:58
10212,6102553.730535005,5112865.928417764,0.0,0,1106 09:51:08
10212,6102553.730535005,5112865.928417764,0.05,0,1106 09:41:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 09:31:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 09:21:09
10212,6102553.730535005,5112865.928417764,0.0,0,1106 09:11:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 09:01:09
10212,6102553.730535005,5112865.928417764,0.0,0,1106 08:51:09
10212,6102553.730535005,5112865.928417764,0.05,0,1106 08:41:09
10212,6102553.730535005,5112865.928417764,0.0,0,1106 08:31:09
10212,6102553.730535005,5112865.928417764,0.05,0,1106 08:21:09
10212,6102553.730535005,5112865.928417764,0.0,0,1106 08:11:09
10212,6102553.730535005,5112865.928417764,0.0,0,1106 08:02:07
10212,6102553.730535005,5112865.928417764,0.0,0,1106 07:51:09
10212,6102553.730535005,5112865.928417764,0.0,0,1106 07:41:09
10212,6102553.730535005,5112865.928417764,0.0,0,1106 07:31:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 07:21:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 07:11:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 07:01:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 06:51:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 06:41:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 06:31:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 06:21:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 06:11:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 06:02:07
10212,6102553.730535005,5112865.928417764,0.05,0,1106 05:51:09
10212,6102553.730535005,5112865.928417764,0.05,0,1106 05:41:09
10212,6102553.730535005,5112865.928417764,0.05,0,1106 05:31:09
10212,6102553.730535005,5112865.928417764,0.0,0,1106 05:21:09
10212,6102553.730535005,5112865.928417764,0.0,0,1106 05:11:09
10212,6102553.730535005,5112865.928417764,0.0,0,1106 05:01:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 04:51:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 04:41:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 04:31:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 04:21:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 04:11:10
10212,6102553.730535005,5112865.928417764,0.05,0,1106 04:02:07
10212,6102553.730535005,5112865.928417764,0.0,0,1106 03:51:10
10212,6102553.730535005,5112865.928417764,0.05,0,1106 03:41:10
10212,6102551.685796096,5112756.96290035,0.0,0,1106 03:31:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 03:21:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 03:11:10
10212,6102553.730535005,5112865.928417764,0.05,0,1106 03:01:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 02:51:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 02:41:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 02:31:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 02:21:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 02:11:10
10212,6102553.730535005,5112865.928417764,0.0,0,1106 02:02:08
10212,6102553.730535005,5112865.928417764,0.0,0,1106 01:51:11
10212,6102551.685796096,5112756.96290035,0.0,0,1106 01:41:11
10212,6102553.730535005,5112865.928417764,0.0,0,1106 01:31:11
10212,6102553.730535005,5112865.928417764,0.0,0,1106 01:21:11
10212,6102553.730535005,5112865.928417764,0.0,0,1106 01:11:11
10212,6102553.730535005,5112865.928417764,0.0,0,1106 01:01:11
10212,6102553.730535005,5112865.928417764,0.0,0,1106 00:51:11
10212,6102553.730535005,5112865.928417764,0.0,0,1106 00:41:11
10212,6102553.730535005,5112865.928417764,0.0,0,1106 00:31:11
10212,6102553.730535005,5112865.928417764,0.0,0,1106 00:21:11
10212,6102553.730535005,5112865.928417764,0.0,0,1106 00:11:10
10212,6102553.730535005,5112865.928417764,0.05,0,1106 00:02:08
10212,6102553.730535005,5112865.928417764,0.05,0,1105 23:51:11
10212,6102553.730535005,5112865.928417764,0.0,0,1105 23:41:11
10212,6102553.730535005,5112865.928417764,0.0,0,1105 23:31:10
10212,6102553.730535005,5112865.928417764,0.0,0,1105 23:21:10
10212,6102553.730535005,5112865.928417764,0.05,0,1105 23:11:10
10212,6102553.730535005,5112865.928417764,0.05,0,1105 23:01:11
10212,6102553.730535005,5112865.928417764,0.0,0,1105 22:51:11
10212,6102553.730535005,5112865.928417764,0.05,0,1105 22:41:11
10212,6102553.730535005,5112865.928417764,0.05,0,1105 22:32:39
10212,6102553.730535005,5112865.928417764,0.05,0,1105 22:11:11
10212,6102553.730535005,5112865.928417764,0.0,0,1105 22:02:08
10212,6102553.730535005,5112865.928417764,0.0,0,1105 21:51:11
10212,6102553.730535005,5112865.928417764,0.0,0,1105 21:41:11
10212,6102553.730535005,5112865.928417764,0.05,0,1105 21:31:11
10212,6102553.730535005,5112865.928417764,0.05,0,1105 21:21:11
10212,6102553.730535005,5112865.928417764,0.0,0,1105 21:11:11
10212,6102553.730535005,5112865.928417764,0.0,0,1105 21:01:11
10212,6102553.730535005,5112865.928417764,0.0,0,1105 20:51:11
10212,6102553.730535005,5112865.928417764,0.05,0,1105 20:41:11
10212,6102553.730535005,5112865.928417764,0.0,0,1105 20:31:11
10212,6102553.730535005,5112865.928417764,0.0,0,1105 20:21:11
10212,6102553.730535005,5112865.928417764,0.0,0,1105 20:11:11
10212,6102553.730535005,5112865.928417764,0.0,0,1105 20:02:09
10212,6102553.730535005,5112865.928417764,0.0,0,1105 19:51:12
10212,6102553.730535005,5112865.928417764,0.05,0,1105 19:41:12
10212,6102553.730535005,5112865.928417764,0.05,0,1105 19:31:12
10212,6102553.730535005,5112865.928417764,0.05,0,1105 19:21:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 19:11:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 19:01:12
10212,6102553.730535005,5112865.928417764,0.05,0,1105 18:51:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 18:41:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 18:31:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 18:21:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 18:12:45
10212,6102553.730535005,5112865.928417764,0.05,0,1105 17:51:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 17:41:12
10212,6102553.730535005,5112865.928417764,0.05,0,1105 17:34:24
10212,6102553.730535005,5112865.928417764,0.16,0,1105 17:01:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 16:51:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 16:41:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 16:31:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 16:21:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 16:11:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 16:02:09
10212,6102553.730535005,5112865.928417764,0.0,0,1105 15:51:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 15:41:12
10212,6102553.730535005,5112865.928417764,0.05,0,1105 15:31:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 15:21:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 15:11:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 15:01:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 14:51:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 14:41:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 14:31:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 14:21:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 14:11:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 14:02:10
10212,6102553.730535005,5112865.928417764,0.0,0,1105 13:51:13
10212,6102553.730535005,5112865.928417764,0.05,0,1105 13:41:13
10212,6102553.730535005,5112865.928417764,0.16,0,1105 13:31:13
10212,6102553.730535005,5112865.928417764,0.16,0,1105 13:21:13
10212,6102553.730535005,5112865.928417764,0.16,0,1105 13:11:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 13:01:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 12:51:13
10212,6102553.730535005,5112865.928417764,0.05,0,1105 12:41:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 12:31:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 12:21:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 12:11:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 12:02:10
10212,6102553.730535005,5112865.928417764,0.0,0,1105 11:51:13
10212,6102553.730535005,5112865.928417764,0.05,0,1105 11:41:13
10212,6102553.730535005,5112865.928417764,0.05,0,1105 11:31:13
10212,6102553.730535005,5112865.928417764,0.05,0,1105 11:21:13
10212,6102553.730535005,5112865.928417764,0.16,0,1105 11:11:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 11:01:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 10:51:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 10:41:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 10:31:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 10:21:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 10:11:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 10:02:10
10212,6102553.730535005,5112865.928417764,0.0,0,1105 09:51:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 09:41:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 09:31:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 09:21:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 09:11:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 09:01:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 08:51:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 08:41:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 08:31:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 08:21:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 08:13:07
10212,6102553.730535005,5112865.928417764,0.0,0,1105 07:51:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 07:41:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 07:31:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 07:21:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 07:11:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 07:01:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 06:51:14
10212,6102553.730535005,5112865.928417764,0.05,0,1105 06:41:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 06:31:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 06:21:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 06:11:14
10212,6102553.730535005,5112865.928417764,0.05,0,1105 06:02:11
10212,6102553.730535005,5112865.928417764,0.16,0,1105 05:51:13
10212,6102553.730535005,5112865.928417764,0.05,0,1105 05:41:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 05:31:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 05:21:13
10212,6102553.730535005,5112865.928417764,0.0,0,1105 05:11:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 05:01:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 04:51:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 04:41:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 04:31:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 04:21:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 04:11:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 04:02:11
10212,6102553.730535005,5112865.928417764,0.05,0,1105 03:51:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 03:41:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 03:31:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 03:21:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 03:11:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 03:01:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 02:51:14
10212,6102553.730535005,5112865.928417764,0.05,0,1105 02:41:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 02:31:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 02:21:14
10212,6102553.730535005,5112865.928417764,0.05,0,1105 02:11:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 02:02:12
10212,6102553.730535005,5112865.928417764,0.0,0,1105 01:51:15
10212,6102553.730535005,5112865.928417764,0.0,0,1105 01:41:15
10212,6102553.730535005,5112865.928417764,0.0,0,1105 01:31:15
10212,6102553.730535005,5112865.928417764,0.05,0,1105 01:21:15
10212,6102553.730535005,5112865.928417764,0.0,0,1105 01:11:15
10212,6102553.730535005,5112865.928417764,0.0,0,1105 01:01:15
10212,6102553.730535005,5112865.928417764,0.0,0,1105 00:51:15
10212,6102553.730535005,5112865.928417764,0.0,0,1105 00:41:15
10212,6102553.730535005,5112865.928417764,0.0,0,1105 00:32:46
10212,6102553.730535005,5112865.928417764,0.05,0,1105 00:11:14
10212,6102553.730535005,5112865.928417764,0.0,0,1105 00:02:12
10212,6102551.685796096,5112756.96290035,0.27,0,1104 23:51:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 23:41:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 23:32:47
10212,6102553.730535005,5112865.928417764,0.05,0,1104 23:11:14
10212,6102553.730535005,5112865.928417764,0.0,0,1104 23:01:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 22:51:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 22:41:14
10212,6102553.730535005,5112865.928417764,0.0,0,1104 22:31:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 22:21:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 22:11:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 22:02:12
10212,6102553.730535005,5112865.928417764,0.05,0,1104 21:51:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 21:41:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 21:31:14
10212,6102553.730535005,5112865.928417764,0.0,0,1104 21:21:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 21:11:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 21:01:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 20:51:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 20:41:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 20:31:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 20:21:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 20:11:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 20:02:13
10212,6102553.730535005,5112865.928417764,0.0,0,1104 19:51:16
10212,6102553.730535005,5112865.928417764,0.0,0,1104 19:41:16
10212,6102553.730535005,5112865.928417764,0.0,0,1104 19:31:16
10212,6102553.730535005,5112865.928417764,0.0,0,1104 19:21:16
10212,6102553.730535005,5112865.928417764,0.0,0,1104 19:11:16
10212,6102553.730535005,5112865.928417764,0.0,0,1104 19:01:17
10212,6102553.730535005,5112865.928417764,0.0,0,1104 18:51:16
10212,6102553.730535005,5112865.928417764,0.0,0,1104 18:41:16
10212,6102553.730535005,5112865.928417764,0.0,0,1104 18:31:16
10212,6102553.730535005,5112865.928417764,0.05,0,1104 18:21:16
10212,6102553.730535005,5112865.928417764,0.0,0,1104 18:11:16
10212,6102553.730535005,5112865.928417764,0.0,0,1104 18:02:14
10212,6102553.730535005,5112865.928417764,0.05,0,1104 17:51:16
10212,6102553.730535005,5112865.928417764,0.05,0,1104 17:41:16
10212,6102553.730535005,5112865.928417764,0.05,0,1104 17:31:16
10212,6102553.730535005,5112865.928417764,0.0,0,1104 17:21:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 17:11:17
10212,6102553.730535005,5112865.928417764,0.0,0,1104 17:01:17
10212,6102553.730535005,5112865.928417764,0.05,0,1104 16:51:17
10212,6102553.730535005,5112865.928417764,0.05,0,1104 16:41:17
10212,6102553.730535005,5112865.928417764,0.0,0,1104 16:31:17
10212,6102553.730535005,5112865.928417764,0.05,0,1104 16:23:53
10212,6102553.730535005,5112865.928417764,0.05,0,1104 16:02:14
10212,6102553.730535005,5112865.928417764,0.0,0,1104 15:51:16
10212,6102553.730535005,5112865.928417764,0.0,0,1104 15:41:16
10212,6102553.730535005,5112865.928417764,0.0,0,1104 14:31:17
10212,6102553.730535005,5112865.928417764,0.0,0,1104 14:22:51
10212,6102553.730535005,5112865.928417764,0.0,0,1104 14:02:15
10212,6102553.730535005,5112865.928417764,0.49,0,1104 13:51:17
10212,6102553.730535005,5112865.928417764,0.0,0,1104 13:41:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 13:31:17
10212,6102553.730535005,5112865.928417764,0.05,0,1104 13:21:17
10212,6102553.730535005,5112865.928417764,0.0,0,1104 13:11:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 13:01:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 12:51:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 12:41:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 12:31:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 12:21:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 12:11:17
10212,6102553.730535005,5112865.928417764,0.0,0,1104 12:02:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 11:51:18
10212,6102553.730535005,5112865.928417764,0.16,0,1104 11:41:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 11:31:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 11:21:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 11:11:17
10212,6102553.730535005,5112865.928417764,0.05,0,1104 11:01:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 10:51:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 10:41:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 10:31:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 10:21:18
10212,6102553.730535005,5112865.928417764,0.05,0,1104 10:11:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 10:02:15
10212,6102553.730535005,5112865.928417764,0.0,0,1104 09:51:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 09:41:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 09:31:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 09:21:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 09:11:18
10212,6102553.730535005,5112865.928417764,0.0,0,1104 09:01:18
10212,6102553.730535005,5112865.928417764,0.05,0,1104 08:51:18
10212,6102038.565105448,5112552.482717786,4.59,25,1104 08:41:18
10212,6101278.707941678,5110065.277367575,8.47,26,1104 08:31:18
10212,6100622.544186559,5107684.571288157,8.15,13,1104 08:21:18
10212,6099968.276587757,5105413.032098385,7.56,10,1104 08:11:18
10212,6099625.643181058,5103460.343439488,7.39,21,1104 08:02:16
10212,6099070.945165336,5101077.538052585,6.96,16,1104 07:51:18
10212,6098320.571995893,5099136.068250067,6.75,54,1104 07:41:19
10212,6097567.96705351,5097085.870517027,7.39,7,1104 07:31:19
10212,6097019.045998981,5095030.380854758,6.69,7,1104 07:21:19
10212,6096370.142787257,5093086.703352051,6.15,25,1104 07:11:19
10212,6095721.103426668,5091143.193196346,6.75,33,1104 07:01:19
10212,6095171.816595669,5089088.209482373,7.39,11,1104 06:51:19
10212,6094622.41616481,5087033.3962099785,7.45,5,1104 06:41:19
10212,6094074.985874771,5085087.617931781,7.99,16,1104 06:31:18
10212,6093527.446886628,5083141.99584881,7.18,11,1104 06:21:19
10212,6092775.754098423,5081202.098550969,6.75,14,1104 06:11:17
10212,6092332.098760116,5079362.8534115115,7.56,353,1104 06:02:16
10212,6092084.095928161,5077082.811614235,7.77,347,1104 05:51:18
10212,6091940.223857547,5074908.982322676,7.66,338,1104 05:41:18
10212,6092000.518552229,5072729.724815961,7.39,353,1104 05:31:18
10212,6092060.877881934,5070550.625685099,8.26,353,1104 05:21:18
10212,6091919.1615331285,5068486.07439957,7.99,11,1104 05:11:17
10212,6091571.110335982,5066318.464612977,7.18,29,1104 05:01:18
10212,6091122.947488438,5064262.614751947,7.45,23,1104 04:51:19
10212,6090674.7010416975,5062206.928123376,6.75,12,1104 04:41:18
10212,6089617.54751275,5060385.834059143,7.45,45,1104 04:31:18
10212,6088159.8674980765,5059011.351612659,6.15,66,1104 04:21:18
10212,6086599.758222236,5057639.991384616,7.18,45,1104 04:11:18
10212,6085367.187386802,5057347.944529495,1.3,202,1104 04:02:16
10212,6085369.310088904,5057456.705804247,3.18,252,1104 03:51:19
10212,6086078.252076822,5057110.432270728,2.16,344,1104 03:41:19
10212,6085761.09404813,5056575.196873109,3.89,47,1104 03:31:19
10212,6084935.069513049,5056163.04357284,3.56,35,1104 03:21:19
10212,6084106.872953479,5055642.208903711,3.18,47,1104 03:11:19
10212,6083282.895648093,5055338.956711387,4.16,50,1104 03:01:19
10212,6082452.462751135,5054709.521436742,3.08,81,1104 02:51:19
10212,6081626.260522896,5054297.664706849,3.18,54,1104 02:41:19
10212,6080797.8636946175,5053777.134541847,3.35,67,1104 02:31:19
10212,6079967.255424912,5053147.937486571,5.07,64,1104 02:21:19
10212,6079036.533303781,5052630.486235615,4.26,60,1104 02:11:19
10212,6078312.3565710625,5052216.007521258,3.18,49,1104 02:02:17
10212,6077379.353004078,5051589.987625618,4.05,52,1104 01:51:20
10212,6076550.683861637,5051069.854238836,3.35,71,1104 01:41:20
10212,6075621.924025514,5050661.487764759,4.26,60,1104 01:31:20
10212,6074690.92369781,5050144.480831967,2.75,60,1104 01:21:20
10212,6074064.360888075,5049509.917876417,3.67,43,1104 01:11:20
10212,6073233.2772960225,5048881.3674983885,2.37,52,1104 01:01:20
10212,6072302.100517687,5048364.612532415,3.89,70,1104 00:51:20
10212,6071473.1075668475,5047844.953548955,3.08,60,1104 00:41:20
10212,6070541.8168885885,5047328.379206581,3.56,80,1104 00:31:20
10212,6069714.944229844,5046917.6006568065,3.67,18,1104 00:21:20
10212,6068985.814473278,5046286.440781669,3.18,53,1104 00:11:20
10212,6068358.884440096,5045652.317307907,3.08,43,1104 00:02:17
