渔船ID,x,y,速度,方向,time
9859,6117145.173570007,5131465.982945163,0.11,40,1030 18:12:52
9859,6117145.173570007,5131465.982945163,0.32,0,1030 18:02:49
9859,6117145.173570007,5131465.982945163,0.22,61,1030 17:52:45
9859,6117145.173570007,5131465.982945163,0.0,0,1030 17:32:45
9859,6117145.173570007,5131465.982945163,0.0,0,1030 17:22:43
9859,6117145.173570007,5131465.982945163,0.0,0,1030 17:03:14
9859,6117145.173570007,5131465.982945163,0.32,263,1030 16:52:43
9859,6117145.173570007,5131465.982945163,0.11,0,1030 16:42:42
9859,6117145.173570007,5131465.982945163,0.11,0,1030 16:32:37
9859,6117145.173570007,5131465.982945163,0.0,0,1030 16:22:39
9859,6117145.173570007,5131465.982945163,0.0,179,1030 16:12:38
9859,6117145.173570007,5131465.982945163,0.0,0,1030 16:02:58
9859,6117145.173570007,5131465.982945163,0.0,0,1030 15:52:40
9859,6117145.173570007,5131465.982945163,0.11,0,1030 15:42:38
9859,6117145.173570007,5131465.982945163,0.0,0,1030 15:32:36
9859,6117145.173570007,5131465.982945163,0.22,0,1030 15:22:37
9859,6117145.173570007,5131465.982945163,0.0,0,1030 15:12:38
9859,6117145.173570007,5131465.982945163,0.22,0,1030 15:02:36
9859,6117145.173570007,5131465.982945163,0.22,346,1030 14:52:35
9859,6117145.173570007,5131465.982945163,0.0,357,1030 14:43:01
9859,6117246.853508687,5131463.442194928,0.0,342,1030 14:32:34
9859,6117246.853508687,5131463.442194928,0.11,338,1030 14:22:33
9859,6117246.853508687,5131463.442194928,0.0,30,1030 14:12:32
9859,6117246.853508687,5131463.442194928,0.22,254,1030 14:02:40
9859,6117145.173570007,5131465.982945163,0.32,0,1030 13:52:27
9859,6117145.173570007,5131465.982945163,0.22,6,1030 13:42:28
9859,6117246.853508687,5131463.442194928,0.11,71,1030 13:32:19
9859,6117145.173570007,5131465.982945163,0.32,81,1030 13:22:25
9859,6117145.173570007,5131465.982945163,0.22,0,1030 13:12:24
9859,6117145.173570007,5131465.982945163,0.32,0,1030 13:02:23
9859,6117145.173570007,5131465.982945163,0.0,0,1030 12:52:23
9859,6117145.173570007,5131465.982945163,0.32,0,1030 12:42:21
9859,6117246.853508687,5131463.442194928,0.32,240,1030 12:32:21
9859,6117145.173570007,5131465.982945163,0.22,20,1030 12:22:20
9859,6117246.853508687,5131463.442194928,0.0,10,1030 12:12:19
9859,6117145.173570007,5131465.982945163,0.22,137,1030 12:02:20
9859,6117246.853508687,5131463.442194928,1.03,270,1030 11:52:17
9859,6117246.853508687,5131463.442194928,0.0,123,1030 11:42:19
9859,6117246.853508687,5131463.442194928,0.22,120,1030 11:32:18
9859,6117145.173570007,5131465.982945163,0.11,269,1030 11:22:26
9859,6117145.173570007,5131465.982945163,0.0,189,1030 11:12:18
9859,6117145.173570007,5131465.982945163,0.11,0,1030 11:02:17
9859,6117145.173570007,5131465.982945163,0.22,0,1030 10:52:16
9859,6117145.173570007,5131465.982945163,0.22,0,1030 10:42:12
9859,6117145.173570007,5131465.982945163,0.22,0,1030 10:32:11
9859,6117145.173570007,5131465.982945163,0.22,0,1030 10:22:07
9859,6117145.173570007,5131465.982945163,0.32,71,1030 10:02:08
9859,6117145.173570007,5131465.982945163,0.0,40,1030 09:52:10
9859,6117145.173570007,5131465.982945163,0.11,0,1030 09:42:09
9859,6117145.173570007,5131465.982945163,0.0,0,1030 09:32:10
9859,6117246.853508687,5131463.442194928,0.32,50,1030 09:22:10
9859,6117246.853508687,5131463.442194928,0.22,0,1030 09:12:10
9859,6117246.853508687,5131463.442194928,3.72,2,1030 09:02:25
9859,6117246.853508687,5131463.442194928,0.22,222,1030 08:52:05
9859,6117246.853508687,5131463.442194928,0.22,0,1030 08:32:27
9859,6117145.173570007,5131465.982945163,0.11,71,1030 08:22:00
9859,6117145.173570007,5131465.982945163,0.11,0,1030 08:01:56
9859,6117145.173570007,5131465.982945163,0.11,0,1030 07:41:59
9859,6117145.173570007,5131465.982945163,0.0,0,1030 07:31:51
9859,6117145.173570007,5131465.982945163,0.22,0,1030 07:11:53
9859,6117145.173570007,5131465.982945163,0.11,61,1030 07:01:52
9859,6117145.173570007,5131465.982945163,2.59,330,1030 06:51:50
9859,6117145.173570007,5131465.982945163,0.0,325,1030 06:41:51
9859,6117145.173570007,5131465.982945163,0.0,0,1030 06:31:52
9859,6117145.173570007,5131465.982945163,0.11,0,1030 06:21:49
9859,6117145.173570007,5131465.982945163,0.0,112,1030 06:11:51
9859,6117145.173570007,5131465.982945163,0.32,246,1030 06:01:48
9859,6117145.173570007,5131465.982945163,0.11,0,1030 05:51:47
9859,6117145.173570007,5131465.982945163,0.0,160,1030 05:31:44
9859,6117145.173570007,5131465.982945163,0.32,147,1030 05:21:44
9859,6117145.173570007,5131465.982945163,0.0,0,1030 05:11:46
9859,6117145.173570007,5131465.982945163,0.0,268,1030 05:02:10
9859,6117246.853508687,5131463.442194928,0.0,143,1030 04:51:47
9859,6117246.853508687,5131463.442194928,0.22,71,1030 04:41:47
9859,6117246.853508687,5131463.442194928,0.0,0,1030 04:31:43
9859,6117246.853508687,5131463.442194928,0.0,296,1030 04:21:40
9859,6117145.173570007,5131465.982945163,0.32,124,1030 04:11:41
9859,6117145.173570007,5131465.982945163,0.32,0,1030 04:01:56
9859,6117246.853508687,5131463.442194928,0.32,0,1030 03:51:37
9859,6117246.853508687,5131463.442194928,0.0,147,1030 03:41:34
9859,6117246.853508687,5131463.442194928,0.22,0,1030 03:31:34
9859,6117145.173570007,5131465.982945163,0.11,71,1030 03:11:34
9859,6117145.173570007,5131465.982945163,0.11,0,1030 03:01:30
9859,6117145.173570007,5131465.982945163,0.22,91,1030 02:51:30
9859,6117145.173570007,5131465.982945163,0.0,316,1030 02:41:29
9859,6117145.173570007,5131465.982945163,0.32,0,1030 02:31:28
9859,6117145.173570007,5131465.982945163,0.32,106,1030 02:21:28
9859,6117145.173570007,5131465.982945163,0.22,137,1030 02:11:27
9859,6117145.173570007,5131465.982945163,0.11,61,1030 02:01:25
9859,6117145.173570007,5131465.982945163,0.11,40,1030 01:51:20
9859,6117145.173570007,5131465.982945163,0.0,0,1030 01:31:22
9859,6117145.173570007,5131465.982945163,0.11,0,1030 01:21:17
9859,6117145.173570007,5131465.982945163,0.11,0,1030 01:01:21
9859,6117145.173570007,5131465.982945163,0.0,316,1030 00:51:22
9859,6117145.173570007,5131465.982945163,0.11,0,1030 00:41:21
9859,6117145.173570007,5131465.982945163,0.22,50,1030 00:31:20
9859,6117145.173570007,5131465.982945163,0.32,0,1030 00:21:20
9859,6117145.173570007,5131465.982945163,0.11,0,1030 00:11:19
9859,6117145.173570007,5131465.982945163,0.11,81,1030 00:01:20
9859,6117145.173570007,5131465.982945163,0.0,305,1029 23:51:27
9859,6117145.173570007,5131465.982945163,0.11,0,1029 23:41:24
9859,6117145.173570007,5131465.982945163,0.0,0,1029 23:31:15
9859,6117145.173570007,5131465.982945163,0.0,61,1029 23:21:24
9859,6117145.173570007,5131465.982945163,0.0,232,1029 23:11:20
9859,6117145.173570007,5131465.982945163,0.32,0,1029 23:01:11
9859,6117145.173570007,5131465.982945163,0.11,0,1029 22:51:13
9859,6117145.173570007,5131465.982945163,0.0,0,1029 22:41:11
9859,6117145.173570007,5131465.982945163,0.11,0,1029 22:32:00
9859,6117145.173570007,5131465.982945163,0.11,0,1029 22:21:10
9859,6117145.173570007,5131465.982945163,0.11,267,1029 22:11:52
9859,6117145.173570007,5131465.982945163,0.11,326,1029 22:01:15
9859,6117145.173570007,5131465.982945163,0.0,0,1029 21:51:20
9859,6117145.173570007,5131465.982945163,0.0,0,1029 21:41:28
9859,6117246.853508687,5131463.442194928,0.0,0,1029 21:31:24
9859,6117145.173570007,5131465.982945163,0.0,0,1029 21:21:07
9859,6117145.173570007,5131465.982945163,0.0,0,1029 21:01:11
9859,6117246.853508687,5131463.442194928,0.0,0,1029 20:51:13
9859,6117246.853508687,5131463.442194928,0.11,323,1029 20:41:23
9859,6117145.173570007,5131465.982945163,0.32,0,1029 20:31:06
9859,6117145.173570007,5131465.982945163,0.0,0,1029 20:21:06
9859,6117145.173570007,5131465.982945163,0.32,0,1029 20:11:05
9859,6117145.173570007,5131465.982945163,0.11,197,1029 20:01:07
9859,6117145.173570007,5131465.982945163,0.11,0,1029 19:51:01
9859,6117145.173570007,5131465.982945163,0.0,0,1029 19:41:02
9859,6117145.173570007,5131465.982945163,0.0,156,1029 19:31:11
9859,6117246.853508687,5131463.442194928,0.0,0,1029 19:20:49
9859,6117246.853508687,5131463.442194928,0.0,0,1029 19:00:54
9859,6117145.173570007,5131465.982945163,0.0,0,1029 18:50:53
9859,6117145.173570007,5131465.982945163,0.0,0,1029 18:40:53
9859,6117145.173570007,5131465.982945163,0.0,10,1029 18:30:52
9859,6117145.173570007,5131465.982945163,0.11,0,1029 18:20:52
9859,6117145.173570007,5131465.982945163,0.0,0,1029 18:10:56
9859,6117246.853508687,5131463.442194928,0.0,0,1029 18:00:59
9859,6117246.853508687,5131463.442194928,0.11,0,1029 17:50:54
9859,6117145.173570007,5131465.982945163,0.11,0,1029 17:40:50
9859,6117145.173570007,5131465.982945163,0.0,145,1029 17:30:44
9859,6117145.173570007,5131465.982945163,0.32,233,1029 17:20:46
9859,6117145.173570007,5131465.982945163,0.32,131,1029 17:10:46
9859,6117145.173570007,5131465.982945163,0.22,320,1029 17:01:00
9859,6117145.173570007,5131465.982945163,0.32,141,1029 16:50:44
9859,6117145.173570007,5131465.982945163,0.11,0,1029 16:40:49
9859,6117145.173570007,5131465.982945163,0.22,0,1029 16:30:48
9859,6117145.173570007,5131465.982945163,0.11,0,1029 16:20:48
9859,6117145.173570007,5131465.982945163,0.11,91,1029 16:10:42
9859,6117145.173570007,5131465.982945163,0.11,0,1029 16:00:48
9859,6117145.173570007,5131465.982945163,0.11,323,1029 15:50:37
9859,6117145.173570007,5131465.982945163,0.32,133,1029 15:40:48
9859,6117145.173570007,5131465.982945163,0.0,346,1029 15:30:35
9859,6117145.173570007,5131465.982945163,0.0,0,1029 15:20:42
9859,6117145.173570007,5131465.982945163,0.11,0,1029 15:10:41
9859,6117145.173570007,5131465.982945163,0.11,0,1029 15:00:36
9859,6117246.853508687,5131463.442194928,0.22,0,1029 14:50:38
9859,6117145.173570007,5131465.982945163,0.11,0,1029 14:40:42
9859,6117145.173570007,5131465.982945163,0.11,112,1029 14:30:54
9859,6117246.853508687,5131463.442194928,0.59,110,1029 14:20:47
9859,6117145.173570007,5131465.982945163,1.4,30,1029 14:10:38
9859,6117866.656760553,5131993.397974879,9.17,286,1029 14:04:07
9859,6117866.656760553,5131993.397974879,9.17,286,1029 14:00:36
9859,6120494.880827213,5131055.571318912,3.89,286,1029 13:50:26
9859,6120348.953838299,5128550.3931908235,4.32,20,1029 13:40:26
9859,6119792.3004674725,5125837.435307595,8.9,2,1029 13:30:25
9859,6119949.6111187935,5123216.13403985,2.21,346,1029 13:20:26
9859,6120512.164514027,5120476.018007675,4.37,343,1029 13:10:26
9859,6121078.8181404285,5117954.147810063,9.01,354,1029 13:00:37
9859,6121440.231643593,5115328.52549271,9.12,360,1029 12:50:24
9859,6122003.576015455,5112589.178459778,7.07,347,1029 12:40:25
9859,6122363.528350275,5109855.078006941,5.5,346,1029 12:30:22
9859,6122929.283709847,5107225.212810623,10.09,354,1029 12:20:37
9859,6123491.550623739,5104377.716450819,3.4,40,1029 12:10:26
9859,6123852.191345752,5101644.38992087,10.09,349,1029 12:00:52
9859,6124111.118674971,5098913.788641604,9.39,347,1029 11:50:26
9859,6124474.0097644385,5096289.8805749705,9.77,354,1029 11:43:07
9859,6124627.602354066,5093344.429294461,9.28,350,1029 11:30:20
9859,6124783.190721152,5090508.156326478,9.5,347,1029 11:20:30
9859,6124938.910104942,5087672.149187949,9.77,351,1029 11:10:20
9859,6125094.760389288,5084836.408467298,10.09,354,1029 11:00:20
9859,6125556.851067763,5081993.559001544,10.09,347,1029 10:50:20
9859,6126123.088923752,5079257.396233594,10.09,340,1029 10:40:18
9859,6126585.697453436,5076415.114190314,8.42,8,1029 10:30:28
9859,6126999.258569257,5070634.791144401,8.69,353,1029 10:10:31
9859,6127258.249238375,5067798.238014724,9.77,356,1029 10:00:28
9859,6127617.751744615,5064850.721768398,10.09,352,1029 09:50:26
9859,6128233.409742243,5058850.248022475,9.5,351,1029 09:30:24
9859,6128233.409742243,5058850.248022475,9.5,351,1029 09:30:22
9859,6128591.754092561,5055794.8803908285,8.09,2,1029 09:20:26
9859,6128849.8805609625,5052851.019587017,5.5,2,1029 09:10:27
9859,6129774.01843865,5046845.792972203,6.91,350,1029 08:50:21
9859,6130235.596226344,5043789.305929095,4.91,350,1029 08:40:23
9859,6130954.864587763,5037682.1493134685,4.8,358,1029 08:20:23
9859,6130954.864587763,5037682.1493134685,4.8,358,1029 08:20:15
9859,6131316.604302998,5034737.757077938,5.18,352,1029 08:10:23
9859,6131678.561171752,5031793.674162425,10.09,356,1029 08:00:14
9859,6131938.3231741525,5028852.293890137,8.58,356,1029 07:50:12
9859,6132300.692979832,5025908.827990433,9.88,348,1029 07:40:13
9859,6132970.638064558,5022958.520295528,9.88,351,1029 07:30:09
9859,6133439.450011307,5020230.5817845985,7.77,350,1029 07:20:10
9859,6134009.256711265,5017391.922858857,8.69,346,1029 07:10:11
9859,6134374.324566533,5014558.309710933,8.8,340,1029 07:00:10
9859,6135108.50903611,5009109.1486487305,9.01,347,1029 06:40:08
9859,6135373.325686578,5006387.334529355,4.1,306,1029 06:30:05
9859,6135843.4747099485,5003661.076679602,9.12,331,1029 06:20:07
9859,6136211.249929612,5000937.450433008,4.8,351,1029 06:10:05
9859,6136786.16656316,4998317.960070583,8.9,0,1029 06:00:04
9859,6137053.4121481525,4995705.763914691,8.47,339,1029 05:50:01
9859,6137423.467184868,4993091.477104422,8.8,344,1029 05:44:27
9859,6137793.706734944,4990477.445261223,8.9,351,1029 05:30:13
9859,6138472.221987211,4987856.6809539925,0.22,330,1029 05:19:59
9859,6138566.544913619,4987311.790899725,0.22,248,1029 05:09:57
9859,6138566.544913619,4987311.790899725,0.22,326,1029 04:59:56
9859,6138674.268136066,4987635.001071602,0.22,216,1029 04:49:53
9859,6138674.268136066,4987635.001071602,0.11,308,1029 04:39:55
9859,6138674.268136066,4987635.001071602,0.0,105,1029 04:29:50
9859,6138674.268136066,4987635.001071602,0.11,301,1029 04:19:52
9859,6138674.268136066,4987635.001071602,0.32,0,1029 04:09:51
9859,6138674.268136066,4987635.001071602,0.11,110,1029 03:59:51
9859,6138674.268136066,4987635.001071602,0.22,115,1029 03:49:47
9859,6138674.268136066,4987635.001071602,0.32,298,1029 03:39:49
9859,6138672.594006439,4987526.488492832,0.32,112,1029 03:29:42
9859,6138674.268136066,4987635.001071602,0.32,0,1029 03:20:00
9859,6138674.268136066,4987635.001071602,0.11,264,1029 03:09:59
9859,6138674.268136066,4987635.001071602,0.32,0,1029 02:59:45
9859,6138674.268136066,4987635.001071602,0.22,217,1029 02:49:44
9859,6138775.293643072,4987524.163254341,0.22,323,1029 02:39:43
9859,6138775.293643072,4987524.163254341,0.32,330,1029 02:29:40
9859,6138672.594006439,4987526.488492832,0.22,0,1029 02:19:45
9859,6138775.293643072,4987524.163254341,0.22,278,1029 02:09:40
9859,6138672.594006439,4987526.488492832,0.11,10,1029 01:59:35
9859,6138672.594006439,4987526.488492832,0.22,304,1029 01:49:35
9859,6138672.594006439,4987526.488492832,0.22,106,1029 01:39:34
9859,6138672.594006439,4987526.488492832,0.22,106,1029 01:39:32
9859,6138674.268136066,4987635.001071602,0.32,81,1029 01:29:34
9859,6138674.268136066,4987635.001071602,0.0,310,1029 01:19:35
9859,6138674.268136066,4987635.001071602,0.49,0,1029 01:09:33
9859,6138674.268136066,4987635.001071602,0.38,283,1029 00:59:31
9859,6138674.268136066,4987635.001071602,0.32,0,1029 00:49:29
9859,6138674.268136066,4987635.001071602,0.11,0,1029 00:39:28
9859,6138780.314024012,4987849.702305083,0.92,167,1029 00:29:27
9859,6138574.919262023,4987854.353709606,1.3,91,1029 00:19:27
9859,6138164.130587893,4987863.668855634,8.9,258,1029 00:09:56
9859,6138473.89780944,4987965.194763316,0.11,71,1028 23:59:34
9859,6138576.594344105,4987962.867535703,0.11,0,1028 23:49:31
9859,6138473.89780944,4987965.194763316,0.32,0,1028 23:39:26
9859,6138475.573702498,4988073.708993936,0.22,152,1028 23:29:21
9859,6138475.573702498,4988073.708993936,0.22,163,1028 23:19:24
9859,6138477.249666387,4988182.2236458175,0.22,202,1028 23:09:22
9859,6138477.249666387,4988182.2236458175,0.11,200,1028 22:59:17
9859,6138477.249666387,4988182.2236458175,0.32,290,1028 22:49:16
9859,6138579.944720668,4988179.896451752,0.0,224,1028 22:39:18
9859,6138579.944720668,4988179.896451752,0.0,294,1028 22:29:16
9859,6138579.944720668,4988179.896451752,0.32,0,1028 22:19:15
9859,6138579.944720668,4988179.896451752,0.11,215,1028 22:09:12
9859,6138579.944720668,4988179.896451752,1.08,123,1028 21:59:11
9859,6138579.944720668,4988179.896451752,0.32,156,1028 21:49:11
9859,6138579.944720668,4988179.896451752,0.11,232,1028 21:39:11
9859,6138579.944720668,4988179.896451752,0.22,50,1028 21:29:10
9859,6138579.944720668,4988179.896451752,0.22,71,1028 21:19:13
9859,6138579.944720668,4988179.896451752,0.22,61,1028 21:09:12
9859,6138579.944720668,4988179.896451752,0.32,106,1028 20:59:06
9859,6138579.944720668,4988179.896451752,0.32,71,1028 20:39:08
9859,6138579.944720668,4988179.896451752,0.22,61,1028 20:29:11
9859,6138579.944720668,4988179.896451752,0.22,10,1028 20:19:06
9859,6138579.944720668,4988179.896451752,0.22,174,1028 20:09:05
9859,6138579.944720668,4988179.896451752,0.11,20,1028 19:59:03
9859,6138579.944720668,4988179.896451752,0.0,180,1028 19:49:04
9859,6138477.249666387,4988182.2236458175,0.22,0,1028 19:38:59
9859,6138477.249666387,4988182.2236458175,0.32,106,1028 19:18:58
9859,6138475.573702498,4988073.708993936,0.22,81,1028 19:08:58
9859,6138475.573702498,4988073.708993936,0.32,0,1028 18:58:52
9859,6138475.573702498,4988073.708993936,0.32,0,1028 18:38:54
9859,6138475.573702498,4988073.708993936,0.22,91,1028 18:28:54
9859,6138473.89780944,4987965.194763316,0.22,0,1028 18:18:49
9859,6138473.89780944,4987965.194763316,0.0,117,1028 17:58:51
9859,6138473.89780944,4987965.194763316,0.11,61,1028 17:48:51
9859,6138473.89780944,4987965.194763316,0.22,10,1028 17:38:50
9859,6138576.594344105,4987962.867535703,0.0,260,1028 17:28:48
9859,6138576.594344105,4987962.867535703,0.11,0,1028 17:18:48
9859,6138576.594344105,4987962.867535703,0.32,0,1028 17:08:50
9859,6138576.594344105,4987962.867535703,0.32,250,1028 16:58:45
9859,6138576.594344105,4987962.867535703,0.7,305,1028 16:48:41
9859,6138576.594344105,4987962.867535703,0.0,0,1028 16:38:43
9859,6138576.594344105,4987962.867535703,0.11,0,1028 16:28:38
9859,6138576.594344105,4987962.867535703,0.7,126,1028 16:18:38
9859,6138800.401913977,4989151.896418895,10.09,198,1028 16:08:39
9859,6139567.660987099,4992282.87293509,10.09,170,1028 15:58:39
9859,6139205.573966107,4995439.722227838,5.61,154,1028 15:48:36
9859,6137080.493605576,4997442.515042522,10.09,133,1028 15:38:33
9859,6129677.8407160975,5003152.740201384,10.09,131,1028 15:08:47
9859,6124503.253529172,5006751.71621541,10.09,132,1028 14:48:44
9859,6121865.700718621,5008553.59034698,10.09,124,1028 14:38:43
9859,6119227.006532578,5010247.654720536,10.09,127,1028 14:28:41
9859,6116693.335951527,5012048.546229966,9.39,123,1028 14:18:40
9859,6114363.4707935015,5013736.423270905,9.88,120,1028 14:09:09
9859,6111732.376048397,5015758.543953843,2.59,81,1028 13:58:38
9859,6109925.677188636,5017977.774963293,9.88,119,1028 13:48:59
9859,6108610.770503758,5018989.44517575,0.22,340,1028 13:38:37
9859,6108610.770503758,5018989.44517575,0.32,71,1028 13:28:35
9859,6108610.770503758,5018989.44517575,0.22,302,1028 13:18:44
9859,6108610.770503758,5018989.44517575,0.32,71,1028 13:08:35
9859,6108610.770503758,5018989.44517575,0.22,81,1028 12:58:33
9859,6108610.770503758,5018989.44517575,0.0,0,1028 12:38:29
9859,6108715.15356588,5019095.444140038,0.32,50,1028 12:28:31
9859,6108717.07018159,5019204.069698619,0.32,140,1028 12:18:27
9859,6108718.986877194,5019312.695668979,0.0,30,1028 11:58:28
9859,6108718.986877194,5019312.695668979,0.32,142,1028 11:48:28
9859,6108616.5225971835,5019315.321793886,0.11,0,1028 11:38:27
9859,6108616.5225971835,5019315.321793886,0.0,10,1028 11:28:25
9859,6108718.986877194,5019312.695668979,0.32,351,1028 11:18:23
9859,6108616.5225971835,5019315.321793886,0.32,106,1028 10:58:25
9859,6108718.986877194,5019312.695668979,0.11,0,1028 10:48:23
9859,6108718.986877194,5019312.695668979,0.32,0,1028 10:38:29
9859,6108718.986877194,5019312.695668979,0.11,162,1028 10:08:27
9859,6108718.986877194,5019312.695668979,0.11,297,1028 09:58:19
9859,6108718.986877194,5019312.695668979,0.32,0,1028 09:48:18
9859,6108718.986877194,5019312.695668979,0.32,0,1028 09:48:17
9859,6108718.986877194,5019312.695668979,0.22,295,1028 09:38:19
9859,6108718.986877194,5019312.695668979,0.11,71,1028 09:28:14
9859,6108718.986877194,5019312.695668979,0.32,230,1028 09:18:18
9859,6108718.986877194,5019312.695668979,0.22,120,1028 09:08:17
9859,6108718.986877194,5019312.695668979,0.32,318,1028 08:58:20
9859,6108001.73859664,5019331.100084024,0.0,302,1028 08:48:21
9859,6108616.5225971835,5019315.321793886,0.32,300,1028 08:38:23
9859,6108821.451237101,5019310.070569822,0.11,291,1028 08:28:15
9859,6108823.3672637725,5019418.696971111,0.11,264,1028 08:18:12
9859,6108823.3672637725,5019418.696971111,0.32,50,1028 08:08:14
9859,6108616.5225971835,5019315.321793886,0.11,285,1028 07:58:13
9859,6108616.5225971835,5019315.321793886,0.0,280,1028 07:48:12
9859,6108925.830954715,5019416.072916881,0.0,254,1028 07:38:09
9859,6108616.5225971835,5019315.321793886,0.32,225,1028 07:18:01
9859,6108616.5225971835,5019315.321793886,0.0,61,1028 07:08:01
9859,6108616.5225971835,5019315.321793886,0.0,101,1028 06:57:57
9859,6108514.058397097,5019317.9489445435,0.32,244,1028 06:48:07
9859,6108514.058397097,5019317.9489445435,1.51,236,1028 06:38:00
9859,6108514.058397097,5019317.9489445435,1.51,212,1028 06:27:55
9859,6108409.675334972,5019211.951208184,2.0,269,1028 06:17:56
9859,6108409.675334972,5019211.951208184,0.22,8,1028 06:07:58
9859,6108407.7564729685,5019103.325707197,0.59,341,1028 05:47:51
9859,6108407.7564729685,5019103.325707197,0.7,324,1028 05:37:49
9859,6108608.853299139,5018880.820460019,7.39,30,1028 05:17:47
9859,6107771.812839158,5017924.264481971,1.03,203,1028 05:07:48
9859,6107771.812839158,5017924.264481971,1.08,61,1028 04:57:47
9859,6107570.714355667,5018146.7787646,9.5,278,1028 04:47:46
9859,6107980.601694142,5018136.23854257,1.78,40,1028 04:38:11
9859,6107980.601694142,5018136.23854257,0.0,209,1028 04:27:41
9859,6107980.601694142,5018136.23854257,0.32,162,1028 04:17:44
9859,6108083.073729139,5018133.606051627,0.32,304,1028 04:07:44
9859,6108081.153421703,5018024.984727872,0.0,0,1028 03:57:38
9859,6108081.153421703,5018024.984727872,0.22,91,1028 03:47:37
9859,6108081.153421703,5018024.984727872,0.32,163,1028 03:37:39
9859,6108081.153421703,5018024.984727872,0.11,172,1028 03:27:31
9859,6108081.153421703,5018024.984727872,0.11,0,1028 03:17:33
9859,6108083.073729139,5018133.606051627,0.0,81,1028 03:08:07
9859,6108299.532583096,5018780.080973446,0.0,0,1028 02:57:34
9859,6107986.365342515,5018462.104928651,0.22,184,1028 02:47:34
9859,6107988.286718875,5018570.7278814,0.22,91,1028 02:37:33
9859,6107887.739963188,5018681.984666704,0.22,143,1028 02:27:32
9859,6108398.163362804,5018560.204380087,0.22,257,1028 02:17:29
9859,6108398.163362804,5018560.204380087,0.0,318,1028 02:07:30
9859,6108400.081824855,5018668.827821688,0.11,0,1028 01:57:28
9859,6108400.081824855,5018668.827821688,0.0,295,1028 01:47:26
9859,6108400.081824855,5018668.827821688,0.11,0,1028 01:37:26
9859,6108400.081824855,5018668.827821688,0.22,242,1028 01:27:17
9859,6108400.081824855,5018668.827821688,0.22,127,1028 01:07:22
9859,6108402.000366897,5018777.451675233,0.22,304,1028 00:57:23
9859,6108402.000366897,5018777.451675233,0.32,0,1028 00:47:19
9859,6108402.000366897,5018777.451675233,0.0,91,1028 00:37:22
9859,6108402.000366897,5018777.451675233,0.32,128,1028 00:27:16
9859,6108402.000366897,5018777.451675233,0.11,318,1028 00:07:16
