渔船ID,x,y,速度,方向,time
9048,6246426.338164273,5241371.4299295535,0.0,0,1030 15:38:46
9048,6246426.338164273,5241371.4299295535,0.11,0,1030 15:29:09
9048,6246426.338164273,5241371.4299295535,0.32,0,1030 15:18:43
9048,6246427.341869177,5241480.854528736,0.0,313,1030 15:08:43
9048,6246426.338164273,5241371.4299295535,0.22,0,1030 14:58:42
9048,6246426.338164273,5241371.4299295535,0.11,259,1030 14:49:07
9048,6246427.341869177,5241480.854528736,0.32,270,1030 14:38:42
9048,6246427.341869177,5241480.854528736,0.22,81,1030 14:28:40
9048,6246427.341869177,5241480.854528736,0.32,0,1030 14:18:49
9048,6246427.341869177,5241480.854528736,0.22,0,1030 14:08:39
9048,6246427.341869177,5241480.854528736,0.11,0,1030 13:58:38
9048,6246426.338164273,5241371.4299295535,0.0,91,1030 13:48:33
9048,6246426.338164273,5241371.4299295535,0.22,0,1030 13:38:37
9048,6246426.338164273,5241371.4299295535,0.0,0,1030 13:28:37
9048,6246427.341869177,5241480.854528736,0.0,0,1030 13:18:37
9048,6246427.341869177,5241480.854528736,0.22,0,1030 13:08:37
9048,6246426.338164273,5241371.4299295535,0.11,0,1030 12:58:38
9048,6246427.341869177,5241480.854528736,0.11,0,1030 12:48:34
9048,6246426.338164273,5241371.4299295535,0.32,356,1030 12:38:32
9048,6246427.341869177,5241480.854528736,0.22,50,1030 12:28:33
9048,6246426.338164273,5241371.4299295535,0.22,40,1030 12:18:29
9048,6246426.338164273,5241371.4299295535,0.22,284,1030 12:08:34
9048,6246426.338164273,5241371.4299295535,0.22,339,1030 11:58:30
9048,6246426.338164273,5241371.4299295535,0.11,0,1030 11:48:29
9048,6246427.341869177,5241480.854528736,0.11,0,1030 11:38:30
9048,6246426.338164273,5241371.4299295535,0.49,245,1030 11:28:26
9048,6246426.338164273,5241371.4299295535,1.51,133,1030 11:18:31
9048,6246426.338164273,5241371.4299295535,1.51,133,1030 11:18:27
9048,6246427.341869177,5241480.854528736,0.0,71,1030 11:08:29
9048,6246426.338164273,5241371.4299295535,0.22,0,1030 10:58:29
9048,6246426.338164273,5241371.4299295535,0.0,0,1030 10:48:33
9048,6246426.338164273,5241371.4299295535,0.0,0,1030 10:18:56
9048,6246426.338164273,5241371.4299295535,0.11,0,1030 10:08:32
9048,6246426.338164273,5241371.4299295535,0.32,121,1030 09:58:25
9048,6246426.338164273,5241371.4299295535,0.11,169,1030 09:48:21
9048,6246426.338164273,5241371.4299295535,3.62,273,1030 09:38:24
9048,6246426.338164273,5241371.4299295535,1.03,276,1030 09:28:22
9048,6246427.341869177,5241480.854528736,0.11,40,1030 09:18:21
9048,6246426.338164273,5241371.4299295535,0.22,81,1030 09:08:25
9048,6246426.338164273,5241371.4299295535,0.22,0,1030 08:58:23
9048,6246426.338164273,5241371.4299295535,0.22,119,1030 08:48:19
9048,6246426.338164273,5241371.4299295535,0.22,0,1030 08:38:19
9048,6246426.338164273,5241371.4299295535,0.32,50,1030 08:28:19
9048,6246426.338164273,5241371.4299295535,0.11,0,1030 08:18:20
9048,6246426.338164273,5241371.4299295535,0.11,71,1030 08:08:22
9048,6246426.338164273,5241371.4299295535,0.22,0,1030 07:58:17
9048,6246426.338164273,5241371.4299295535,0.0,256,1030 07:48:26
9048,6246426.338164273,5241371.4299295535,0.11,0,1030 07:38:18
9048,6246426.338164273,5241371.4299295535,0.0,339,1030 07:28:17
9048,6246426.338164273,5241371.4299295535,0.0,0,1030 07:18:18
9048,6246426.338164273,5241371.4299295535,0.32,71,1030 06:58:17
9048,6246426.338164273,5241371.4299295535,0.0,40,1030 06:48:15
9048,6246426.338164273,5241371.4299295535,0.0,40,1030 06:38:16
9048,6246426.338164273,5241371.4299295535,0.0,0,1030 06:28:15
9048,6246426.338164273,5241371.4299295535,0.0,100,1030 06:18:14
9048,6246426.338164273,5241371.4299295535,0.22,226,1030 06:08:13
9048,6246426.338164273,5241371.4299295535,0.11,0,1030 05:58:11
9048,6246426.338164273,5241371.4299295535,0.11,0,1030 05:58:08
9048,6246427.341869177,5241480.854528736,0.0,353,1030 05:48:19
9048,6246427.341869177,5241480.854528736,0.11,0,1030 05:38:10
9048,6246427.341869177,5241480.854528736,0.0,0,1030 05:28:10
9048,6246427.341869177,5241480.854528736,0.0,0,1030 05:18:09
9048,6246427.341869177,5241480.854528736,0.0,0,1030 05:08:06
9048,6246427.341869177,5241480.854528736,0.0,0,1030 04:58:09
9048,6246427.341869177,5241480.854528736,0.32,0,1030 04:48:05
9048,6246426.338164273,5241371.4299295535,0.0,81,1030 04:28:07
9048,6246427.341869177,5241480.854528736,0.0,0,1030 04:18:06
9048,6246427.341869177,5241480.854528736,0.11,0,1030 04:08:04
9048,6246528.274138273,5241479.607992343,0.0,0,1030 03:58:06
9048,6246528.274138273,5241479.607992343,0.11,178,1030 03:48:02
9048,6246426.338164273,5241371.4299295535,0.11,0,1030 03:38:04
9048,6246426.338164273,5241371.4299295535,0.22,0,1030 03:28:00
9048,6246427.341869177,5241480.854528736,0.0,50,1030 03:18:15
9048,6246426.338164273,5241371.4299295535,0.0,40,1030 03:08:04
9048,6246426.338164273,5241371.4299295535,0.0,0,1030 02:57:58
9048,6246426.338164273,5241371.4299295535,0.0,20,1030 02:48:01
9048,6246426.338164273,5241371.4299295535,0.0,0,1030 02:37:58
9048,6246426.338164273,5241371.4299295535,0.11,61,1030 02:28:01
9048,6246426.338164273,5241371.4299295535,0.11,147,1030 02:17:56
9048,6246426.338164273,5241371.4299295535,0.0,0,1030 02:07:58
9048,6246426.338164273,5241371.4299295535,0.0,112,1030 01:57:57
9048,6246426.338164273,5241371.4299295535,0.22,50,1030 01:48:05
9048,6246426.338164273,5241371.4299295535,0.22,0,1030 01:37:56
9048,6246426.338164273,5241371.4299295535,0.22,124,1030 01:27:56
9048,6246426.338164273,5241371.4299295535,0.22,0,1030 01:17:54
9048,6246426.338164273,5241371.4299295535,0.22,106,1030 01:07:55
9048,6246426.338164273,5241371.4299295535,0.0,126,1030 00:57:53
9048,6246426.338164273,5241371.4299295535,0.11,143,1030 00:47:55
9048,6246426.338164273,5241371.4299295535,0.32,0,1030 00:37:49
9048,6246426.338164273,5241371.4299295535,0.22,121,1030 00:27:49
9048,6246426.338164273,5241371.4299295535,0.22,0,1030 00:17:52
9048,6246426.338164273,5241371.4299295535,0.22,0,1030 00:07:51
9048,6246427.341869177,5241480.854528736,0.22,0,1029 23:57:52
9048,6246427.341869177,5241480.854528736,0.0,144,1029 23:47:48
9048,6246427.341869177,5241480.854528736,0.11,10,1029 23:37:51
9048,6246427.341869177,5241480.854528736,0.11,0,1029 23:27:51
9048,6246426.338164273,5241371.4299295535,0.11,0,1029 23:17:49
9048,6246427.341869177,5241480.854528736,0.22,0,1029 23:07:55
9048,6246427.341869177,5241480.854528736,0.11,0,1029 22:57:48
9048,6246427.341869177,5241480.854528736,0.38,0,1029 22:47:48
9048,6246427.341869177,5241480.854528736,0.0,0,1029 22:37:42
9048,6246427.341869177,5241480.854528736,0.22,0,1029 22:17:45
9048,6246127.563951878,5241812.875971685,5.18,217,1029 22:07:59
9048,6247531.630918763,5240810.6551081315,0.32,20,1029 21:57:49
9048,6247429.698046283,5240702.468966039,0.0,0,1029 21:47:42
9048,6247429.698046283,5240702.468966039,0.11,0,1029 21:37:43
9048,6247530.63638527,5240701.23246406,0.11,0,1029 21:27:42
9048,6247429.698046283,5240702.468966039,0.22,0,1029 21:18:10
9048,6247428.702737364,5240593.046676236,0.11,0,1029 21:07:57
9048,6247429.698046283,5240702.468966039,0.0,0,1029 20:57:56
9048,6247428.702737364,5240593.046676236,0.11,0,1029 20:47:38
9048,6247529.64188939,5240591.810164297,0.22,0,1029 20:17:54
9048,6247529.64188939,5240591.810164297,0.11,0,1029 20:07:52
9048,6247530.63638527,5240701.23246406,0.32,340,1029 19:57:35
9048,6247530.63638527,5240701.23246406,0.0,260,1029 19:47:34
9048,6247429.698046283,5240702.468966039,0.0,30,1029 19:38:02
9048,6247429.698046283,5240702.468966039,0.11,0,1029 19:27:37
9048,6247429.698046283,5240702.468966039,0.11,331,1029 19:17:46
9048,6247429.698046283,5240702.468966039,0.0,0,1029 19:07:34
9048,6247429.698046283,5240702.468966039,0.0,0,1029 19:07:31
9048,6247530.63638527,5240701.23246406,0.0,0,1029 18:47:36
9048,6247530.63638527,5240701.23246406,0.32,262,1029 18:37:33
9048,6247530.63638527,5240701.23246406,0.32,81,1029 18:27:35
9048,6247429.698046283,5240702.468966039,0.11,297,1029 18:17:39
9048,6247530.63638527,5240701.23246406,0.0,0,1029 17:57:31
9048,6247530.63638527,5240701.23246406,0.0,0,1029 17:47:27
9048,6247530.63638527,5240701.23246406,0.11,30,1029 17:37:31
9048,6247530.63638527,5240701.23246406,0.0,0,1029 17:27:27
9048,6247530.63638527,5240701.23246406,0.11,0,1029 17:17:42
9048,6247530.63638527,5240701.23246406,0.22,10,1029 16:57:27
9048,6247530.63638527,5240701.23246406,0.11,0,1029 16:47:25
9048,6247530.63638527,5240701.23246406,0.0,0,1029 16:37:24
9048,6247530.63638527,5240701.23246406,0.11,0,1029 16:27:25
9048,6247530.63638527,5240701.23246406,0.11,0,1029 16:17:32
9048,6247530.63638527,5240701.23246406,0.0,0,1029 16:07:24
9048,6247530.63638527,5240701.23246406,0.11,0,1029 15:57:21
9048,6247530.63638527,5240701.23246406,0.11,0,1029 15:37:18
9048,6247530.63638527,5240701.23246406,0.11,0,1029 15:17:21
9048,6247530.63638527,5240701.23246406,0.0,0,1029 15:07:20
9048,6247530.63638527,5240701.23246406,0.11,0,1029 14:57:21
9048,6247530.63638527,5240701.23246406,0.0,0,1029 14:47:21
9048,6247530.63638527,5240701.23246406,0.0,0,1029 14:37:21
9048,6247530.63638527,5240701.23246406,0.11,0,1029 14:27:26
9048,6247530.63638527,5240701.23246406,0.11,61,1029 14:17:37
9048,6247530.63638527,5240701.23246406,0.11,61,1029 14:17:26
9048,6247530.63638527,5240701.23246406,0.11,142,1029 14:07:37
9048,6247530.63638527,5240701.23246406,0.0,0,1029 13:56:40
9048,6247530.63638527,5240701.23246406,0.0,0,1029 13:37:44
9048,6247530.63638527,5240701.23246406,0.22,0,1029 13:17:15
9048,6247530.63638527,5240701.23246406,0.22,168,1029 12:47:24
9048,6247428.702737364,5240593.046676236,0.0,204,1029 12:37:40
9048,6247428.702737364,5240593.046676236,0.0,204,1029 12:27:38
9048,6247428.702737364,5240593.046676236,0.0,204,1029 12:18:03
9048,6247429.698046283,5240702.468966039,0.0,204,1029 12:07:54
9048,6247429.698046283,5240702.468966039,0.11,204,1029 11:57:12
9048,6247429.698046283,5240702.468966039,0.0,0,1029 11:47:07
9048,6247530.63638527,5240701.23246406,0.11,163,1029 11:37:07
9048,6247429.698046283,5240702.468966039,0.11,171,1029 11:27:04
9048,6247429.698046283,5240702.468966039,0.11,166,1029 11:17:07
9048,6247429.698046283,5240702.468966039,0.0,0,1029 11:07:16
9048,6247429.698046283,5240702.468966039,0.0,300,1029 10:57:03
9048,6247429.698046283,5240702.468966039,0.0,259,1029 10:47:05
9048,6247429.698046283,5240702.468966039,0.22,50,1029 10:37:05
9048,6247429.698046283,5240702.468966039,0.0,344,1029 10:27:03
9048,6247429.698046283,5240702.468966039,0.0,240,1029 10:17:02
9048,6247530.63638527,5240701.23246406,0.22,0,1029 10:06:57
9048,6247530.63638527,5240701.23246406,0.22,0,1029 09:56:58
9048,6247527.653010459,5240372.966597825,0.0,239,1029 09:47:03
9048,6247429.698046283,5240702.468966039,0.32,0,1029 09:26:57
9048,6247530.63638527,5240701.23246406,0.22,0,1029 09:16:55
9048,6247429.698046283,5240702.468966039,0.11,0,1029 09:06:51
9048,6247633.562240291,5240918.842624877,1.03,340,1029 08:46:52
9048,6247944.304616036,5241790.538887607,4.32,260,1029 08:36:49
9048,6249198.584461994,5235319.07117596,10.09,9,1029 08:16:51
9048,6247956.212576076,5231942.368018245,10.09,30,1029 08:06:51
9048,6246008.086305227,5228793.65380722,10.09,30,1029 07:56:49
9048,6244160.162540803,5225644.3381156465,10.09,20,1029 07:47:15
9048,6242109.295907643,5222498.232720515,2.59,50,1029 07:36:46
9048,6239857.446041016,5219574.169769139,10.09,30,1029 07:26:46
9048,6237904.843278318,5216318.830985483,10.09,10,1029 07:16:46
9048,6236153.651666287,5213061.484491734,10.09,20,1029 07:06:42
9048,6234502.850597524,5209803.392101588,10.09,20,1029 06:57:11
9048,6232345.393647626,5206552.815148704,1.62,197,1029 06:46:44
9048,6230491.723671627,5203408.094236242,10.09,10,1029 06:36:59
9048,6228737.370730732,5200153.297739605,10.09,20,1029 06:26:49
9048,6226679.626854471,5197012.735328204,3.72,81,1029 06:16:44
9048,6224823.562491396,5193869.9637250425,3.29,81,1029 06:06:39
9048,6223069.180909501,5190835.611044647,10.09,30,1029 05:56:40
9048,6221110.266691435,5187695.595416186,10.09,30,1029 05:46:34
9048,6219354.4068557825,5184662.461166556,10.09,20,1029 05:36:36
9048,6217699.201653047,5181628.379658949,10.09,20,1029 05:26:33
9048,6216043.331625681,5178594.852768747,10.09,20,1029 05:16:31
9048,6214186.441462694,5175783.432390189,5.02,30,1029 05:06:28
9048,6212630.652220918,5172749.443867781,10.09,30,1029 04:56:28
9048,6210975.297913494,5169935.955055716,2.21,10,1029 04:46:26
9048,6209825.404085468,5167005.726929223,8.8,10,1029 04:36:26
9048,6208473.372057692,5164188.315578125,10.09,10,1029 04:26:26
9048,6208473.372057692,5164188.315578125,10.09,10,1029 04:26:23
9048,6207019.339733457,5161372.9740469325,1.3,20,1029 04:16:23
9048,6205566.062148796,5158667.23797266,4.32,341,1029 04:06:22
9048,6204314.069201829,5155849.463168822,9.5,20,1029 03:56:25
9048,6202962.6670659715,5153252.032495225,9.71,30,1029 03:46:22
9048,6201509.22863353,5150656.691659657,10.09,20,1029 03:36:21
9048,6200156.901849932,5148060.062344152,10.09,20,1029 03:26:23
9048,6199006.0313409185,5145351.28044732,7.29,157,1029 03:16:23
9048,6197757.143038622,5142971.8740280885,8.2,20,1029 03:06:23
9048,6196507.8733540485,5140592.802250443,9.39,40,1029 02:56:22
9048,6195157.9085416375,5138324.901886179,8.8,30,1029 02:46:21
9048,6194008.192243177,5135835.664293131,9.39,30,1029 02:36:24
9048,6192859.4850502815,5133455.815142034,9.28,10,1029 02:26:28
9048,6191406.653368763,5131190.718478345,9.5,30,1029 02:16:34
9048,6190158.254083383,5129031.416812994,4.21,10,1029 02:06:33
9048,6189111.612188287,5126759.74038703,9.5,40,1029 01:56:30
9048,6187859.738709112,5124382.976208849,7.77,40,1029 01:46:28
9048,6186608.89988977,5122115.56866972,7.72,30,1029 01:36:31
9048,6185357.7012838535,5119848.482745437,9.39,20,1029 01:26:29
9048,6184205.102898484,5117361.843984969,9.61,40,1029 01:16:29
9048,6182849.919850097,5114988.2958215,8.58,40,1029 01:06:24
9048,6182221.655652009,5113691.725091605,1.3,266,1029 00:56:26
9048,6182527.175917188,5113686.060304219,2.32,226,1029 00:46:22
9048,6182736.599621109,5114118.246403864,3.72,218,1029 00:36:25
9048,6182948.8813593015,5114768.427117754,1.3,190,1029 00:26:23
9048,6184172.302528944,5114854.903213402,5.29,284,1029 00:16:24
9048,6185701.2109017875,5114935.957368181,5.5,278,1029 00:06:22
9048,6187228.7064975565,5114908.247675039,4.7,292,1028 23:56:16
9048,6191815.37037121,5115153.479936242,4.48,259,1028 23:26:19
9048,6193345.592331674,5115344.680744817,4.7,281,1028 23:16:21
9048,6194674.807700526,5115757.637333378,3.99,234,1028 23:06:20
9048,6196105.78024688,5116169.0224101925,0.92,233,1028 22:56:17
9048,6197433.525932972,5116473.350375268,1.51,242,1028 22:46:17
9048,6198258.693978955,5117331.506542803,3.78,193,1028 22:36:16
9048,6198782.273289363,5118521.94614742,1.51,165,1028 22:26:17
9048,6199305.774662849,5119712.458846635,2.0,202,1028 22:16:15
9048,6199827.888472285,5120794.027519336,2.21,196,1028 22:06:15
9048,6200249.44889825,5121986.390816096,0.81,185,1028 21:56:15
9048,6200771.424087709,5123068.087835616,4.1,202,1028 21:46:13
9048,6201292.02759965,5124040.820982826,3.72,196,1028 21:36:17
9048,6201713.394474632,5125233.370366182,1.89,193,1028 21:26:14
9048,6202132.109706855,5126207.910014955,1.08,209,1028 21:16:14
9048,6202552.066087586,5127291.537430952,1.08,203,1028 21:06:14
9048,6202971.965966723,5128375.220065151,1.4,236,1028 20:56:14
9048,6203595.28120214,5129455.6041949615,0.92,244,1028 20:46:14
9048,6204107.807098454,5129774.382826454,0.59,161,1028 20:36:14
9048,6204006.073213496,5129776.05402956,0.22,91,1028 20:26:13
9048,6203903.0560123585,5129668.677557255,1.62,81,1028 20:16:14
9048,6203800.037350309,5129561.302507222,0.81,349,1028 20:06:10
9048,6203697.017227463,5129453.928879512,1.03,61,1028 19:56:11
9048,6203593.995643957,5129346.556674179,0.49,340,1028 19:46:07
9048,6203489.68636249,5129130.139139861,0.81,360,1028 19:36:33
9048,6203282.346786429,5128806.3570332965,1.08,20,1028 19:16:13
9048,6203176.741301658,5128480.902037105,2.21,10,1028 19:06:09
9048,6203072.420543928,5128264.494837275,1.78,40,1028 18:56:09
9048,6203071.131642009,5128155.451543248,10.09,283,1028 18:46:08
9048,6203288.785530227,5129351.58876992,4.21,189,1028 18:36:05
9048,6203507.698329441,5130656.828069397,7.02,192,1028 18:26:04
9048,6204129.605549286,5131628.268880265,5.99,20,1028 18:16:02
9048,6203498.6910959035,5129893.474342116,6.21,20,1028 18:06:02
9048,6203071.131642009,5128155.451543248,5.99,1,1028 17:55:59
9048,6202298.139707037,5123042.641056673,1.78,339,1028 17:25:57
9048,6202075.180439431,5121410.686129369,3.62,9,1028 17:15:56
9048,6201750.381649489,5119780.515483967,3.18,10,1028 17:05:53
9048,6201509.215139715,5116622.669971125,0.81,10,1028 16:45:56
9048,6201096.718164112,5116193.457794896,6.58,50,1028 16:35:52
9048,6200992.29234908,5115977.157879824,0.81,239,1028 16:25:51
9048,6201095.420947739,5116084.456959743,0.92,166,1028 16:15:49
9048,6200791.228682206,5116198.5648940485,3.08,357,1028 16:05:49
9048,6200693.300248795,5116527.273941933,5.5,192,1028 15:55:53
9048,6200693.300248795,5116527.273941933,5.5,192,1028 15:55:48
9048,6202073.887750089,5121301.666867607,2.1,199,1028 15:25:42
9048,6202602.194657828,5122928.55417888,3.72,204,1028 15:15:44
9048,6203029.9137916,5124666.266211791,5.61,198,1028 15:05:40
9048,6203558.0207197275,5126293.3797743805,6.8,198,1028 14:56:08
9048,6203558.0207197275,5126293.3797743805,6.8,198,1028 14:56:07
9048,6205803.058492274,5126801.939732805,4.8,9,1028 14:35:40
9048,6205686.0906695835,5125495.154559958,5.02,4,1028 14:25:39
9048,6205669.619195301,5124077.740192162,4.8,350,1028 14:15:39
9048,6205551.370812225,5122662.045749383,4.48,10,1028 14:05:38
9048,6205534.906231676,5121244.760002988,4.7,10,1028 13:55:37
9048,6205416.644546247,5119829.195676073,5.02,353,1028 13:45:35
9048,6205401.452555172,5118521.048618373,4.7,341,1028 13:35:33
9048,6205182.619379738,5117216.274330052,4.32,352,1028 13:25:38
9048,6205167.423253552,5115908.237513279,4.7,349,1028 13:15:34
9048,6205152.2344014635,5114600.255750861,3.72,359,1028 13:05:32
9048,6205131.993915098,5112856.365806908,9.12,353,1028 12:55:32
9048,6205850.019147711,5113280.731348712,2.21,206,1028 12:45:30
9048,6205956.9065417135,5113715.048432952,6.69,335,1028 12:35:37
9048,6205956.9065417135,5113715.048432952,6.69,335,1028 12:35:30
9048,6206164.377557118,5114038.727573904,0.7,178,1028 12:25:31
9048,6206166.892482842,5114256.717133494,0.38,261,1028 12:15:25
9048,6206269.99493645,5114364.062929106,0.59,125,1028 12:05:26
9048,6206268.738175284,5114255.067562472,0.81,127,1028 11:55:24
9048,6206893.58922214,5115444.16245711,5.72,196,1028 11:45:22
9048,6206893.58922214,5115444.16245711,5.72,196,1028 11:45:20
9048,6207625.166067677,5117067.72401016,3.08,204,1028 11:35:34
9048,6208051.148937508,5118696.313145398,5.18,193,1028 11:25:24
9048,6208680.656882918,5120321.7540459065,1.67,197,1028 11:15:23
9048,6209310.03755982,5121947.319592457,1.19,199,1028 11:05:21
9048,6210039.838418444,5123462.369620977,2.32,212,1028 10:55:20
9048,6210666.498818592,5124870.117747841,1.89,192,1028 10:45:20
9048,6211399.705853567,5126712.525697019,3.18,177,1028 10:35:20
9048,6211494.124476401,5126056.697717471,1.51,30,1028 10:25:20
9048,6210765.814222372,5124650.4478432285,5.5,20,1028 10:15:41
9048,6210036.139840344,5123135.287196723,5.72,20,1028 10:05:19
9048,6209508.677309815,5121507.996805852,2.1,40,1028 09:55:19
9048,6208880.543577896,5119991.457344157,5.72,10,1028 09:45:32
9048,6208454.680940607,5118362.764826362,2.0,20,1028 09:35:38
9048,6208454.680940607,5118362.764826362,2.0,20,1028 09:35:34
9048,6207925.662770214,5116626.803934554,8.8,20,1028 09:25:34
9048,6208223.693746929,5115967.895015414,2.7,263,1028 09:15:31
9048,6208530.437116588,5116072.0128935715,0.92,71,1028 09:05:30
9048,6208326.770014782,5116075.26777211,1.4,198,1028 08:55:29
9048,6208222.45100525,5115858.893672601,0.81,228,1028 08:45:28
9048,6208118.129133763,5115642.522171652,1.03,136,1028 08:35:26
9048,6207808.882862608,5115320.419111025,5.99,91,1028 08:25:26
9048,6207399.03120471,5115108.9643250285,1.78,105,1028 08:15:20
9048,6206073.856101971,5115021.343151718,2.7,105,1028 08:05:18
9048,6204343.852250878,5115158.555481078,5.18,101,1028 07:55:17
9048,6202613.889547813,5115296.062391236,5.5,91,1028 07:45:13
9048,6200984.505784158,5115323.163269929,2.59,107,1028 07:35:14
9048,6199357.755465961,5115568.521386412,2.7,125,1028 07:25:14
9048,6197827.612583181,5115376.413897307,4.59,326,1028 07:15:12
9048,6199045.692910912,5115028.693136701,4.8,277,1028 07:05:40
9048,6200471.4218295235,5115004.693869771,4.7,264,1028 06:55:26
9048,6201997.710171128,5114870.205361762,5.18,280,1028 06:45:30
9048,6203423.4709651135,5114846.619825719,4.37,261,1028 06:35:29
9048,6205051.65783108,5114710.91286232,5.18,281,1028 06:25:27
9048,6206579.293574595,5114686.108880751,5.07,280,1028 06:15:26
9048,6208207.541972755,5114550.907390626,5.72,290,1028 06:05:23
9048,6210833.524724752,5112546.999202067,5.77,311,1028 05:45:25
9048,6212042.517383091,5111328.963986552,5.61,313,1028 05:35:21
9048,6214131.627983573,5106718.6922018025,6.21,340,1028 05:15:19
9048,6215526.367293117,5103754.7527269665,10.09,332,1028 05:05:18
9048,6216819.790209425,5100792.828640538,4.91,319,1028 04:55:17
9048,6218215.765000689,5097829.820906519,5.99,351,1028 04:45:16
9048,6219614.657441954,5095085.145743144,3.89,297,1028 04:35:16
9048,6221141.0642132135,5094735.741005855,0.81,198,1028 04:25:15
9048,6221143.331628937,5094953.599102064,1.78,178,1028 04:15:13
9048,6221247.586019482,5095169.959131577,1.03,242,1028 04:05:13
9048,6221964.878059005,5095486.283031064,4.8,249,1028 03:55:14
9048,6223391.552971377,5095356.56462562,4.37,280,1028 03:45:10
9048,6224717.377654519,5095337.441470405,4.59,271,1028 03:35:15
9048,6226043.209868182,5095318.490858988,4.32,250,1028 03:25:12
9048,6227370.136425258,5095408.644656101,5.07,258,1028 03:15:08
9048,6228797.96123075,5095388.61523975,4.1,283,1028 03:05:07
9048,6230124.87223991,5095479.128221093,4.1,270,1028 02:55:07
9048,6231451.770476477,5095569.814413575,4.1,301,1028 02:45:04
9048,6234207.51528744,5095750.336537686,4.37,288,1028 02:25:04
9048,6235535.399941271,5095950.49066909,3.89,294,1028 02:15:02
9048,6236860.205418075,5095824.012744939,4.48,248,1028 02:05:01
9048,6238187.048499475,5095915.577710787,3.4,320,1028 01:55:00
9048,6239512.883068358,5095898.380047415,3.4,280,1028 01:44:56
9048,6240942.681537834,5096097.924764223,4.7,268,1028 01:34:58
9048,6242371.470875754,5096188.734431379,4.48,267,1028 01:24:57
9048,6243800.246313125,5096279.744868854,3.72,288,1028 01:14:57
9048,6245127.021912977,5096372.215621522,4.48,260,1028 01:04:56
9048,6246554.827291423,5096354.674851966,4.8,266,1028 00:55:08
9048,6247782.3984941775,5096775.555694157,4.59,241,1028 00:45:06
9048,6246964.651386436,5096567.577290367,4.37,100,1028 00:24:53
9048,6245738.9375885,5096364.673645766,4.91,71,1028 00:14:52
9048,6244716.2107184315,5096050.451564565,7.07,81,1028 00:04:52
