渔船ID,x,y,速度,方向,time
10491,6234273.413105188,5217242.208446997,0.0,0,1106 12:05:49
10491,6234273.413105188,5217242.208446997,0.0,0,1106 11:55:48
10491,6234172.304982871,5217243.577665201,0.32,3,1106 11:45:46
10491,6234273.413105188,5217242.208446997,0.11,0,1106 11:35:45
10491,6234273.413105188,5217242.208446997,0.0,0,1106 11:25:43
10491,6234273.413105188,5217242.208446997,0.0,0,1106 11:25:40
10491,6234273.413105188,5217242.208446997,0.0,0,1106 11:15:46
10491,6234273.413105188,5217242.208446997,0.11,146,1106 11:05:46
10491,6234273.413105188,5217242.208446997,0.32,176,1106 10:55:44
10491,6234172.304982871,5217243.577665201,0.32,290,1106 10:45:43
10491,6234172.304982871,5217243.577665201,0.0,300,1106 10:35:45
10491,6234273.413105188,5217242.208446997,0.0,0,1106 10:25:42
10491,6234273.413105188,5217242.208446997,0.0,0,1106 10:15:42
10491,6234273.413105188,5217242.208446997,0.11,0,1106 10:06:10
10491,6234273.413105188,5217242.208446997,0.22,30,1106 09:56:04
10491,6234273.413105188,5217242.208446997,0.11,138,1106 09:45:47
10491,6234273.413105188,5217242.208446997,0.11,138,1106 09:45:45
10491,6234273.413105188,5217242.208446997,0.0,260,1106 09:25:39
10491,6234273.413105188,5217242.208446997,0.0,260,1106 09:25:37
10491,6234273.413105188,5217242.208446997,0.32,192,1106 09:05:39
10491,6234273.413105188,5217242.208446997,0.0,216,1106 08:55:37
10491,6234273.413105188,5217242.208446997,0.0,261,1106 08:45:33
10491,6234172.304982871,5217243.577665201,0.32,308,1106 08:25:30
10491,6234172.304982871,5217243.577665201,0.0,0,1106 08:15:32
10491,6234172.304982871,5217243.577665201,0.11,0,1106 08:05:30
10491,6234172.304982871,5217243.577665201,0.22,164,1106 07:55:29
10491,6234172.304982871,5217243.577665201,0.22,0,1106 07:45:27
10491,6234172.304982871,5217243.577665201,0.11,0,1106 07:35:27
10491,6234172.304982871,5217243.577665201,0.0,0,1106 07:25:23
10491,6234172.304982871,5217243.577665201,0.0,0,1106 07:05:27
10491,6234273.413105188,5217242.208446997,0.11,0,1106 06:55:24
10491,6234172.304982871,5217243.577665201,0.11,206,1106 06:45:19
10491,6234172.304982871,5217243.577665201,0.11,0,1106 06:35:21
10491,6234273.413105188,5217242.208446997,0.0,81,1106 06:25:21
10491,6234172.304982871,5217243.577665201,0.32,241,1106 06:15:22
10491,6234273.413105188,5217242.208446997,0.32,0,1106 06:05:19
10491,6234273.413105188,5217242.208446997,0.11,0,1106 05:55:19
10491,6234273.413105188,5217242.208446997,0.22,0,1106 05:45:18
10491,6234273.413105188,5217242.208446997,0.0,0,1106 05:35:17
10491,6234172.304982871,5217243.577665201,0.11,294,1106 05:25:17
10491,6234273.413105188,5217242.208446997,0.22,0,1106 05:15:15
10491,6234273.413105188,5217242.208446997,0.32,321,1106 05:05:15
10491,6234273.413105188,5217242.208446997,0.11,0,1106 04:55:25
10491,6234273.413105188,5217242.208446997,0.11,114,1106 04:35:15
10491,6234273.413105188,5217242.208446997,0.22,0,1106 04:25:12
10491,6234273.413105188,5217242.208446997,0.22,102,1106 04:05:13
10491,6234273.413105188,5217242.208446997,0.11,0,1106 03:55:12
10491,6234273.413105188,5217242.208446997,0.11,91,1106 03:45:16
10491,6234172.304982871,5217243.577665201,0.22,294,1106 03:35:11
10491,6234172.304982871,5217243.577665201,0.22,294,1106 03:35:07
10491,6234172.304982871,5217243.577665201,0.22,281,1106 03:25:04
10491,6234172.304982871,5217243.577665201,0.11,334,1106 03:15:05
10491,6234172.304982871,5217243.577665201,0.11,0,1106 03:05:07
10491,6234172.304982871,5217243.577665201,0.0,326,1106 02:55:05
10491,6234172.304982871,5217243.577665201,0.0,137,1106 02:45:03
10491,6234172.304982871,5217243.577665201,0.11,329,1106 02:35:02
10491,6234172.304982871,5217243.577665201,0.0,324,1106 02:25:05
10491,6234172.304982871,5217243.577665201,0.22,161,1106 02:14:59
10491,6234172.304982871,5217243.577665201,0.0,324,1106 02:05:02
10491,6234172.304982871,5217243.577665201,0.0,146,1106 01:55:03
10491,6234172.304982871,5217243.577665201,0.11,318,1106 01:44:56
10491,6234172.304982871,5217243.577665201,0.0,0,1106 01:24:54
10491,6234273.413105188,5217242.208446997,0.11,330,1106 01:14:57
10491,6234172.304982871,5217243.577665201,0.11,0,1106 01:04:55
10491,6234172.304982871,5217243.577665201,0.22,272,1106 00:54:57
10491,6234172.304982871,5217243.577665201,0.11,0,1106 00:44:55
10491,6234273.413105188,5217242.208446997,0.22,0,1106 00:34:54
10491,6234172.304982871,5217243.577665201,0.22,0,1106 00:24:54
10491,6234172.304982871,5217243.577665201,0.22,158,1106 00:14:53
10491,6234172.304982871,5217243.577665201,0.0,0,1106 00:05:10
10491,6234273.413105188,5217242.208446997,0.22,0,1105 23:55:16
10491,6234173.396217687,5217352.923813077,0.22,0,1105 23:44:59
10491,6234173.396217687,5217352.923813077,0.32,167,1105 23:34:54
10491,6234173.396217687,5217352.923813077,0.11,186,1105 23:24:46
10491,6234173.396217687,5217352.923813077,0.22,172,1105 23:14:50
10491,6234172.304982871,5217243.577665201,0.32,0,1105 22:54:45
10491,6234172.304982871,5217243.577665201,0.11,10,1105 22:44:48
10491,6234172.304982871,5217243.577665201,0.22,291,1105 22:34:52
10491,6234172.304982871,5217243.577665201,0.32,0,1105 22:24:54
10491,6234172.304982871,5217243.577665201,0.0,292,1105 22:14:51
10491,6234172.304982871,5217243.577665201,0.32,271,1105 22:04:50
10491,6234172.304982871,5217243.577665201,0.32,291,1105 21:55:11
10491,6234172.304982871,5217243.577665201,0.0,127,1105 21:44:52
10491,6234172.304982871,5217243.577665201,0.32,61,1105 21:34:53
10491,6234273.413105188,5217242.208446997,0.32,30,1105 21:24:36
10491,6234172.304982871,5217243.577665201,1.67,271,1105 21:14:43
10491,6234273.413105188,5217242.208446997,0.22,0,1105 21:04:43
10491,6234273.413105188,5217242.208446997,0.11,91,1105 20:54:33
10491,6234273.413105188,5217242.208446997,0.32,71,1105 20:44:30
10491,6234273.413105188,5217242.208446997,0.32,0,1105 20:34:33
10491,6234273.413105188,5217242.208446997,0.22,0,1105 20:24:30
10491,6234273.413105188,5217242.208446997,0.22,0,1105 20:14:34
10491,6234273.413105188,5217242.208446997,0.11,165,1105 20:04:30
10491,6234172.304982871,5217243.577665201,0.0,61,1105 19:54:30
10491,6234273.413105188,5217242.208446997,0.11,235,1105 19:44:26
10491,6234273.413105188,5217242.208446997,0.22,0,1105 19:34:36
10491,6234273.413105188,5217242.208446997,0.0,0,1105 19:24:24
10491,6234273.413105188,5217242.208446997,0.0,138,1105 19:14:25
10491,6234172.304982871,5217243.577665201,0.11,91,1105 19:04:22
10491,6234273.413105188,5217242.208446997,0.22,112,1105 18:54:25
10491,6234172.304982871,5217243.577665201,0.32,159,1105 18:44:23
10491,6234172.304982871,5217243.577665201,0.11,203,1105 18:34:24
10491,6234172.304982871,5217243.577665201,0.0,0,1105 18:24:23
10491,6234172.304982871,5217243.577665201,0.11,20,1105 18:14:19
10491,6234172.304982871,5217243.577665201,0.22,134,1105 18:04:20
10491,6234273.413105188,5217242.208446997,0.22,170,1105 17:54:22
10491,6234273.413105188,5217242.208446997,0.0,227,1105 17:44:19
10491,6234273.413105188,5217242.208446997,0.0,127,1105 17:34:17
10491,6234273.413105188,5217242.208446997,0.22,0,1105 17:24:15
10491,6234172.304982871,5217243.577665201,0.11,0,1105 17:14:14
10491,6234273.413105188,5217242.208446997,0.11,328,1105 17:04:15
10491,6234273.413105188,5217242.208446997,0.0,0,1105 16:54:13
10491,6234273.413105188,5217242.208446997,0.22,0,1105 16:44:13
10491,6234273.413105188,5217242.208446997,0.11,0,1105 16:34:13
10491,6234273.413105188,5217242.208446997,0.0,0,1105 16:24:09
10491,6234273.413105188,5217242.208446997,0.0,0,1105 16:14:10
10491,6234273.413105188,5217242.208446997,0.11,0,1105 16:04:11
10491,6234273.413105188,5217242.208446997,0.22,0,1105 15:54:14
10491,6234273.413105188,5217242.208446997,0.0,0,1105 15:44:10
10491,6234273.413105188,5217242.208446997,0.22,0,1105 15:34:14
10491,6234273.413105188,5217242.208446997,0.11,0,1105 15:24:01
10491,6234273.413105188,5217242.208446997,0.22,0,1105 15:14:03
10491,6234273.413105188,5217242.208446997,0.22,0,1105 15:14:00
10491,6234273.413105188,5217242.208446997,0.11,0,1105 15:04:08
10491,6234273.413105188,5217242.208446997,0.0,0,1105 14:54:08
10491,6234273.413105188,5217242.208446997,0.11,0,1105 14:44:08
10491,6234273.413105188,5217242.208446997,0.11,0,1105 14:33:59
10491,6234273.413105188,5217242.208446997,0.0,0,1105 14:24:03
10491,6234273.413105188,5217242.208446997,0.11,321,1105 14:14:06
10491,6234273.413105188,5217242.208446997,0.0,0,1105 14:03:59
10491,6234273.413105188,5217242.208446997,0.32,0,1105 13:54:14
10491,6234273.413105188,5217242.208446997,0.32,0,1105 13:44:00
10491,6234273.413105188,5217242.208446997,0.22,0,1105 13:34:06
10491,6234273.413105188,5217242.208446997,0.22,0,1105 13:34:04
10491,6234273.413105188,5217242.208446997,0.0,0,1105 13:23:52
10491,6234273.413105188,5217242.208446997,0.22,0,1105 13:03:53
10491,6234274.503533625,5217351.554605792,0.22,0,1105 12:53:56
10491,6234375.610891213,5217350.186410673,0.0,0,1105 12:43:53
10491,6234274.503533625,5217351.554605792,0.11,0,1105 12:23:53
10491,6234273.413105188,5217242.208446997,0.32,0,1105 12:13:52
10491,6234273.413105188,5217242.208446997,0.22,40,1105 12:03:52
10491,6234273.413105188,5217242.208446997,0.11,0,1105 11:53:49
10491,6234273.413105188,5217242.208446997,0.0,0,1105 11:43:48
10491,6234273.413105188,5217242.208446997,0.11,0,1105 11:33:48
10491,6234273.413105188,5217242.208446997,0.11,0,1105 11:23:45
10491,6234273.413105188,5217242.208446997,0.22,0,1105 11:13:46
10491,6234173.396217687,5217352.923813077,0.22,169,1105 11:03:48
10491,6234173.396217687,5217352.923813077,0.11,0,1105 10:53:46
10491,6234273.413105188,5217242.208446997,0.32,0,1105 10:43:44
10491,6234172.304982871,5217243.577665201,0.0,139,1105 10:33:44
10491,6234273.413105188,5217242.208446997,0.0,264,1105 10:23:44
10491,6234273.413105188,5217242.208446997,0.22,285,1105 10:03:43
10491,6234172.304982871,5217243.577665201,0.32,0,1105 09:53:46
10491,6234172.304982871,5217243.577665201,0.32,253,1105 09:44:11
10491,6234273.413105188,5217242.208446997,0.22,0,1105 09:23:47
10491,6234273.413105188,5217242.208446997,0.0,0,1105 09:03:35
10491,6234273.413105188,5217242.208446997,0.0,0,1105 08:53:53
10491,6234273.413105188,5217242.208446997,0.32,0,1105 08:43:41
10491,6234273.413105188,5217242.208446997,0.22,0,1105 08:33:41
10491,6234273.413105188,5217242.208446997,0.22,0,1105 08:23:38
10491,6234273.413105188,5217242.208446997,0.11,184,1105 08:13:55
10491,6234172.304982871,5217243.577665201,0.0,213,1105 08:03:36
10491,6234273.413105188,5217242.208446997,0.32,237,1105 07:53:33
10491,6234273.413105188,5217242.208446997,0.11,0,1105 07:43:32
10491,6234273.413105188,5217242.208446997,0.32,0,1105 07:23:22
10491,6234273.413105188,5217242.208446997,0.11,0,1105 07:13:27
10491,6234273.413105188,5217242.208446997,0.0,0,1105 07:03:24
10491,6234273.413105188,5217242.208446997,0.11,10,1105 06:53:20
10491,6234273.413105188,5217242.208446997,0.11,10,1105 06:43:19
10491,6234273.413105188,5217242.208446997,0.11,171,1105 06:33:18
10491,6234172.304982871,5217243.577665201,0.32,0,1105 06:23:16
10491,6234172.304982871,5217243.577665201,0.0,342,1105 06:13:16
10491,6234172.304982871,5217243.577665201,0.32,135,1105 06:03:14
10491,6234273.413105188,5217242.208446997,0.32,142,1105 05:53:11
10491,6234273.413105188,5217242.208446997,0.11,0,1105 05:43:13
10491,6234172.304982871,5217243.577665201,0.0,107,1105 05:33:12
10491,6234172.304982871,5217243.577665201,0.0,0,1105 05:23:08
10491,6234173.396217687,5217352.923813077,0.22,0,1105 05:03:13
10491,6234173.396217687,5217352.923813077,0.0,0,1105 04:53:12
10491,6234173.396217687,5217352.923813077,0.22,0,1105 04:43:12
10491,6234173.396217687,5217352.923813077,0.22,0,1105 04:33:11
10491,6234274.503533625,5217351.554605792,0.22,0,1105 04:23:10
10491,6234274.503533625,5217351.554605792,0.22,246,1105 04:13:08
10491,6234274.503533625,5217351.554605792,0.0,251,1105 04:03:08
10491,6234173.396217687,5217352.923813077,0.11,356,1105 03:53:07
10491,6234173.396217687,5217352.923813077,0.0,106,1105 03:43:08
10491,6234172.304982871,5217243.577665201,0.22,302,1105 03:33:07
10491,6234172.304982871,5217243.577665201,0.22,0,1105 03:23:04
10491,6234172.304982871,5217243.577665201,0.0,318,1105 03:13:03
10491,6234172.304982871,5217243.577665201,0.32,0,1105 03:03:05
10491,6234172.304982871,5217243.577665201,0.0,281,1105 02:53:16
10491,6234172.304982871,5217243.577665201,0.32,0,1105 02:43:04
10491,6234273.413105188,5217242.208446997,0.11,343,1105 02:33:04
10491,6234273.413105188,5217242.208446997,0.32,288,1105 02:23:01
10491,6234273.413105188,5217242.208446997,0.11,307,1105 02:13:01
10491,6234172.304982871,5217243.577665201,0.0,292,1105 02:03:01
10491,6234172.304982871,5217243.577665201,0.0,139,1105 01:52:58
10491,6234172.304982871,5217243.577665201,0.22,0,1105 01:43:00
10491,6234172.304982871,5217243.577665201,0.0,139,1105 01:32:57
10491,6234273.413105188,5217242.208446997,0.0,312,1105 01:23:05
10491,6234273.413105188,5217242.208446997,0.0,308,1105 01:12:54
10491,6234172.304982871,5217243.577665201,0.11,306,1105 01:02:53
10491,6234273.413105188,5217242.208446997,0.11,353,1105 00:52:53
10491,6234273.413105188,5217242.208446997,0.11,0,1105 00:42:50
10491,6234273.413105188,5217242.208446997,0.0,0,1105 00:32:52
10491,6234273.413105188,5217242.208446997,0.0,0,1105 00:22:50
10491,6234273.413105188,5217242.208446997,0.0,0,1105 00:12:49
10491,6234273.413105188,5217242.208446997,0.0,0,1105 00:02:48
10491,6234273.413105188,5217242.208446997,0.22,0,1104 23:52:45
10491,6234273.413105188,5217242.208446997,0.0,0,1104 23:42:47
10491,6234172.304982871,5217243.577665201,0.11,0,1104 23:32:44
10491,6234172.304982871,5217243.577665201,0.0,50,1104 23:22:41
10491,6234273.413105188,5217242.208446997,0.32,125,1104 23:12:45
10491,6234274.503533625,5217351.554605792,0.22,114,1104 23:02:43
10491,6234172.304982871,5217243.577665201,0.32,357,1104 22:52:42
10491,6234172.304982871,5217243.577665201,0.32,326,1104 22:42:42
10491,6234172.304982871,5217243.577665201,0.32,0,1104 22:32:42
10491,6234172.304982871,5217243.577665201,0.0,30,1104 22:22:39
10491,6234273.413105188,5217242.208446997,0.22,0,1104 22:12:39
10491,6234172.304982871,5217243.577665201,0.0,0,1104 22:02:38
10491,6234273.413105188,5217242.208446997,0.32,173,1104 21:52:34
10491,6234273.413105188,5217242.208446997,0.11,0,1104 21:32:40
10491,6234172.304982871,5217243.577665201,0.11,224,1104 21:22:34
10491,6234172.304982871,5217243.577665201,0.22,342,1104 21:12:34
10491,6234172.304982871,5217243.577665201,0.92,324,1104 21:02:34
10491,6234172.304982871,5217243.577665201,0.11,214,1104 20:52:29
10491,6234273.413105188,5217242.208446997,0.22,0,1104 20:32:33
10491,6234273.413105188,5217242.208446997,0.11,161,1104 20:22:43
10491,6234273.413105188,5217242.208446997,0.0,0,1104 20:13:02
10491,6234273.413105188,5217242.208446997,0.22,325,1104 19:52:45
10491,6234273.413105188,5217242.208446997,0.11,0,1104 19:42:38
10491,6234273.413105188,5217242.208446997,0.11,116,1104 19:32:36
10491,6234172.304982871,5217243.577665201,0.11,0,1104 19:22:22
10491,6234172.304982871,5217243.577665201,0.11,0,1104 19:02:30
10491,6234172.304982871,5217243.577665201,0.22,81,1104 18:52:36
10491,6234172.304982871,5217243.577665201,0.22,199,1104 18:42:26
10491,6234172.304982871,5217243.577665201,0.11,30,1104 18:32:23
10491,6234172.304982871,5217243.577665201,0.11,110,1104 18:22:37
10491,6234172.304982871,5217243.577665201,0.22,105,1104 18:12:23
10491,6234273.413105188,5217242.208446997,0.11,0,1104 17:52:32
10491,6234273.413105188,5217242.208446997,0.22,0,1104 17:42:19
10491,6234273.413105188,5217242.208446997,0.11,0,1104 17:32:21
10491,6234273.413105188,5217242.208446997,0.0,0,1104 17:22:18
10491,6234172.304982871,5217243.577665201,0.22,0,1104 17:12:20
10491,6234172.304982871,5217243.577665201,0.0,0,1104 17:02:18
10491,6234172.304982871,5217243.577665201,0.22,0,1104 16:52:19
10491,6234172.304982871,5217243.577665201,0.11,0,1104 16:42:17
10491,6234172.304982871,5217243.577665201,0.22,0,1104 16:32:18
10491,6234172.304982871,5217243.577665201,0.22,0,1104 16:22:25
10491,6234172.304982871,5217243.577665201,0.11,0,1104 16:12:17
10491,6234273.413105188,5217242.208446997,0.11,0,1104 16:02:15
10491,6234273.413105188,5217242.208446997,0.22,0,1104 15:52:15
10491,6234273.413105188,5217242.208446997,0.22,0,1104 15:42:14
10491,6234273.413105188,5217242.208446997,0.11,0,1104 15:32:14
10491,6234172.304982871,5217243.577665201,0.11,320,1104 14:42:51
10491,6234172.304982871,5217243.577665201,0.11,320,1104 14:33:10
10491,6234172.304982871,5217243.577665201,0.11,320,1104 14:22:52
10491,6234172.304982871,5217243.577665201,0.11,320,1104 14:12:22
10491,6234172.304982871,5217243.577665201,0.22,0,1104 14:02:19
10491,6234273.413105188,5217242.208446997,2.21,184,1104 13:52:48
10491,6234273.413105188,5217242.208446997,0.11,30,1104 13:32:44
10491,6234273.413105188,5217242.208446997,0.22,0,1104 13:21:56
10491,6234273.413105188,5217242.208446997,0.22,0,1104 13:12:02
10491,6234273.413105188,5217242.208446997,0.11,0,1104 13:01:57
10491,6234172.304982871,5217243.577665201,0.22,0,1104 12:51:58
10491,6234172.304982871,5217243.577665201,0.22,0,1104 12:41:54
10491,6234273.413105188,5217242.208446997,0.32,224,1104 12:32:06
10491,6234273.413105188,5217242.208446997,0.22,0,1104 12:21:55
10491,6234273.413105188,5217242.208446997,0.22,130,1104 12:11:51
10491,6234273.413105188,5217242.208446997,0.32,199,1104 11:51:54
10491,6234273.413105188,5217242.208446997,0.22,0,1104 11:41:51
10491,6234273.413105188,5217242.208446997,0.11,0,1104 11:31:51
10491,6234273.413105188,5217242.208446997,0.22,188,1104 11:21:54
10491,6234273.413105188,5217242.208446997,0.11,184,1104 11:11:53
10491,6234273.413105188,5217242.208446997,0.32,176,1104 11:01:51
10491,6234273.413105188,5217242.208446997,0.32,171,1104 10:51:49
10491,6234273.413105188,5217242.208446997,0.22,152,1104 10:41:49
10491,6234273.413105188,5217242.208446997,0.32,135,1104 10:31:47
10491,6234172.304982871,5217243.577665201,0.11,145,1104 10:21:47
10491,6234172.304982871,5217243.577665201,0.22,151,1104 10:11:49
10491,6234273.413105188,5217242.208446997,0.22,139,1104 10:01:46
10491,6234273.413105188,5217242.208446997,0.11,0,1104 09:51:43
10491,6234172.304982871,5217243.577665201,0.22,0,1104 09:41:43
10491,6234273.413105188,5217242.208446997,0.11,0,1104 09:31:42
10491,6234273.413105188,5217242.208446997,0.0,71,1104 09:21:44
10491,6234273.413105188,5217242.208446997,0.0,71,1104 09:21:40
10491,6234172.304982871,5217243.577665201,0.32,0,1104 09:11:46
10491,6234273.413105188,5217242.208446997,0.0,218,1104 09:02:02
10491,6234172.304982871,5217243.577665201,0.11,0,1104 08:51:41
10491,6234172.304982871,5217243.577665201,0.11,0,1104 08:41:42
10491,6234273.413105188,5217242.208446997,0.11,0,1104 08:31:40
10491,6234172.304982871,5217243.577665201,0.0,0,1104 08:21:35
10491,6234172.304982871,5217243.577665201,0.0,0,1104 08:01:41
10491,6234172.304982871,5217243.577665201,0.11,0,1104 07:51:40
10491,6234273.413105188,5217242.208446997,0.11,161,1104 07:41:52
10491,6234273.413105188,5217242.208446997,0.22,182,1104 07:31:38
10491,6234273.413105188,5217242.208446997,0.0,129,1104 07:21:42
10491,6234273.413105188,5217242.208446997,0.32,137,1104 07:11:32
10491,6234172.304982871,5217243.577665201,0.11,81,1104 07:01:30
10491,6234172.304982871,5217243.577665201,0.0,71,1104 06:51:42
10491,6234172.304982871,5217243.577665201,0.32,104,1104 06:41:29
10491,6234172.304982871,5217243.577665201,0.11,115,1104 06:31:27
10491,6234172.304982871,5217243.577665201,0.22,71,1104 06:21:26
10491,6234172.304982871,5217243.577665201,0.32,0,1104 06:11:26
10491,6234172.304982871,5217243.577665201,0.22,0,1104 06:01:24
10491,6234273.413105188,5217242.208446997,0.0,0,1104 05:51:26
10491,6234273.413105188,5217242.208446997,0.11,0,1104 05:41:22
10491,6234273.413105188,5217242.208446997,0.11,0,1104 05:31:23
10491,6234273.413105188,5217242.208446997,0.11,61,1104 05:21:29
10491,6234172.304982871,5217243.577665201,0.11,259,1104 05:11:23
10491,6234273.413105188,5217242.208446997,0.22,0,1104 05:01:21
10491,6234273.413105188,5217242.208446997,0.22,131,1104 04:51:21
10491,6234273.413105188,5217242.208446997,0.32,204,1104 04:41:19
10491,6234273.413105188,5217242.208446997,0.11,0,1104 04:31:19
10491,6234273.413105188,5217242.208446997,0.0,0,1104 04:21:29
10491,6234172.304982871,5217243.577665201,0.32,0,1104 04:11:19
10491,6234273.413105188,5217242.208446997,0.11,0,1104 04:01:18
10491,6234273.413105188,5217242.208446997,0.0,0,1104 03:51:27
10491,6234273.413105188,5217242.208446997,0.11,0,1104 03:41:16
10491,6234273.413105188,5217242.208446997,0.0,0,1104 03:31:16
10491,6234273.413105188,5217242.208446997,0.11,0,1104 03:21:16
10491,6234273.413105188,5217242.208446997,0.32,0,1104 03:11:14
10491,6234273.413105188,5217242.208446997,0.11,0,1104 03:01:15
10491,6234273.413105188,5217242.208446997,0.11,0,1104 02:51:14
10491,6234172.304982871,5217243.577665201,0.11,322,1104 02:31:12
10491,6234172.304982871,5217243.577665201,0.22,0,1104 02:21:12
10491,6234172.304982871,5217243.577665201,0.0,115,1104 02:11:12
10491,6234273.413105188,5217242.208446997,0.22,267,1104 02:01:41
10491,6234273.413105188,5217242.208446997,0.0,0,1104 01:51:14
10491,6234273.413105188,5217242.208446997,0.11,263,1104 01:41:21
10491,6234273.413105188,5217242.208446997,0.22,284,1104 01:31:12
10491,6234273.413105188,5217242.208446997,0.11,104,1104 01:21:06
10491,6234273.413105188,5217242.208446997,0.22,127,1104 01:11:09
10491,6234273.413105188,5217242.208446997,0.11,338,1104 01:01:08
10491,6234273.413105188,5217242.208446997,0.11,0,1104 00:51:05
10491,6234273.413105188,5217242.208446997,0.0,71,1104 00:41:05
10491,6234273.413105188,5217242.208446997,0.22,91,1104 00:31:06
10491,6234273.413105188,5217242.208446997,0.32,0,1104 00:21:02
10491,6234172.304982871,5217243.577665201,0.32,30,1104 00:11:02
10491,6234273.413105188,5217242.208446997,0.11,171,1104 00:01:18
