渔船ID,x,y,速度,方向,time
9501,6583852.507320708,5588379.351899707,2.86,13,1030 14:21:04
9501,6583868.256578772,5587496.748535066,2.7,355,1030 14:11:04
9501,6583880.065798879,5586834.806034692,2.86,8,1030 14:02:01
9501,6583799.575288118,5585839.777595105,2.97,21,1030 13:51:04
9501,6583616.926498853,5585063.278185398,2.97,350,1030 13:41:04
9501,6583337.996926896,5584174.350185113,2.86,13,1030 13:31:04
9501,6583060.976835933,5583175.130001431,3.35,17,1030 13:21:04
9501,6582878.221815981,5582398.684550417,5.29,87,1030 13:11:04
9501,6580927.19335607,5581584.266706208,6.58,65,1030 13:01:03
9501,6580832.828720695,5581361.541321297,0.38,176,1030 12:51:04
9501,6580732.655466752,5581469.753242193,0.49,135,1030 12:41:04
9501,6580632.483897678,5581577.966425766,0.16,139,1030 12:31:04
9501,6580630.549721112,5581688.2789792335,0.76,188,1030 12:21:04
9501,6580530.380679566,5581796.493685228,0.86,122,1030 12:11:04
9501,6580434.078242244,5581684.0837481115,2.86,9,1030 12:02:02
9501,6580351.292281215,5580799.493450682,2.7,3,1030 11:51:04
9501,6580366.738073862,5579917.014698992,2.05,6,1030 11:41:04
9501,6580382.17978474,5579034.551369812,2.48,2,1030 11:31:04
9501,6580397.617413546,5578152.103480348,2.97,7,1030 11:21:04
9501,6580413.050959977,5577269.671047807,2.59,352,1030 11:11:04
9501,6580330.201052821,5576385.1580052115,2.86,15,1030 11:01:04
9501,6580150.970956017,5575388.267707238,3.08,9,1030 10:51:04
9501,6580068.075091708,5574503.789765487,3.29,9,1030 10:41:04
9501,6580183.689121677,5573513.219245541,3.08,352,1030 10:31:04
9501,6580102.691831172,5572518.481135765,3.08,4,1030 10:21:04
9501,6580316.631100066,5571530.045305459,3.08,339,1030 10:11:05
9501,6580625.072681254,5570764.3089231765,3.29,334,1030 10:02:02
9501,6581134.071578358,5569782.225993993,2.97,351,1030 09:51:04
9501,6581151.439146404,5568789.6578093115,3.08,11,1030 09:41:05
9501,6581070.452046805,5567795.005923275,2.7,354,1030 09:31:05
9501,6581087.801121449,5566802.477176712,3.35,356,1030 09:21:05
9501,6581105.145012312,5565809.968272854,3.35,346,1030 09:11:04
9501,6581122.483718962,5564817.479236188,3.29,7,1030 09:01:04
9501,6581139.817240975,5563825.010091206,3.45,350,1030 08:51:05
9501,6581257.461599207,5562724.394338696,3.29,350,1030 08:41:04
9501,6581768.716541342,5561632.236669418,4.59,320,1030 08:31:05
9501,6582854.987825703,5561434.9707000535,3.29,249,1030 08:21:05
9501,6583238.873547865,5561994.802229296,2.05,204,1030 08:11:05
9501,6583524.329351404,5562552.52684105,2.59,225,1030 08:02:03
9501,6584102.96302289,5563226.9326601885,2.27,212,1030 07:51:05
9501,6584288.007944398,5563892.8326562485,2.48,183,1030 07:41:05
9501,6583884.732406828,5564435.666256185,2.16,105,1030 07:31:05
9501,6583199.990781335,5564200.224513063,2.97,46,1030 07:21:05
9501,6583119.105147462,5563205.648300095,3.67,356,1030 07:11:05
9501,6582839.469239567,5562317.118566234,2.75,22,1030 07:01:05
9501,6582359.113156977,5561644.914358072,2.97,30,1030 06:51:05
9501,6581982.8973405585,5560644.055131863,4.26,5,1030 06:41:05
9501,6581803.442252215,5559647.448981395,1.35,16,1030 06:31:06
9501,6581722.373330751,5558652.975132357,5.18,351,1030 06:21:06
9501,6581353.677521164,5557211.164620844,4.59,63,1030 06:11:06
9501,6580477.323564074,5556640.9621679615,5.45,71,1030 06:02:04
9501,6580089.290726794,5556301.81064631,0.97,279,1030 05:51:06
9501,6580483.0661771335,5556310.191252505,1.35,274,1030 05:41:06
9501,6580776.480255882,5556426.743721076,0.86,255,1030 05:31:06
9501,6580973.36541595,5556430.945811775,0.59,259,1030 05:21:05
9501,6581172.170757272,5556324.895255084,1.08,290,1030 05:11:06
9501,6581268.692676256,5556437.25633898,2.37,193,1030 05:01:06
9501,6581355.60020585,5557100.906333777,2.48,188,1030 04:51:06
9501,6581440.570599069,5557874.825763075,2.48,184,1030 04:41:06
9501,6581525.525188303,5558648.758044956,2.59,191,1030 04:31:06
9501,6581612.390636409,5559312.439986888,2.27,181,1030 04:21:06
9501,6581697.314954604,5560086.396227988,2.37,192,1030 04:11:06
9501,6581784.152759013,5560750.098934568,2.59,191,1030 04:02:04
9501,6581867.116137968,5561634.3471548855,2.59,186,1030 03:51:07
9501,6581951.992994696,5562408.341817072,2.48,175,1030 03:41:07
9501,6581741.693273072,5563176.015663243,2.7,166,1030 03:31:05
9501,6581728.1769203935,5563947.923252527,2.48,197,1030 03:21:07
9501,6581913.339428846,5564613.788829124,2.37,198,1030 03:11:05
9501,6582096.5421834085,5565389.94308989,2.48,193,1030 03:01:06
9501,6582183.290857865,5566053.720091541,2.48,0,1030 02:51:06
9501,6582268.088143765,5566827.786187652,2.27,188,1030 02:41:07
9501,6582451.220031978,5567603.981333039,2.48,183,1030 02:31:33
9501,6582620.722567061,5569152.178756054,2.75,179,1030 02:11:07
9501,6582807.672017347,5569707.844111344,2.27,201,1030 02:02:04
9501,6582990.706533484,5570484.09372428,2.27,201,1030 01:51:07
9501,6583175.66212596,5571150.069584412,2.59,195,1030 01:41:06
9501,6583458.908873906,5571818.1841054885,2.27,193,1030 01:31:07
9501,6583742.120177251,5572486.31554469,2.27,196,1030 01:21:07
9501,6583926.991835994,5573152.331802026,2.16,218,1030 01:11:07
9501,6584410.660914687,5573604.176428575,1.89,238,1030 01:01:06
9501,6584794.027945836,5574164.20304917,2.27,207,1030 00:51:07
9501,6584581.714183441,5575042.29417002,3.29,162,1030 00:41:07
9501,6584369.424941942,5575920.405373867,3.29,175,1030 00:31:07
9501,6584351.743607283,5576913.107636206,2.37,215,1030 00:21:31
9501,6584854.923800629,5576261.99609304,3.08,34,1030 00:02:29
9501,6584491.283975226,5574598.96963413,2.59,8,1029 23:41:07
9501,6584013.540503426,5573816.22731722,2.59,33,1029 23:31:07
9501,6583535.728935306,5573033.520127355,3.35,45,1029 23:21:07
9501,6583057.8492961,5572250.848081367,2.75,18,1029 23:11:07
9501,6582975.123946945,5571366.401905172,2.75,353,1029 23:01:07
9501,6582890.43324973,5570592.259679394,2.16,10,1029 22:51:07
9501,6582807.672017347,5569707.844111344,2.48,9,1029 22:41:07
9501,6582722.948221421,5568933.728904273,2.97,11,1029 22:31:07
9501,6582640.151125923,5568049.34400613,2.75,18,1029 22:21:07
9501,6582655.689331186,5567167.093815192,2.86,337,1029 22:11:07
9501,6582767.642061477,5566397.25725336,2.86,355,1029 22:02:05
9501,6582686.753362225,5565402.640463749,2.75,5,1029 21:51:06
9501,6582505.527956268,5564516.200629995,2.75,4,1029 21:41:07
9501,6582422.652303945,5563631.8958841385,2.97,12,1029 21:31:07
9501,6582243.302677558,5562635.221888505,3.29,20,1029 21:21:07
9501,6581867.116137968,5561634.3471548855,4.37,35,1029 21:11:08
9501,6581786.081997285,5560639.832828026,0.97,304,1029 21:01:07
9501,6582081.3049158035,5560646.167761489,0.65,266,1029 20:51:07
9501,6582278.119873367,5560650.395976155,0.65,279,1029 20:41:07
9501,6582474.934573488,5560654.628131367,0.65,258,1029 20:31:07
9501,6582868.56320046,5560663.104263411,0.65,291,1029 20:21:07
9501,6583067.318009192,5560557.082632367,1.19,282,1029 20:11:08
9501,6583362.541116071,5560563.456044413,0.97,287,1029 20:02:05
9501,6583657.763640737,5560569.8383227065,0.76,298,1029 19:51:33
9501,6584053.342590352,5560468.096652761,2.37,216,1029 19:31:08
9501,6584435.2527477965,5561138.230220264,2.37,208,1029 19:21:08
9501,6584620.322711451,5561804.108441778,2.05,187,1029 19:11:08
9501,6584708.934334915,5562357.589886017,1.89,193,1029 19:01:07
9501,6584795.576793367,5563021.34871047,2.27,185,1029 18:51:08
9501,6584882.206026907,5563685.117145025,2.16,193,1029 18:41:08
9501,6584968.822032402,5564348.895182193,2.27,200,1029 18:31:08
9501,6585057.387145801,5564902.408015275,2.37,197,1029 18:21:08
9501,6585045.612133301,5565564.060492622,2.16,201,1029 18:11:08
9501,6585132.195206947,5566227.864974237,2.16,192,1029 18:02:06
9501,6585317.119931099,5566893.824052843,2.16,197,1029 17:51:32
9501,6585391.8649807265,5568219.335833203,2.16,201,1029 17:31:08
9501,6585478.3950791815,5568883.178565933,2.05,176,1029 17:21:08
9501,6585466.5788964825,5569544.883339033,2.59,204,1029 17:11:08
9501,6585551.117085028,5570319.030714294,2.48,195,1029 17:01:08
9501,6585637.611608927,5570982.90263401,2.27,189,1029 16:51:08
9501,6585722.1193281375,5571757.073630712,2.48,203,1029 16:41:08
9501,6585808.586032229,5572420.9660244165,2.75,186,1029 16:31:08
9501,6585893.063266775,5573195.160601746,2.48,195,1029 16:21:08
9501,6585977.524572026,5573969.367794386,2.48,188,1029 16:11:08
9501,6585965.6578057995,5574631.139051853,2.48,184,1029 16:02:06
9501,6585949.831783797,5575513.5143120885,2.48,181,1029 15:51:09
9501,6585934.001571175,5576395.9050806835,2.59,182,1029 15:41:08
9501,6585920.14669776,5577168.009711384,2.7,178,1029 15:31:08
9501,6586002.571643568,5578052.581397145,2.75,181,1029 15:21:08
9501,6585988.703558058,5578824.711265418,2.86,186,1029 15:11:08
9501,6585874.600956441,5579705.0082905935,2.75,173,1029 15:01:08
9501,6585858.7508426085,5580587.47248897,2.97,181,1029 14:51:08
9501,6585744.661539207,5581467.801809766,3.18,162,1029 14:41:08
9501,6585628.601691111,5582458.460819671,2.75,179,1029 14:31:34
9501,6585594.918209796,5584333.818476832,2.97,184,1029 14:11:09
9501,6585579.060622557,5585216.36370047,3.08,186,1029 14:02:06
9501,6585561.215836475,5586209.245387438,5.77,185,1029 13:51:09
9501,6585737.756006244,5587316.7674579965,2.48,232,1029 13:41:09
9501,6585924.19217974,5587872.689724933,0.49,170,1029 13:31:51
9501,6585814.088230702,5588532.491633523,1.08,173,1029 13:11:09
9501,6585613.763630481,5588748.845608467,1.08,152,1029 13:01:42
9501,6585311.306410084,5589183.713653789,2.75,181,1029 12:41:09
9501,6585295.440353673,5590066.343237898,3.18,176,1029 12:31:48
9501,6585163.562080277,5591939.837163966,3.08,167,1029 12:11:09
9501,6585049.54841935,5592820.371098965,2.97,182,1029 12:02:07
9501,6585129.829435443,5593815.54448079,2.75,184,1029 11:51:39
9501,6585296.28946769,5595474.925821268,2.7,185,1029 11:31:09
9501,6585380.487908829,5596249.465987999,2.75,190,1029 11:21:09
9501,6585364.573871974,5597132.216568962,2.7,180,1029 11:11:09
9501,6585348.655655912,5598014.982236818,2.86,178,1029 11:01:09
9501,6585136.550058433,5598893.473595136,2.59,172,1029 10:51:09
9501,6585220.712546627,5599668.063426899,2.37,189,1029 10:41:09
9501,6585402.937761842,5600444.8113581715,2.7,199,1029 10:31:09
9501,6585585.133996192,5601221.574159819,2.59,206,1029 10:21:36
9501,6586663.92426456,5601245.263738918,2.37,11,1029 10:02:07
9501,6586780.043502493,5600254.254244317,2.86,6,1029 09:51:10
9501,6586990.24885524,5599486.125191443,3.08,347,1029 09:41:10
9501,6587104.390881117,5598605.500681105,2.97,4,1029 09:31:09
9501,6587022.342452523,5597720.565396387,2.7,3,1029 09:21:09
9501,6586545.84320977,5596937.350584451,2.86,23,1029 09:11:09
9501,6586463.729134535,5596052.448209912,3.18,333,1029 09:01:09
9501,6586968.323141147,5595290.856631362,2.75,328,1029 08:51:10
9501,6587376.855483651,5594416.797404912,3.18,329,1029 08:41:35
9501,6587408.944298212,5592651.41231134,2.97,6,1029 08:21:54
9501,6588438.681725943,5590025.167032188,3.18,348,1029 07:52:48
9501,6589162.152074625,5588054.551678874,3.35,348,1029 07:31:09
9501,6589180.308596947,5587061.642253377,2.75,13,1029 07:21:09
9501,6589196.44320847,5586179.072335044,2.97,353,1029 07:11:09
9501,6589216.605490775,5585075.881455372,3.56,10,1029 07:02:14
9501,6589240.791454984,5583752.084004218,0.76,222,1029 06:31:10
9501,6589240.791454984,5583752.084004218,0.16,322,1029 06:22:02
9501,6589248.851315719,5583310.825858172,2.86,6,1029 05:51:10
9501,6589168.755765134,5582315.824504614,3.45,357,1029 05:41:10
9501,6589088.638448811,5581320.843231519,3.45,354,1029 05:31:10
9501,6589204.984891283,5580330.248968635,3.45,3,1029 05:21:10
9501,6589323.3545948025,5579229.370284321,3.18,343,1029 05:11:10
9501,6589439.723048038,5578238.81994801,3.29,348,1029 05:01:10
9501,6589850.905581088,5577254.858798014,3.56,337,1029 04:51:10
9501,6590065.595630519,5576266.546355232,3.08,347,1029 04:41:10
9501,6590081.728772166,5575384.166181445,3.08,348,1029 04:31:10
9501,6590198.164452752,5574393.7009135885,3.08,4,1029 04:21:10
9501,6590218.327907989,5573290.769553259,3.18,13,1029 04:11:10
9501,6589837.200509642,5572620.251466163,3.08,38,1029 04:02:08
9501,6589062.780174928,5571941.016990612,2.37,54,1029 03:51:38
9501,6587397.439189134,5571573.180337339,2.48,111,1029 03:31:10
9501,6586604.968128231,5571886.749239752,2.86,120,1029 03:21:10
9501,6586005.204524842,5572425.268863228,2.7,159,1029 03:11:10
9501,6585891.086998569,5573305.453524113,2.7,179,1029 03:01:10
9501,6585877.251288272,5574077.510782535,2.7,185,1029 02:51:11
9501,6585861.435120568,5574959.876499678,2.7,177,1029 02:41:11
9501,6585847.592537615,5575731.959233323,2.86,166,1029 02:31:11
9501,6585831.76851599,5576614.354034768,2.75,184,1029 02:21:11
9501,6585815.940306052,5577496.764323112,2.59,187,1029 02:11:11
9501,6585802.087186868,5578268.886015985,2.7,171,1029 02:02:08
9501,6585587.764886248,5579257.332875187,2.7,175,1029 01:51:11
9501,6585672.164030019,5580031.630451924,2.7,193,1029 01:41:11
9501,6585656.326841222,5580914.100748088,2.7,185,1029 01:31:11
9501,6585542.253054925,5581794.438186588,3.08,161,1029 01:21:11
9501,6585428.189522252,5582674.792311449,3.29,169,1029 01:11:11
9501,6585412.354287095,5583557.30908241,2.97,190,1029 01:01:11
9501,6585198.114835543,5584545.86818456,3.29,149,1029 00:51:11
9501,6584496.837207562,5585303.113113842,3.35,143,1029 00:41:11
9501,6583795.642123101,5586060.419877727,3.18,143,1029 00:31:11
9501,6583094.529624026,5586817.7884562295,3.18,148,1029 00:21:11
9501,6582585.958930089,5587800.103688137,3.35,156,1029 00:11:11
9501,6582275.7707698615,5588676.3651904315,3.08,171,1029 00:02:09
9501,6582258.176951458,5589669.321472174,2.86,191,1028 23:51:11
9501,6582242.53362569,5590551.965463337,3.08,184,1028 23:41:11
9501,6582321.126471562,5591657.406878323,4.96,183,1028 23:31:11
9501,6582409.487723067,5592211.194792948,1.35,176,1028 23:21:11
9501,6582205.364222019,5592648.305890318,1.67,139,1028 23:11:11
9501,6582199.493245558,5592979.314840537,0.16,0,1028 23:01:11
9501,6582099.395086296,5593087.537836789,0.86,143,1028 22:51:11
9501,6581901.15835978,5593193.650281628,0.65,111,1028 22:41:11
9501,6581702.9249499785,5593299.766971514,0.59,139,1028 22:31:11
9501,6581604.7854092885,5593297.658128431,0.27,0,1028 22:21:11
9501,6581504.694857319,5593405.887906312,2.48,183,1028 22:11:11
9501,6581589.168759775,5594180.365710611,2.48,191,1028 22:02:09
9501,6581769.797909698,5595067.30648014,2.7,190,1028 21:51:11
9501,6581954.307455469,5595733.5799557585,2.37,199,1028 21:41:12
9501,6582335.019876459,5596404.094751721,2.37,203,1028 21:31:11
9501,6582615.613307133,5597182.859271011,2.59,192,1028 21:21:11
9501,6582699.96373461,5597957.40275875,2.48,180,1028 21:11:11
9501,6582686.20402028,5598729.838822962,2.37,178,1028 21:01:11
9501,6582672.441146224,5599502.286414228,2.37,193,1028 20:51:11
9501,6582854.8378683925,5600278.985289029,2.37,194,1028 20:41:11
9501,6583137.252201597,5600947.468676162,2.37,194,1028 20:31:36
9501,6583601.932216499,5602392.712559858,2.37,179,1028 20:11:36
9501,6583674.275425184,5603829.493851854,2.48,173,1028 19:51:12
9501,6583660.421533733,5604602.015383796,2.16,183,1028 19:41:11
9501,6583646.564468012,5605374.548355145,2.59,190,1028 19:31:11
9501,6583634.6844568085,5606036.7285695365,2.16,172,1028 19:21:11
9501,6583620.82149657,5606809.282754904,2.27,178,1028 19:11:12
9501,6583608.936433225,5607471.481135693,2.05,177,1028 19:01:12
9501,6583499.033058281,5608131.560084087,2.05,165,1028 18:51:12
9501,6583389.138250339,5608791.648617371,2.16,166,1028 18:41:12
9501,6583279.252012797,5609451.746728192,2.05,184,1028 18:31:13
9501,6583463.373333545,5610118.230867853,2.75,219,1028 18:21:12
9501,6583941.451687273,5610791.117616343,2.75,223,1028 18:11:13
9501,6584617.440386375,5611357.935941818,3.56,258,1028 18:02:10
9501,6585703.325626182,5610940.021658408,3.67,319,1028 17:51:12
9501,6586601.33699081,5610076.423881987,2.97,10,1028 17:41:12
9501,6586619.432086672,5609083.086932915,3.56,344,1028 17:31:12
9501,6586833.5514092175,5608094.088212847,3.18,349,1028 17:21:12
9501,6587145.720790811,5607107.2762967935,3.35,346,1028 17:11:12
9501,6587359.902775585,5606118.326693228,3.29,351,1028 17:01:13
9501,6587476.07309106,5605127.232995047,3.18,352,1028 16:51:13
9501,6587492.1926358,5604244.350943805,2.97,1,1028 16:41:13
9501,6587412.26756988,5603248.959524645,2.7,19,1028 16:31:13
9501,6587330.30897835,5602363.942937987,3.08,354,1028 16:21:13
9501,6587738.677008314,5601489.778508816,2.97,3,1028 16:11:14
9501,6587658.730846994,5600494.437666078,4.75,10,1028 16:02:11
9501,6587576.7509927675,5599609.465819341,0.38,0,1028 15:51:13
9501,6587768.892386285,5599834.503410579,1.08,222,1028 15:41:13
9501,6587864.9601513725,5599947.02397094,0.59,154,1028 15:31:13
9501,6587860.930338083,5600167.7246954115,0.59,193,1028 15:21:12
9501,6587860.930338083,5600167.7246954115,0.65,140,1028 15:11:14
9501,6587858.915332347,5600278.075409873,2.97,174,1028 15:01:14
9501,6587744.721272394,5601158.719266241,2.86,178,1028 14:51:14
9501,6587728.601914391,5602041.548600764,2.75,176,1028 14:41:13
9501,6587710.462586106,5603034.749520388,2.75,190,1028 14:31:13
9501,6587596.28534633,5603915.441868278,2.97,179,1028 14:21:13
9501,6587580.160084817,5604798.31815456,2.97,177,1028 14:11:14
9501,6587465.99623242,5605679.041860329,2.86,177,1028 14:02:11
9501,6587447.853732687,5606672.312502149,2.97,178,1028 13:51:14
9501,6587431.722582682,5607555.235572293,2.97,179,1028 13:41:13
9501,6587415.5872131735,5608438.173526129,2.86,188,1028 13:31:14
9501,6587397.429879238,5609431.4964934215,3.08,179,1028 13:21:14
9501,6587381.285544321,5610314.466017945,3.08,185,1028 13:11:14
9501,6587463.12568228,5611199.616880405,2.97,174,1028 13:01:14
9501,6587346.964826201,5612190.825476017,2.86,177,1028 12:51:14
9501,6587330.807309445,5613073.841286813,2.97,171,1028 12:41:14
9501,6587412.611400022,5613959.037876177,2.75,195,1028 12:31:14
9501,6587594.378657107,5614736.036269184,2.7,201,1028 12:21:14
9501,6587774.090777428,5615623.43229082,2.86,188,1028 12:11:14
9501,6588055.771932103,5616292.249414307,2.59,185,1028 12:02:12
9501,6588135.444383147,5617287.891733279,2.7,196,1028 11:51:14
9501,6588417.055602843,5617956.739897328,2.16,231,1028 11:41:14
9501,6588796.5572380675,5618627.7842668835,3.08,189,1028 11:31:14
9501,6588780.25185185,5619510.904212093,2.59,179,1028 11:21:14
9501,6588861.853864753,5620396.219318721,2.75,183,1028 11:11:14
9501,6588945.47819664,5621171.155299664,2.48,193,1028 11:01:14
9501,6589027.043688796,5622056.499156677,2.75,184,1028 10:51:14
9501,6589012.743050212,5622829.277472435,2.59,184,1028 10:41:14
9501,6589194.208785757,5623606.433651792,2.48,200,1028 10:31:14
9501,6589277.767081385,5624381.418678717,2.37,186,1028 10:21:14
9501,6589361.309202859,5625156.415542783,2.48,178,1028 10:11:14
9501,6589346.96984105,5625929.237885017,2.59,191,1028 10:02:11
9501,6589428.435966263,5626814.663218979,2.37,185,1028 09:51:15
9501,6589511.934652182,5627589.696253241,2.75,172,1028 09:41:15
9501,6589497.57218497,5628362.553221134,2.59,184,1028 09:31:14
9501,6589481.153943192,5629245.831899789,3.29,175,1028 09:21:14
9501,6589364.84892547,5630237.351171664,4.26,123,1028 09:11:15
9501,6588777.871103508,5630224.252582331,0.27,270,1028 09:01:14
9501,6588877.74850232,5630116.020450663,0.27,283,1028 08:51:14
9501,6588975.579158359,5630118.202100359,0.38,292,1028 08:41:15
9501,6589173.290558713,5630012.15584355,1.3,312,1028 08:31:15
9501,6589271.121934823,5630014.340451863,0.86,330,1028 08:21:14
9501,6589375.109223993,5629685.290034309,3.18,357,1028 08:11:14
9501,6589489.363596533,5628804.190751784,3.35,352,1028 08:02:12
9501,6589414.083190743,5627587.509234302,3.18,3,1028 07:51:15
9501,6589334.676365476,5626591.665887403,3.45,13,1028 07:41:15
9501,6589059.511103342,5625591.473599702,3.18,9,1028 07:31:15
9501,6588980.043656957,5624595.6698243935,3.35,15,1028 07:21:15
9501,6588804.7110408265,5623487.3049571365,3.29,9,1028 07:11:15
9501,6588725.189829305,5622491.5420892425,3.18,10,1028 07:01:15
9501,6588647.685349913,5621385.403371882,3.45,11,1028 06:51:15
9501,6588570.155833728,5620279.288060917,3.35,3,1028 06:41:14
9501,6588588.486775522,5619285.764362543,3.67,354,1028 06:31:15
9501,6588706.778298511,5618184.04985499,3.89,348,1028 06:21:15
9501,6588829.155271841,5616861.588397153,4.16,19,1028 06:11:15
9501,6588247.6018413175,5616517.366455103,1.89,137,1028 06:02:13
9501,6588135.444383147,5617287.891733279,2.16,189,1028 05:51:15
9501,6588123.258991029,5617950.2146647,2.05,169,1028 05:41:15
9501,6588113.10267873,5618502.15674945,2.16,184,1028 05:31:15
9501,6588002.990664129,5619162.321922007,1.89,167,1028 05:21:15
9501,6587988.77268731,5619935.060227635,2.05,181,1028 05:11:15
9501,6587976.583272149,5620597.4162698565,2.0,157,1028 05:01:15
9501,6587964.39147754,5621259.780541132,2.37,184,1028 04:51:14
9501,6588145.961483902,5622036.894956941,2.86,210,1028 04:41:15
9501,6588425.3940368965,5622816.200043413,2.59,201,1028 04:31:15
9501,6588704.784217067,5623595.524260439,2.75,210,1028 04:21:15
9501,6588984.132010788,5624374.867594439,2.59,192,1028 04:11:15
9501,6588871.949546179,5625145.497785764,2.48,170,1028 04:02:13
9501,6588759.776615648,5625916.1403760575,2.37,176,1028 03:51:15
9501,6588647.613223832,5626686.795353686,2.7,162,1028 03:41:15
9501,6588339.7532209065,5627453.109199342,2.75,183,1028 03:31:15
9501,6588325.4683959335,5628225.966303424,2.48,185,1028 03:21:42
9501,6588488.4690667335,5629996.89100778,2.75,176,1028 03:01:15
9501,6588472.11639596,5630880.198427063,3.08,185,1028 02:51:16
9501,6588455.7594853975,5631763.520275302,2.86,182,1028 02:41:16
9501,6588439.398335364,5632646.856535283,3.08,181,1028 02:31:16
9501,6588518.7884604465,5633642.804109847,3.08,189,1028 02:21:16
9501,6588598.1565861525,5634638.770488125,3.18,184,1028 02:11:16
9501,6588679.552632017,5635524.331825772,1.78,185,1028 02:02:13
9501,6588752.723724867,5636851.611854563,6.37,191,1028 01:51:16
9501,6587446.965642637,5638700.640907709,6.85,123,1028 01:41:16
9501,6585752.6306871725,5640430.867144693,8.96,139,1028 01:31:16
9501,6583576.118988899,5641819.477773251,8.85,131,1028 01:21:16
9501,6581204.642654287,5643204.400332748,8.74,110,1028 01:11:16
9501,6579027.1577700665,5644704.543915167,9.07,126,1028 01:01:15
9501,6576469.10332791,5645644.743072648,8.15,94,1028 00:51:16
9501,6573921.0282853935,5646033.38534913,8.47,104,1028 00:41:16
9501,6571465.117378675,5646756.053238777,8.36,98,1028 00:31:16
9501,6569003.868284442,5647810.708369087,9.07,126,1028 00:21:16
9501,6566543.037650825,5648866.006142195,9.28,144,1028 00:11:16
9501,6564274.31848643,5650146.731550503,10.09,115,1028 00:02:14
