渔船ID,x,y,速度,方向,time
9016,6102352.168730318,5112980.27097808,0.0,0,1120 14:35:01
9016,6102352.168730318,5112980.27097808,0.05,0,1120 14:25:01
9016,6102352.168730318,5112980.27097808,0.16,0,1120 14:15:01
9016,6102352.168730318,5112980.27097808,0.0,0,1120 14:05:58
9016,6102352.168730318,5112980.27097808,0.05,0,1120 13:55:01
9016,6102352.168730318,5112980.27097808,0.05,0,1120 13:45:01
9016,6102352.168730318,5112980.27097808,0.05,0,1120 13:35:01
9016,6102352.168730318,5112980.27097808,0.27,0,1120 13:26:50
9016,6102352.168730318,5112980.27097808,0.0,0,1120 13:05:01
9016,6102352.168730318,5112980.27097808,0.05,0,1120 12:55:01
9016,6102352.168730318,5112980.27097808,0.05,0,1120 12:45:01
9016,6102352.168730318,5112980.27097808,0.0,0,1120 12:35:01
9016,6102352.168730318,5112980.27097808,0.05,0,1120 12:25:01
9016,6102352.168730318,5112980.27097808,0.05,0,1120 12:15:01
9016,6102352.168730318,5112980.27097808,0.05,0,1120 12:05:59
9016,6102352.168730318,5112980.27097808,0.05,0,1120 11:55:02
9016,6102352.168730318,5112980.27097808,0.0,0,1120 11:45:02
9016,6102352.168730318,5112980.27097808,0.0,0,1120 11:35:02
9016,6102352.168730318,5112980.27097808,0.0,0,1120 11:25:02
9016,6102352.168730318,5112980.27097808,0.05,0,1120 11:15:02
9016,6102352.168730318,5112980.27097808,0.0,0,1120 11:05:02
9016,6102352.168730318,5112980.27097808,0.05,0,1120 10:55:02
9016,6102352.168730318,5112980.27097808,0.0,0,1120 10:45:02
9016,6102352.168730318,5112980.27097808,0.0,0,1120 10:35:02
9016,6102352.168730318,5112980.27097808,0.05,0,1120 10:25:02
9016,6102352.168730318,5112980.27097808,0.05,0,1120 10:15:02
9016,6102352.168730318,5112980.27097808,0.0,0,1120 10:05:59
9016,6102352.168730318,5112980.27097808,0.0,0,1120 09:55:02
9016,6102352.168730318,5112980.27097808,0.05,0,1120 09:45:01
9016,6102352.168730318,5112980.27097808,0.0,0,1120 09:36:44
9016,6102352.168730318,5112980.27097808,0.05,0,1120 09:15:01
9016,6102352.168730318,5112980.27097808,0.0,0,1120 09:05:01
9016,6102352.168730318,5112980.27097808,0.05,0,1120 08:55:01
9016,6102352.168730318,5112980.27097808,0.0,0,1120 08:45:02
9016,6102352.168730318,5112980.27097808,0.0,0,1120 08:35:02
9016,6102352.168730318,5112980.27097808,0.05,0,1120 08:25:03
9016,6102352.168730318,5112980.27097808,0.0,0,1120 08:15:03
9016,6102352.168730318,5112980.27097808,0.05,0,1120 08:06:00
9016,6102352.168730318,5112980.27097808,0.05,0,1120 07:56:43
9016,6102352.168730318,5112980.27097808,0.0,0,1120 07:35:03
9016,6102352.168730318,5112980.27097808,0.0,0,1120 07:25:03
9016,6102352.168730318,5112980.27097808,0.0,0,1120 07:15:03
9016,6102352.168730318,5112980.27097808,0.05,0,1120 07:05:03
9016,6102352.168730318,5112980.27097808,0.05,0,1120 06:55:03
9016,6102352.168730318,5112980.27097808,0.0,0,1120 06:45:03
9016,6102352.168730318,5112980.27097808,0.05,0,1120 06:35:03
9016,6102352.168730318,5112980.27097808,0.16,0,1120 06:25:03
9016,6102352.168730318,5112980.27097808,0.05,0,1120 06:15:03
9016,6102352.168730318,5112980.27097808,0.05,0,1120 06:06:01
9016,6102352.168730318,5112980.27097808,0.27,0,1120 05:55:03
9016,6102352.168730318,5112980.27097808,0.16,0,1120 05:45:03
9016,6102352.168730318,5112980.27097808,0.05,0,1120 05:35:03
9016,6102352.168730318,5112980.27097808,0.16,0,1120 05:25:04
9016,6102352.168730318,5112980.27097808,0.49,0,1120 05:15:03
9016,6102352.168730318,5112980.27097808,0.16,0,1120 05:06:42
9016,6102352.168730318,5112980.27097808,0.05,0,1120 04:45:03
9016,6102352.168730318,5112980.27097808,0.05,0,1120 04:35:03
9016,6102352.168730318,5112980.27097808,0.16,0,1120 04:25:03
9016,6102352.168730318,5112980.27097808,0.05,0,1120 04:15:03
9016,6102352.168730318,5112980.27097808,0.05,0,1120 04:06:01
9016,6102352.168730318,5112980.27097808,0.05,0,1120 03:55:03
9016,6102352.168730318,5112980.27097808,0.0,0,1120 03:45:03
9016,6102352.168730318,5112980.27097808,0.0,0,1120 03:35:03
9016,6102352.168730318,5112980.27097808,0.05,0,1120 03:25:04
9016,6102352.168730318,5112980.27097808,0.0,0,1120 03:15:04
9016,6102352.168730318,5112980.27097808,0.0,0,1120 03:05:04
9016,6102352.168730318,5112980.27097808,0.05,0,1120 02:55:04
9016,6102352.168730318,5112980.27097808,0.16,0,1120 02:45:04
9016,6102352.168730318,5112980.27097808,0.05,0,1120 02:35:04
9016,6102352.168730318,5112980.27097808,0.0,0,1120 02:25:04
9016,6102352.168730318,5112980.27097808,0.0,0,1120 02:15:04
9016,6102352.168730318,5112980.27097808,0.0,0,1120 02:06:02
9016,6102352.168730318,5112980.27097808,0.05,0,1120 01:55:04
9016,6102352.168730318,5112980.27097808,0.05,0,1120 01:45:04
9016,6102352.168730318,5112980.27097808,0.0,0,1120 01:35:04
9016,6102352.168730318,5112980.27097808,0.05,0,1120 01:25:04
9016,6102352.168730318,5112980.27097808,0.0,0,1120 01:15:03
9016,6102352.168730318,5112980.27097808,0.05,0,1120 01:05:03
9016,6102352.168730318,5112980.27097808,0.05,0,1120 00:55:03
9016,6102352.168730318,5112980.27097808,0.0,0,1120 00:45:04
9016,6102352.168730318,5112980.27097808,0.05,0,1120 00:35:04
9016,6102352.168730318,5112980.27097808,0.0,0,1120 00:25:04
9016,6102352.168730318,5112980.27097808,0.16,0,1120 00:15:04
9016,6102352.168730318,5112980.27097808,0.0,0,1120 00:06:02
9016,6102352.168730318,5112980.27097808,0.16,0,1119 23:55:04
9016,6102352.168730318,5112980.27097808,0.05,0,1119 23:45:04
9016,6102352.168730318,5112980.27097808,0.05,0,1119 23:35:04
9016,6102352.168730318,5112980.27097808,0.05,0,1119 23:25:04
9016,6102352.168730318,5112980.27097808,0.0,0,1119 23:15:04
9016,6102352.168730318,5112980.27097808,0.0,0,1119 23:05:04
9016,6102352.168730318,5112980.27097808,0.16,0,1119 22:55:04
9016,6102352.168730318,5112980.27097808,0.0,0,1119 22:45:04
9016,6102352.168730318,5112980.27097808,0.05,0,1119 22:35:04
9016,6102352.168730318,5112980.27097808,0.05,0,1119 22:25:05
9016,6102352.168730318,5112980.27097808,0.16,0,1119 22:16:59
9016,6102352.168730318,5112980.27097808,0.16,0,1119 21:55:05
9016,6102352.168730318,5112980.27097808,0.16,0,1119 21:45:04
9016,6102352.168730318,5112980.27097808,0.05,0,1119 21:35:05
9016,6102352.168730318,5112980.27097808,0.16,0,1119 21:25:05
9016,6102352.168730318,5112980.27097808,0.05,0,1119 21:15:05
9016,6102352.168730318,5112980.27097808,0.05,0,1119 21:05:05
9016,6102352.168730318,5112980.27097808,0.0,0,1119 20:55:05
9016,6102352.168730318,5112980.27097808,0.0,0,1119 20:45:05
9016,6102352.168730318,5112980.27097808,0.05,0,1119 20:35:05
9016,6102352.168730318,5112980.27097808,0.05,0,1119 20:25:05
9016,6102352.168730318,5112980.27097808,0.0,0,1119 20:15:04
9016,6102352.168730318,5112980.27097808,0.05,0,1119 20:06:03
9016,6102352.168730318,5112980.27097808,0.16,0,1119 19:55:05
9016,6102352.168730318,5112980.27097808,0.05,0,1119 19:45:05
9016,6102352.168730318,5112980.27097808,0.16,0,1119 19:35:05
9016,6102352.168730318,5112980.27097808,0.05,0,1119 19:25:05
9016,6102352.168730318,5112980.27097808,0.05,0,1119 19:15:04
9016,6102352.168730318,5112980.27097808,0.05,0,1119 19:05:05
9016,6102352.168730318,5112980.27097808,0.05,0,1119 18:55:05
9016,6102352.168730318,5112980.27097808,0.05,0,1119 18:45:06
9016,6102352.168730318,5112980.27097808,0.16,0,1119 18:35:05
9016,6102352.168730318,5112980.27097808,0.16,0,1119 18:25:05
9016,6102352.168730318,5112980.27097808,0.16,0,1119 18:15:06
9016,6102352.168730318,5112980.27097808,0.05,0,1119 18:06:03
9016,6102352.168730318,5112980.27097808,0.05,0,1119 17:55:06
9016,6102352.168730318,5112980.27097808,0.16,0,1119 17:45:05
9016,6102352.168730318,5112980.27097808,0.0,0,1119 17:35:05
9016,6102352.168730318,5112980.27097808,0.16,0,1119 17:25:06
9016,6102352.168730318,5112980.27097808,0.0,0,1119 17:15:06
9016,6102352.168730318,5112980.27097808,0.05,0,1119 17:05:06
9016,6102352.168730318,5112980.27097808,0.05,0,1119 16:55:06
9016,6102352.168730318,5112980.27097808,0.0,0,1119 16:45:06
9016,6102352.168730318,5112980.27097808,0.0,0,1119 16:35:06
9016,6102352.168730318,5112980.27097808,0.27,9,1119 16:25:06
9016,6102352.168730318,5112980.27097808,0.0,0,1119 16:15:06
9016,6102352.168730318,5112980.27097808,0.05,0,1119 16:06:04
9016,6102352.168730318,5112980.27097808,0.27,0,1119 15:55:06
9016,6102352.168730318,5112980.27097808,0.05,0,1119 15:45:06
9016,6102352.168730318,5112980.27097808,0.05,0,1119 15:35:06
9016,6102352.168730318,5112980.27097808,0.16,0,1119 15:25:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 15:15:07
9016,6102352.168730318,5112980.27097808,0.16,0,1119 15:05:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 14:55:06
9016,6102352.168730318,5112980.27097808,0.05,0,1119 14:45:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 14:35:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 14:25:05
9016,6102352.168730318,5112980.27097808,0.05,0,1119 14:15:05
9016,6102352.168730318,5112980.27097808,0.05,0,1119 14:06:04
9016,6102352.168730318,5112980.27097808,0.16,0,1119 13:55:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 13:45:06
9016,6102352.168730318,5112980.27097808,0.05,0,1119 13:35:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 13:25:07
9016,6102352.168730318,5112980.27097808,0.27,0,1119 13:15:06
9016,6102352.168730318,5112980.27097808,0.16,0,1119 13:05:06
9016,6102352.168730318,5112980.27097808,0.05,0,1119 12:55:06
9016,6102352.168730318,5112980.27097808,0.16,0,1119 12:45:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 12:35:07
9016,6102352.168730318,5112980.27097808,0.16,0,1119 12:25:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 12:15:07
9016,6102352.168730318,5112980.27097808,0.0,0,1119 12:06:05
9016,6102352.168730318,5112980.27097808,0.05,0,1119 11:55:07
9016,6102352.168730318,5112980.27097808,0.16,0,1119 11:45:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 11:35:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 11:25:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 11:15:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 11:05:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 10:55:08
9016,6102352.168730318,5112980.27097808,0.0,0,1119 10:47:05
9016,6102352.168730318,5112980.27097808,0.05,0,1119 10:25:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 10:15:08
9016,6102352.168730318,5112980.27097808,0.0,0,1119 10:06:05
9016,6102352.168730318,5112980.27097808,0.0,0,1119 09:55:08
9016,6102352.168730318,5112980.27097808,0.0,0,1119 09:45:07
9016,6102352.168730318,5112980.27097808,0.0,0,1119 09:35:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 09:25:06
9016,6102352.168730318,5112980.27097808,0.16,0,1119 09:15:07
9016,6102352.168730318,5112980.27097808,0.0,0,1119 09:05:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 08:55:07
9016,6102352.168730318,5112980.27097808,0.16,0,1119 08:45:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 08:35:07
9016,6102352.168730318,5112980.27097808,0.0,0,1119 08:25:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 08:15:07
9016,6102352.168730318,5112980.27097808,0.0,0,1119 08:06:05
9016,6102352.168730318,5112980.27097808,0.0,0,1119 07:55:07
9016,6102352.168730318,5112980.27097808,0.16,0,1119 07:45:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 07:35:08
9016,6102352.168730318,5112980.27097808,0.0,0,1119 07:25:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 07:15:08
9016,6102352.168730318,5112980.27097808,0.16,0,1119 07:05:08
9016,6102352.168730318,5112980.27097808,0.0,0,1119 06:55:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 06:45:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 06:35:09
9016,6102352.168730318,5112980.27097808,0.0,0,1119 06:25:09
9016,6102352.168730318,5112980.27097808,0.05,0,1119 06:15:09
9016,6102352.168730318,5112980.27097808,0.0,0,1119 06:06:06
9016,6102352.168730318,5112980.27097808,0.16,0,1119 05:55:09
9016,6102352.168730318,5112980.27097808,0.05,0,1119 05:45:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 05:35:09
9016,6102352.168730318,5112980.27097808,0.16,0,1119 05:25:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 05:15:08
9016,6102352.168730318,5112980.27097808,0.16,0,1119 05:05:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 04:55:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 04:45:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 04:35:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 04:25:08
9016,6102352.168730318,5112980.27097808,0.16,0,1119 04:15:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 04:06:06
9016,6102352.168730318,5112980.27097808,0.0,0,1119 03:55:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 03:45:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 03:35:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 03:25:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 03:15:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 03:05:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 02:55:08
9016,6102352.168730318,5112980.27097808,0.05,0,1119 02:45:09
9016,6102352.168730318,5112980.27097808,0.05,0,1119 02:35:09
9016,6102352.168730318,5112980.27097808,0.05,0,1119 02:25:09
9016,6102352.168730318,5112980.27097808,0.0,0,1119 02:15:09
9016,6102352.168730318,5112980.27097808,0.16,0,1119 02:06:07
9016,6102352.168730318,5112980.27097808,0.05,0,1119 01:55:09
9016,6102352.168730318,5112980.27097808,0.05,0,1119 01:45:09
9016,6102352.168730318,5112980.27097808,0.05,0,1119 01:35:09
9016,6102352.168730318,5112980.27097808,0.05,0,1119 01:25:09
9016,6102352.168730318,5112980.27097808,0.0,0,1119 01:15:09
9016,6102352.168730318,5112980.27097808,0.16,0,1119 01:05:09
9016,6102352.168730318,5112980.27097808,0.0,0,1119 00:55:09
9016,6102352.168730318,5112980.27097808,0.0,0,1119 00:45:09
9016,6102352.168730318,5112980.27097808,0.05,0,1119 00:35:09
9016,6102352.168730318,5112980.27097808,0.16,0,1119 00:25:09
9016,6102352.168730318,5112980.27097808,0.0,0,1119 00:15:09
9016,6102352.168730318,5112980.27097808,0.0,0,1119 00:06:07
9016,6102352.168730318,5112980.27097808,0.0,0,1118 23:55:09
9016,6102352.168730318,5112980.27097808,0.0,0,1118 23:45:09
9016,6102352.168730318,5112980.27097808,0.0,0,1118 23:35:09
9016,6102352.168730318,5112980.27097808,0.05,0,1118 23:25:09
9016,6102352.168730318,5112980.27097808,0.05,0,1118 23:15:09
9016,6102352.168730318,5112980.27097808,0.0,0,1118 23:05:09
9016,6102352.168730318,5112980.27097808,0.0,0,1118 22:55:09
9016,6102352.168730318,5112980.27097808,0.16,0,1118 22:45:09
9016,6102352.168730318,5112980.27097808,0.0,0,1118 22:35:09
9016,6102352.168730318,5112980.27097808,0.05,0,1118 22:25:09
9016,6102352.168730318,5112980.27097808,0.16,0,1118 22:15:09
9016,6102352.168730318,5112980.27097808,0.05,0,1118 22:06:07
9016,6102352.168730318,5112980.27097808,0.38,0,1118 21:55:10
9016,6102352.168730318,5112980.27097808,0.05,0,1118 21:45:10
9016,6102352.168730318,5112980.27097808,0.05,0,1118 21:35:10
9016,6102352.168730318,5112980.27097808,0.05,0,1118 21:25:10
9016,6102352.168730318,5112980.27097808,0.0,0,1118 21:15:10
9016,6102352.168730318,5112980.27097808,0.05,0,1118 21:05:10
9016,6102352.168730318,5112980.27097808,0.0,0,1118 20:55:10
9016,6102352.168730318,5112980.27097808,0.0,0,1118 20:45:10
9016,6102352.168730318,5112980.27097808,0.05,0,1118 20:35:10
9016,6102352.168730318,5112980.27097808,0.16,0,1118 20:25:10
9016,6102352.168730318,5112980.27097808,0.05,0,1118 20:15:10
9016,6102352.168730318,5112980.27097808,0.0,0,1118 20:06:08
9016,6102352.168730318,5112980.27097808,0.05,0,1118 19:55:11
9016,6102352.168730318,5112980.27097808,0.0,0,1118 19:45:11
9016,6102352.168730318,5112980.27097808,0.05,0,1118 19:35:10
9016,6102352.168730318,5112980.27097808,0.0,0,1118 19:25:11
9016,6102352.168730318,5112980.27097808,0.0,0,1118 19:15:10
9016,6102352.168730318,5112980.27097808,0.05,0,1118 19:05:10
9016,6102352.168730318,5112980.27097808,0.05,0,1118 18:55:10
9016,6102352.168730318,5112980.27097808,0.0,0,1118 18:45:09
9016,6102352.168730318,5112980.27097808,0.05,0,1118 18:35:11
9016,6102352.168730318,5112980.27097808,0.0,0,1118 18:25:11
9016,6102352.168730318,5112980.27097808,0.0,0,1118 18:15:11
9016,6102352.168730318,5112980.27097808,0.0,0,1118 18:06:08
9016,6102352.168730318,5112980.27097808,0.16,0,1118 17:55:11
9016,6102352.168730318,5112980.27097808,0.05,0,1118 17:45:11
9016,6102352.168730318,5112980.27097808,0.0,0,1118 17:35:11
9016,6102352.168730318,5112980.27097808,0.05,0,1118 17:25:11
9016,6102352.168730318,5112980.27097808,0.0,0,1118 17:15:11
9016,6102352.168730318,5112980.27097808,0.0,0,1118 17:05:11
9016,6102352.168730318,5112980.27097808,0.0,0,1118 16:55:11
9016,6102352.168730318,5112980.27097808,0.0,0,1118 16:45:11
9016,6102352.168730318,5112980.27097808,0.0,0,1118 16:35:11
9016,6102352.168730318,5112980.27097808,0.05,0,1118 16:27:02
9016,6102352.168730318,5112980.27097808,0.05,0,1118 16:06:09
9016,6102352.168730318,5112980.27097808,0.05,0,1118 15:55:11
9016,6102352.168730318,5112980.27097808,0.0,0,1118 15:45:11
9016,6102352.168730318,5112980.27097808,0.0,0,1118 15:35:12
9016,6102352.168730318,5112980.27097808,0.0,0,1118 15:25:12
9016,6102352.168730318,5112980.27097808,0.0,0,1118 15:15:11
9016,6102352.168730318,5112980.27097808,0.0,0,1118 15:05:12
9016,6102352.168730318,5112980.27097808,0.0,0,1118 14:55:12
9016,6102352.168730318,5112980.27097808,0.05,0,1118 14:45:11
9016,6102352.168730318,5112980.27097808,0.0,0,1118 14:35:12
9016,6102352.168730318,5112980.27097808,0.0,0,1118 14:25:12
9016,6102352.168730318,5112980.27097808,0.0,0,1118 14:15:11
9016,6102352.168730318,5112980.27097808,0.0,0,1118 14:06:09
9016,6102352.168730318,5112980.27097808,0.0,0,1118 13:55:11
9016,6102352.168730318,5112980.27097808,0.0,0,1118 13:45:12
9016,6102352.168730318,5112980.27097808,0.05,0,1118 13:35:11
9016,6102248.318393258,5112873.994997388,0.76,28,1118 13:25:11
9016,6102113.7588867685,5111133.284939966,9.17,4,1118 13:15:11
9016,6101449.55889038,5108316.639948032,9.55,15,1118 13:05:11
9016,6100375.699769412,5105402.187401163,9.98,15,1118 12:55:12
9016,6099201.676355728,5102599.777692945,10.25,28,1118 12:45:12
9016,6097925.382795059,5099800.497532827,10.09,21,1118 12:35:12
9016,6096867.019950112,5097758.513064584,0.59,53,1118 12:25:12
9016,6097468.122946269,5097197.516899842,3.35,300,1118 12:06:10
9016,6098474.883990552,5096516.738290402,3.45,298,1118 11:55:12
9016,6099485.854459554,5096053.883142076,3.45,297,1118 11:45:12
9016,6100392.924936526,5095484.939235892,3.35,302,1118 11:35:12
9016,6101402.004496275,5094913.386478735,3.56,298,1118 11:25:12
9016,6102411.17135497,5094341.943440968,3.67,298,1118 11:15:12
9016,6103422.446719727,5093879.508710003,3.67,294,1118 11:05:12
9016,6105339.251348278,5092739.826832154,3.78,308,1118 10:45:13
9016,6106346.756393378,5092059.917676311,3.78,306,1118 10:35:13
9016,6108366.039178587,5090918.218916349,3.67,291,1118 10:15:12
9016,6109377.784427559,5090456.422348275,3.89,289,1118 10:06:10
9016,6111711.32361877,5089743.129716674,3.67,285,1118 09:45:12
9016,6112827.201024659,5089387.981262421,3.67,290,1118 09:35:12
9016,6113839.220551577,5088926.648144906,3.56,287,1118 09:25:12
9016,6114853.24132095,5088574.304686565,3.78,283,1118 09:15:12
9016,6115969.303857412,5088219.512137457,3.89,286,1118 09:05:12
9016,6117083.513945403,5087755.964422303,3.67,285,1118 08:55:12
9016,6118199.706772958,5087401.424415621,3.89,290,1118 08:45:13
9016,6119314.06449441,5086938.131582825,3.89,287,1118 08:35:13
9016,6120430.3874050975,5086583.84416592,3.89,287,1118 08:27:26
9016,6122561.207482468,5085878.133360351,3.99,290,1118 08:06:11
9016,6123881.73046119,5085519.262601659,3.99,281,1118 07:55:13
9016,6124490.085435556,5085286.689443744,1.08,213,1118 07:45:13
9016,6125003.853970776,5085492.11235533,2.05,235,1118 07:35:13
9016,6125819.949493257,5085472.444334137,3.78,288,1118 07:27:17
9016,6128053.265128355,5084765.449265157,3.78,285,1118 07:05:14
9016,6129170.013412816,5084412.14056626,3.45,289,1118 06:55:14
9016,6130390.657011587,5084165.419839052,3.99,280,1118 06:45:14
9016,6131509.32191388,5083921.24383503,3.67,278,1118 06:35:14
9016,6132730.058435433,5083674.806438064,3.78,285,1118 06:25:14
9016,6133848.811410204,5083430.890360174,3.78,286,1118 06:15:14
9016,6134967.6071839025,5083187.098656336,3.67,277,1118 06:06:12
9016,6136188.481492825,5082941.080202232,3.78,282,1118 05:55:14
9016,6137205.326947781,5082699.888398412,3.18,293,1118 05:45:14
9016,6138326.000373665,5082565.337406133,3.67,287,1118 05:35:14
9016,6139547.000273133,5082319.725164762,3.99,270,1118 05:26:55
9016,6141785.0484403465,5081833.531335307,3.56,278,1118 05:05:13
9016,6143007.898957001,5081697.203765905,4.05,279,1118 04:55:14
9016,6144127.022940281,5081454.428514559,3.89,274,1118 04:45:14
9016,6145246.1893115975,5081211.777697824,3.45,286,1118 04:35:14
9016,6146365.398025861,5080969.251322547,3.45,279,1118 04:25:14
9016,6147484.649037963,5080726.849395575,3.67,275,1118 04:15:14
9016,6148503.554394333,5080595.6617421815,3.78,279,1118 04:06:12
9016,6149724.940150656,5080351.281303645,5.4,283,1118 03:55:14
9016,6151864.946941308,5080087.264206016,8.69,274,1118 03:45:13
9016,6152273.203901793,5080078.4976336835,2.27,121,1118 03:35:15
9016,6151459.989662571,5080313.7720761495,3.78,94,1118 03:25:14
9016,6150340.624101423,5080555.735194419,3.99,101,1118 03:15:14
9016,6149117.575711161,5080691.179581001,3.78,97,1118 03:05:14
9016,6147894.55552614,5080826.771082932,4.05,98,1118 02:55:14
9016,6146671.563600979,5080962.509695667,3.56,92,1118 02:45:14
9016,6145346.5463195685,5081100.653844791,3.67,97,1118 02:35:15
9016,6144123.61267183,5081236.698908011,3.35,96,1118 02:25:15
9016,6142900.707452293,5081372.891068072,3.99,97,1118 02:15:15
9016,6141781.6024711225,5081615.8001613235,3.99,95,1118 02:06:13
9016,6140456.7154378,5081754.581826158,4.16,95,1118 01:55:15
9016,6139233.905105819,5081891.215433253,4.05,98,1118 01:45:15
9016,6138011.123421143,5082027.996117696,3.89,98,1118 01:35:15
9016,6136686.328857485,5082167.269000767,4.05,97,1118 01:25:15
