渔船ID,x,y,速度,方向,time
9546,6180239.386077961,5192645.284511864,0.11,71,1113 12:42:11
9546,6180239.386077961,5192645.284511864,0.22,324,1113 12:32:12
9546,6180239.386077961,5192645.284511864,0.0,0,1113 11:11:57
9546,6180239.386077961,5192645.284511864,0.11,0,1113 11:01:52
9546,6180239.386077961,5192645.284511864,0.32,112,1113 10:51:56
9546,6180239.386077961,5192645.284511864,0.32,10,1113 10:41:54
9546,6180337.646489385,5192424.8634349285,0.59,30,1113 10:31:54
9546,6180139.623259119,5192756.451136879,4.7,290,1113 10:21:53
9546,6180139.623259119,5192756.451136879,10.09,272,1113 10:12:04
9546,6180139.623259119,5192756.451136879,2.0,345,1113 10:02:22
9546,6182479.212403705,5193477.5825232295,0.11,0,1113 09:41:46
9546,6182479.212403705,5193477.5825232295,1.78,308,1113 09:31:49
9546,6182479.212403705,5193477.5825232295,3.72,350,1113 09:21:56
9546,6182479.212403705,5193477.5825232295,0.92,343,1113 09:01:44
9546,6182479.212403705,5193477.5825232295,1.03,281,1113 08:51:44
9546,6182583.450289566,5193694.215599949,0.81,50,1113 08:41:41
9546,6181264.053807186,5193500.302071919,8.2,61,1113 08:21:41
9546,6180334.638420466,5192206.352922967,5.99,136,1113 08:11:57
9546,6180239.386077961,5192645.284511864,0.0,202,1113 07:51:38
9546,6180240.891114683,5192754.541009248,0.11,239,1113 07:41:39
9546,6180240.891114683,5192754.541009248,0.32,0,1113 07:31:40
9546,6180240.891114683,5192754.541009248,0.11,4,1113 07:21:37
9546,6180240.891114683,5192754.541009248,0.22,30,1113 07:11:42
9546,6180240.891114683,5192754.541009248,0.32,254,1113 07:01:40
9546,6180240.891114683,5192754.541009248,0.11,0,1113 06:51:38
9546,6180240.891114683,5192754.541009248,0.22,91,1113 06:41:44
9546,6180240.891114683,5192754.541009248,0.32,163,1113 06:31:36
9546,6180240.891114683,5192754.541009248,0.32,113,1113 06:21:28
9546,6180240.891114683,5192754.541009248,0.11,0,1113 06:01:54
9546,6180240.891114683,5192754.541009248,0.32,0,1113 05:51:35
9546,6180240.891114683,5192754.541009248,0.22,0,1113 05:41:31
9546,6180240.891114683,5192754.541009248,0.11,71,1113 05:31:34
9546,6180240.891114683,5192754.541009248,0.0,181,1113 05:21:32
9546,6180240.891114683,5192754.541009248,0.22,0,1113 05:12:02
9546,6180240.891114683,5192754.541009248,0.32,349,1113 04:51:29
9546,6180239.386077961,5192645.284511864,0.0,0,1113 04:41:29
9546,6180239.386077961,5192645.284511864,0.11,226,1113 04:31:41
9546,6180239.386077961,5192645.284511864,0.0,0,1113 04:12:15
9546,6180239.386077961,5192645.284511864,0.11,317,1113 03:51:25
9546,6180239.386077961,5192645.284511864,0.0,124,1113 03:41:36
9546,6180239.386077961,5192645.284511864,0.0,354,1113 03:31:24
9546,6180239.386077961,5192645.284511864,0.22,134,1113 03:21:24
9546,6180239.386077961,5192645.284511864,0.0,133,1113 03:11:22
9546,6180239.386077961,5192645.284511864,0.11,301,1113 03:01:25
9546,6180239.386077961,5192645.284511864,0.32,322,1113 02:51:20
9546,6180240.891114683,5192754.541009248,0.11,324,1113 02:41:20
9546,6180239.386077961,5192645.284511864,0.11,309,1113 02:31:19
9546,6180240.891114683,5192754.541009248,0.11,138,1113 02:21:21
9546,6180239.386077961,5192645.284511864,0.11,0,1113 02:11:16
9546,6180239.386077961,5192645.284511864,0.32,0,1113 02:01:19
9546,6180239.386077961,5192645.284511864,0.11,0,1113 01:51:15
9546,6180239.386077961,5192645.284511864,0.11,81,1113 01:41:12
9546,6180239.386077961,5192645.284511864,0.11,91,1113 01:31:15
9546,6180239.386077961,5192645.284511864,0.0,195,1113 01:21:16
9546,6180239.386077961,5192645.284511864,0.11,71,1113 01:11:25
9546,6180239.386077961,5192645.284511864,0.0,300,1113 00:51:14
9546,6180239.386077961,5192645.284511864,0.22,0,1113 00:41:12
9546,6180239.386077961,5192645.284511864,0.0,329,1113 00:31:12
9546,6180239.386077961,5192645.284511864,0.11,137,1113 00:21:09
9546,6180239.386077961,5192645.284511864,0.11,139,1113 00:11:12
9546,6180239.386077961,5192645.284511864,0.32,326,1113 00:01:44
9546,6180138.11742341,5192647.194654566,0.22,115,1112 23:41:04
9546,6180239.386077961,5192645.284511864,0.11,0,1112 23:31:22
9546,6180139.623259119,5192756.451136879,0.32,139,1112 23:21:14
9546,6180239.386077961,5192645.284511864,0.32,108,1112 23:11:05
9546,6180138.11742341,5192647.194654566,0.32,134,1112 22:51:03
9546,6180138.11742341,5192647.194654566,0.7,296,1112 22:41:06
9546,6180138.11742341,5192647.194654566,0.7,296,1112 22:41:02
9546,6180138.11742341,5192647.194654566,0.11,71,1112 22:11:01
9546,6180138.11742341,5192647.194654566,0.22,137,1112 22:00:59
9546,6180239.386077961,5192645.284511864,0.32,0,1112 21:51:00
9546,6180138.11742341,5192647.194654566,0.0,0,1112 21:40:57
9546,6180138.11742341,5192647.194654566,0.22,0,1112 21:31:00
9546,6180138.11742341,5192647.194654566,0.11,0,1112 21:20:57
9546,6180138.11742341,5192647.194654566,0.11,0,1112 21:10:56
9546,6180138.11742341,5192647.194654566,0.0,0,1112 21:00:56
9546,6180138.11742341,5192647.194654566,0.22,0,1112 20:50:56
9546,6180138.11742341,5192647.194654566,0.0,0,1112 20:40:55
9546,6180138.11742341,5192647.194654566,0.0,61,1112 20:31:35
9546,6180138.11742341,5192647.194654566,0.0,61,1112 20:30:54
9546,6180138.11742341,5192647.194654566,0.11,0,1112 20:10:52
9546,6180138.11742341,5192647.194654566,0.11,0,1112 20:01:10
9546,6180138.11742341,5192647.194654566,0.0,251,1112 19:50:53
9546,6180138.11742341,5192647.194654566,0.22,295,1112 19:41:02
9546,6180239.386077961,5192645.284511864,0.11,0,1112 19:31:16
9546,6180138.11742341,5192647.194654566,0.11,10,1112 19:11:04
9546,6180138.11742341,5192647.194654566,0.11,10,1112 19:10:49
9546,6180239.386077961,5192645.284511864,0.0,0,1112 18:50:49
9546,6180138.11742341,5192647.194654566,0.11,50,1112 18:41:02
9546,6180138.11742341,5192647.194654566,0.11,229,1112 18:30:52
9546,6180138.11742341,5192647.194654566,0.0,0,1112 18:20:49
9546,6180138.11742341,5192647.194654566,0.22,10,1112 18:10:47
9546,6180138.11742341,5192647.194654566,0.0,0,1112 18:00:55
9546,6180138.11742341,5192647.194654566,0.11,231,1112 17:51:08
9546,6180138.11742341,5192647.194654566,0.22,0,1112 17:40:35
9546,6180138.11742341,5192647.194654566,0.22,0,1112 17:20:43
9546,6180138.11742341,5192647.194654566,0.11,0,1112 17:10:56
9546,6180138.11742341,5192647.194654566,0.22,133,1112 17:00:39
9546,6180138.11742341,5192647.194654566,0.32,0,1112 16:50:42
9546,6180138.11742341,5192647.194654566,0.22,0,1112 16:40:52
9546,6180138.11742341,5192647.194654566,0.22,328,1112 16:30:42
9546,6179932.565595997,5192432.506153882,0.0,0,1112 16:20:33
9546,6179932.565595997,5192432.506153882,0.11,0,1112 16:10:35
9546,6179932.565595997,5192432.506153882,2.37,202,1112 16:00:35
9546,6179932.565595997,5192432.506153882,0.38,0,1112 15:50:27
9546,6179932.565595997,5192432.506153882,2.0,289,1112 15:40:26
9546,6181240.101520613,5191752.198586748,6.21,285,1112 15:30:28
9546,6183255.263455188,5190949.640548813,8.2,295,1112 15:20:24
9546,6185468.866611812,5189816.0390971415,7.88,289,1112 15:10:24
9546,6187685.741960505,5188901.448339287,7.88,301,1112 15:00:25
9546,6189902.928801136,5187987.366356223,7.61,293,1112 14:50:27
9546,6192223.148434134,5187181.243678904,8.8,299,1112 14:40:24
9546,6194542.267786481,5186266.432263715,7.39,279,1112 14:30:21
9546,6196964.410382657,5185459.668515403,8.09,287,1112 14:20:21
9546,6199284.168631498,5184545.9869731255,8.69,291,1112 14:10:19
9546,6201705.594509052,5183631.164982729,8.42,291,1112 14:00:19
9546,6204026.008329437,5182718.61639872,7.88,291,1112 13:50:16
9546,6206550.754156537,5181912.554236837,8.47,300,1112 13:40:10
9546,6209077.083939035,5181216.363509713,8.2,280,1112 13:30:18
9546,6211501.063222914,5180413.190210547,8.8,282,1112 13:20:19
9546,6214026.717554677,5179609.043090351,9.88,289,1112 13:10:17
9546,6216551.470935969,5178696.326386401,8.2,296,1112 13:00:21
9546,6219076.574874924,5177784.262414863,8.9,291,1112 12:50:19
9546,6221602.0287464,5176872.851321725,8.31,288,1112 12:40:15
9546,6224127.83192511,5175962.093252782,4.1,294,1112 12:30:13
9546,6226756.528557212,5175159.750759633,8.8,288,1112 12:20:14
9546,6228284.453821061,5175793.455525716,4.21,226,1112 12:10:04
9546,6229307.4398141075,5176652.907546429,4.59,231,1112 12:00:07
9546,6230330.305705486,5177512.486144028,4.48,229,1112 11:50:24
9546,6231253.851788192,5178592.0274109235,4.91,220,1112 11:40:10
9546,6231876.389723487,5180003.533167471,9.39,163,1112 11:30:23
9546,6230578.298091432,5181987.812021936,7.02,145,1112 11:20:19
9546,6229878.720852861,5182980.764070658,4.21,210,1112 11:10:44
9546,6231000.266118809,5183620.694213965,0.22,226,1112 11:01:33
9546,6229820.684576874,5187242.560084822,7.39,360,1112 10:40:49
9546,6229820.684576874,5187242.560084822,7.39,143,1112 10:30:48
9546,6228299.660969586,5187154.626236256,8.2,30,1112 10:20:09
9546,6227264.900052273,5185093.334542137,7.39,20,1112 10:10:08
9546,6226229.856365522,5183032.27901082,7.18,20,1112 10:00:05
9546,6225194.530278906,5180971.459910818,7.39,20,1112 09:50:00
9546,6224260.308106416,5178909.408051793,6.8,20,1112 09:39:49
9546,6223223.274613083,5176739.84030293,7.61,30,1112 09:29:52
9546,6224032.183523355,5176509.615137008,4.32,261,1112 09:19:52
9546,6225050.795641927,5176931.801432341,2.91,50,1112 09:09:51
9546,6225970.225848325,5177573.9765642295,6.1,206,1112 08:59:50
9546,6224362.844620992,5179017.158950669,9.5,125,1112 08:49:51
9546,6222036.841321901,5179597.290497826,7.5,91,1112 08:39:46
9546,6219607.294309589,5179961.035826148,8.09,120,1112 08:29:45
9546,6218000.890172907,5181405.326801152,7.02,126,1112 08:19:42
9546,6214283.651169162,5184411.923678382,7.72,126,1112 07:59:40
9546,6212987.338007673,5186289.460854614,7.61,147,1112 07:49:40
9546,6211384.943349712,5187953.562607141,7.29,146,1112 07:39:36
9546,6209162.388692297,5188535.198274758,7.18,91,1112 07:29:44
9546,6204000.886026199,5189056.135957471,8.2,91,1112 07:09:31
9546,6201369.6556118075,5189318.443056554,8.69,81,1112 06:59:30
9546,6198637.244608671,5189583.1606944315,1.89,81,1112 06:49:28
9546,6195904.958305135,5189848.617568272,8.42,81,1112 06:39:25
9546,6193275.490812076,5190222.2848052485,7.99,91,1112 06:29:25
9546,6190644.76320558,5190487.387024596,8.8,91,1112 06:19:29
9546,6188015.598618923,5190862.426540273,8.31,91,1112 06:09:30
9546,6185386.596786651,5191238.152464585,8.47,81,1112 05:59:28
9546,6182757.758269987,5191614.564737721,7.99,81,1112 05:49:28
9546,6180534.177769955,5191984.028450243,7.02,123,1112 05:39:38
9546,6179934.072913278,5192541.761888106,0.11,282,1112 05:29:32
9546,6179934.072913278,5192541.761888106,0.22,281,1112 05:19:33
9546,6179934.072913278,5192541.761888106,0.11,282,1112 05:10:03
9546,6179934.072913278,5192541.761888106,0.11,246,1112 04:49:21
9546,6179934.072913278,5192541.761888106,0.11,0,1112 04:39:23
9546,6179934.072913278,5192541.761888106,0.11,0,1112 04:29:21
9546,6179934.072913278,5192541.761888106,0.0,130,1112 04:19:22
9546,6179934.072913278,5192541.761888106,0.0,0,1112 04:09:19
9546,6179934.072913278,5192541.761888106,0.32,243,1112 03:59:51
9546,6179934.072913278,5192541.761888106,0.32,0,1112 03:49:18
9546,6179934.072913278,5192541.761888106,0.0,0,1112 03:39:11
9546,6179934.072913278,5192541.761888106,0.22,0,1112 03:29:15
9546,6179934.072913278,5192541.761888106,0.22,178,1112 03:19:15
9546,6179934.072913278,5192541.761888106,0.0,0,1112 03:09:16
9546,6179934.072913278,5192541.761888106,0.11,0,1112 02:59:15
9546,6179934.072913278,5192541.761888106,0.22,0,1112 02:49:13
9546,6179934.072913278,5192541.761888106,0.22,0,1112 02:39:11
9546,6179934.072913278,5192541.761888106,0.22,152,1112 02:29:07
9546,6179934.072913278,5192541.761888106,0.22,0,1112 02:19:06
9546,6179934.072913278,5192541.761888106,0.0,0,1112 02:09:42
9546,6179934.072913278,5192541.761888106,0.11,0,1112 01:59:09
9546,6179934.072913278,5192541.761888106,0.0,126,1112 01:49:09
9546,6179934.072913278,5192541.761888106,0.32,290,1112 01:39:06
9546,6179934.072913278,5192541.761888106,0.11,0,1112 01:29:07
9546,6179934.072913278,5192541.761888106,0.22,0,1112 01:19:06
9546,6179934.072913278,5192541.761888106,0.0,0,1112 01:09:06
9546,6179934.072913278,5192541.761888106,0.32,105,1112 00:59:07
9546,6179934.072913278,5192541.761888106,0.22,40,1112 00:49:02
9546,6179934.072913278,5192541.761888106,0.32,30,1112 00:39:03
9546,6179934.072913278,5192541.761888106,0.22,61,1112 00:29:01
9546,6179934.072913278,5192541.761888106,0.11,0,1112 00:19:01
9546,6179934.072913278,5192541.761888106,0.0,202,1112 00:08:57
9546,6179934.072913278,5192541.761888106,0.11,105,1111 23:58:56
9546,6179934.072913278,5192541.761888106,0.32,0,1111 23:48:59
9546,6179934.072913278,5192541.761888106,0.11,0,1111 23:38:56
9546,6179934.072913278,5192541.761888106,0.32,100,1111 23:28:58
9546,6179934.072913278,5192541.761888106,0.11,81,1111 23:18:57
9546,6179932.565595997,5192432.506153882,0.22,0,1111 23:08:52
9546,6179934.072913278,5192541.761888106,0.11,116,1111 22:58:54
9546,6179934.072913278,5192541.761888106,0.22,244,1111 22:48:56
9546,6179934.072913278,5192541.761888106,0.22,0,1111 22:40:20
9546,6179934.072913278,5192541.761888106,0.11,0,1111 22:18:55
9546,6179934.072913278,5192541.761888106,0.11,211,1111 22:08:53
9546,6179934.072913278,5192541.761888106,0.11,266,1111 21:58:53
9546,6179934.072913278,5192541.761888106,0.0,0,1111 21:48:54
9546,6179934.072913278,5192541.761888106,0.0,0,1111 21:38:50
9546,6179934.072913278,5192541.761888106,0.11,193,1111 21:28:50
9546,6179934.072913278,5192541.761888106,0.22,0,1111 21:18:49
9546,6179934.072913278,5192541.761888106,0.32,81,1111 21:08:44
9546,6179934.072913278,5192541.761888106,0.32,311,1111 20:58:46
9546,6179934.072913278,5192541.761888106,0.22,272,1111 20:48:46
9546,6179934.072913278,5192541.761888106,0.0,91,1111 20:38:43
9546,6179934.072913278,5192541.761888106,0.11,122,1111 20:28:42
9546,6179934.072913278,5192541.761888106,0.11,0,1111 20:18:41
9546,6179934.072913278,5192541.761888106,0.11,0,1111 20:08:41
9546,6179934.072913278,5192541.761888106,0.11,0,1111 19:58:40
9546,6179934.072913278,5192541.761888106,0.0,0,1111 19:48:40
9546,6179934.072913278,5192541.761888106,0.11,1,1111 19:38:39
9546,6179934.072913278,5192541.761888106,0.22,0,1111 19:28:42
9546,6179934.072913278,5192541.761888106,0.0,146,1111 19:18:41
9546,6179934.072913278,5192541.761888106,0.22,180,1111 19:08:41
9546,6179934.072913278,5192541.761888106,0.0,30,1111 18:58:40
9546,6179934.072913278,5192541.761888106,0.11,0,1111 18:48:38
9546,6179934.072913278,5192541.761888106,0.11,279,1111 18:39:30
9546,6179932.565595997,5192432.506153882,0.0,81,1111 18:18:36
9546,6179932.565595997,5192432.506153882,0.0,0,1111 18:08:33
9546,6179932.565595997,5192432.506153882,0.11,0,1111 17:58:32
9546,6179932.565595997,5192432.506153882,0.32,113,1111 17:48:36
9546,6180237.881099349,5192536.02837343,0.22,0,1111 17:38:30
9546,6180033.835732119,5192430.593953448,4.32,149,1111 17:28:36
9546,6179934.072913278,5192541.761888106,0.81,91,1111 17:18:29
9546,6179934.072913278,5192541.761888106,0.59,103,1111 17:08:28
9546,6179934.072913278,5192541.761888106,0.7,113,1111 16:58:31
9546,6179934.072913278,5192541.761888106,0.59,20,1111 16:48:28
9546,6179934.072913278,5192541.761888106,0.32,204,1111 16:38:27
9546,6181643.711266886,5191635.354750403,6.1,255,1111 16:28:28
9546,6183861.4834884275,5190829.130845375,6.42,299,1111 16:18:24
9546,6186179.3658844875,5189912.3113365285,7.88,238,1111 16:08:27
9546,6188604.622448977,5189431.206463422,8.8,280,1111 15:58:21
9546,6191030.0651489785,5188950.688680398,7.99,286,1111 15:48:23
9546,6193454.295160743,5188361.512956514,8.09,280,1111 15:38:21
9546,6195880.128117655,5187882.170658009,2.37,263,1111 15:28:21
9546,6198203.470947502,5187295.902429608,5.88,270,1111 15:18:19
9546,6200732.347829399,5186925.248001806,3.78,294,1111 15:08:15
9546,6203261.377226394,5186555.228734863,2.37,291,1111 14:58:15
9546,6205793.158910883,5186404.325552284,4.32,268,1111 14:48:12
9546,6208326.292196324,5186363.2969809165,9.12,277,1111 14:38:40
9546,6211058.334977463,5185991.975439698,10.09,273,1111 14:28:22
9546,6213484.064508473,5185407.641978594,4.1,277,1111 14:18:13
9546,6215912.453957988,5185042.374335837,7.5,276,1111 14:08:30
9546,6218542.470633771,5184565.401001728,7.39,273,1111 13:58:20
9546,6221074.875013494,5184418.326184485,7.39,274,1111 13:48:20
9546,6223707.5362446215,5184161.173593336,8.47,269,1111 13:38:08
9546,6224929.453088167,5184689.740394702,2.91,235,1111 13:28:13
9546,6225849.544218706,5185441.299709609,3.72,231,1111 13:18:11
9546,6226568.0101619465,5186305.093864017,3.99,223,1111 13:08:10
9546,6227387.718473096,5187167.523945265,5.4,222,1111 12:58:08
9546,6228407.725602651,5187808.6873637885,3.78,278,1111 12:48:09
9546,6229118.100914374,5187907.969717563,2.91,196,1111 12:38:02
9546,6229623.597472567,5187791.631206885,3.02,334,1111 12:27:56
9546,6230007.8020257875,5185710.303836038,5.07,0,1111 12:17:58
9546,6230088.083490326,5183633.348616893,7.02,350,1111 12:08:00
9546,6230168.410773566,5181556.524561626,6.48,351,1111 11:58:00
9546,6230451.551483343,5179477.015925518,6.8,352,1111 11:47:58
9546,6230633.3996599065,5177399.050836753,6.1,353,1111 11:37:51
9546,6231018.1524495175,5175318.415596977,3.89,312,1111 11:27:55
9546,6231605.901350639,5173235.133554522,5.99,339,1111 11:17:54
9546,6232008.356930025,5172901.957309107,1.67,207,1111 11:07:54
9546,6232427.1042422615,5174206.830922463,2.0,196,1111 10:57:53
9546,6232743.285386568,5175403.948834795,3.99,202,1111 10:47:53
9546,6232858.774129675,5176822.3108171625,5.18,151,1111 10:37:50
9546,6231458.822562924,5178807.670729551,6.1,133,1111 10:27:49
9546,6229648.248786585,5180252.866562928,7.39,113,1111 10:17:49
9546,6227735.576554216,5181590.652172596,7.02,131,1111 10:07:48
9546,6226336.898817687,5183577.000575337,7.29,158,1111 09:57:43
9546,6225142.468650474,5185669.9785183985,8.2,154,1111 09:47:45
9546,6223432.523466893,5186896.6254375065,7.39,91,1111 09:37:39
9546,6220900.534016303,5187043.118730292,4.37,91,1111 09:27:45
9546,6218368.6130751185,5187190.245760246,3.78,114,1111 09:17:43
9546,6215839.204642927,5187556.498530733,8.47,91,1111 09:07:41
9546,6213408.780158518,5187703.314981748,8.47,81,1111 08:57:41
9546,6210879.627722113,5188070.811530846,5.5,91,1111 08:47:41
9546,6208350.625902584,5188438.943328135,7.5,101,1111 08:37:39
9546,6205823.076519895,5188916.959225923,6.42,91,1111 08:27:34
9546,6203293.076117521,5189177.11245173,8.58,104,1111 08:17:38
9546,6200867.169728696,5189654.696432297,8.69,91,1111 08:07:36
9546,6198236.13480954,5189917.82192012,9.28,91,1111 07:57:30
9546,6195707.8935861625,5190289.129147913,8.42,104,1111 07:47:33
9546,6193278.2926279325,5190440.787540341,8.09,91,1111 07:37:30
9546,6190748.894072895,5190704.085529202,8.31,91,1111 07:27:27
9546,6185791.72200957,5191230.728143322,4.32,91,1111 07:07:27
9546,6183567.978632499,5191599.521782322,7.72,91,1111 06:57:26
9546,6181444.147931049,5191857.655183791,7.29,91,1111 06:47:40
9546,6180239.386077961,5192645.284511864,0.22,263,1111 06:37:41
9546,6180239.386077961,5192645.284511864,0.0,0,1111 06:27:25
9546,6180239.386077961,5192645.284511864,0.0,0,1111 06:17:23
9546,6180239.386077961,5192645.284511864,0.0,0,1111 06:07:22
9546,6180239.386077961,5192645.284511864,0.0,0,1111 05:57:21
9546,6180239.386077961,5192645.284511864,0.0,0,1111 05:48:06
9546,6180239.386077961,5192645.284511864,0.0,161,1111 05:27:19
9546,6180239.386077961,5192645.284511864,0.0,0,1111 05:17:16
9546,6180239.386077961,5192645.284511864,0.0,81,1111 05:07:18
9546,6180239.386077961,5192645.284511864,0.11,169,1111 04:57:15
9546,6180239.386077961,5192645.284511864,0.32,259,1111 04:47:16
9546,6180239.386077961,5192645.284511864,0.11,279,1111 04:37:14
9546,6180239.386077961,5192645.284511864,0.0,107,1111 04:27:18
9546,6180239.386077961,5192645.284511864,0.0,107,1111 04:27:11
9546,6180239.386077961,5192645.284511864,0.32,0,1111 04:07:16
9546,6180239.386077961,5192645.284511864,0.0,0,1111 03:47:07
9546,6180239.386077961,5192645.284511864,0.11,233,1111 03:37:08
9546,6180239.386077961,5192645.284511864,0.22,10,1111 03:27:10
9546,6180239.386077961,5192645.284511864,0.22,252,1111 03:17:07
9546,6180239.386077961,5192645.284511864,0.32,178,1111 03:07:09
9546,6180239.386077961,5192645.284511864,0.22,139,1111 02:57:22
9546,6180239.386077961,5192645.284511864,0.22,258,1111 02:47:08
9546,6180239.386077961,5192645.284511864,0.38,176,1111 02:37:11
9546,6180239.386077961,5192645.284511864,0.11,0,1111 02:27:10
9546,6180239.386077961,5192645.284511864,0.11,0,1111 02:17:08
9546,6180239.386077961,5192645.284511864,0.22,0,1111 02:07:24
9546,6180239.386077961,5192645.284511864,0.32,312,1111 01:57:01
9546,6180239.386077961,5192645.284511864,0.32,354,1111 01:47:03
9546,6180239.386077961,5192645.284511864,0.11,0,1111 01:36:58
9546,6180239.386077961,5192645.284511864,0.22,81,1111 01:27:00
9546,6180239.386077961,5192645.284511864,0.11,61,1111 01:16:58
9546,6180239.386077961,5192645.284511864,0.32,71,1111 01:06:57
9546,6180239.386077961,5192645.284511864,0.11,0,1111 00:56:55
9546,6180239.386077961,5192645.284511864,0.22,20,1111 00:46:59
9546,6180239.386077961,5192645.284511864,0.22,50,1111 00:36:57
9546,6180239.386077961,5192645.284511864,0.22,71,1111 00:26:57
9546,6180239.386077961,5192645.284511864,0.32,30,1111 00:16:54
9546,6180239.386077961,5192645.284511864,0.11,61,1111 00:06:56
