渔船ID,x,y,速度,方向,time
9208,5991204.8254465265,4955903.212500749,4.59,257,1123 18:16:50
9208,5992755.036413515,4956171.31987798,3.72,266,1123 18:06:52
9208,5994202.399415417,4956443.436621516,5.18,259,1123 17:56:52
9208,5995755.194366934,4956820.3490676265,4.7,244,1123 17:46:47
9208,5997305.278963764,4957089.156183829,5.4,250,1123 17:36:49
9208,5998755.158060312,4957470.275730247,4.59,252,1123 17:26:47
9208,6000204.97951578,4957851.606844558,5.07,252,1123 17:17:10
9208,6001862.970336177,4958334.11006247,4.59,248,1123 17:06:59
9208,6003312.6637227535,4958715.8953792965,2.59,272,1123 16:56:59
9208,6004865.099577599,4959094.226427914,4.91,264,1123 16:46:52
9208,6006414.8858143585,4959364.439408712,5.4,254,1123 16:36:49
9208,6009617.1380191725,4959901.960400526,5.18,260,1123 16:16:36
9208,6011061.448845735,4960068.140597714,8.42,252,1123 16:06:48
9208,6012956.191369289,4957507.5952129215,0.32,146,1123 15:36:42
9208,6012439.5587432785,4957417.175194726,4.7,71,1123 15:26:42
9208,6011090.16561795,4956922.161813115,4.48,61,1123 15:16:41
9208,6009643.001887965,4956647.652399248,4.7,71,1123 15:06:34
9208,6008296.049252952,4956261.371289528,4.91,71,1123 14:56:31
9208,6006951.6222151015,4955983.619711817,4.7,81,1123 14:46:31
9208,6005607.158054072,4955706.047987781,3.89,71,1123 14:36:31
9208,6004260.0575828925,4955320.313386149,4.32,81,1123 14:26:36
9208,6002912.901987272,4954934.762353139,5.02,61,1123 14:16:26
9208,6001462.863022809,4954553.093719149,1.67,61,1123 14:06:27
9208,6000115.596000512,4954167.923351813,1.62,81,1123 13:56:26
9208,5998768.274129744,4953782.93659484,3.29,61,1123 13:46:25
9208,5997420.897500539,4953398.133461932,1.89,61,1123 13:36:24
9208,5996395.229531405,4953543.914992472,10.09,261,1123 13:26:21
9208,5999192.766665777,4954309.716690047,1.67,169,1123 13:16:22
9208,5999609.341238103,4954511.510763818,0.92,61,1123 13:06:19
9208,6000128.732445038,4954709.610253281,3.18,250,1123 12:56:19
9208,6001681.603865641,4955087.394614382,4.8,256,1123 12:46:19
9208,6003131.591387117,4955469.102737468,5.07,254,1123 12:36:17
9208,6004684.343264152,4955847.354838307,5.02,253,1123 12:26:18
9208,6006134.213584215,4956229.500608671,5.02,257,1123 12:16:15
9208,6009134.031303475,4956882.452884652,4.37,252,1123 11:56:25
9208,6010586.292420389,4957373.598600718,4.21,248,1123 11:46:17
9208,6012136.197422795,4957644.656950137,5.29,248,1123 11:36:17
9208,6013588.319911947,4958136.244340522,1.51,252,1123 11:26:20
9208,6015040.364297818,4958628.047779303,5.18,240,1123 11:16:15
9208,6016492.330459235,4959120.067245,4.48,233,1123 11:06:12
9208,6017846.427636738,4959832.56806993,3.89,251,1123 10:56:16
9208,6019202.915345819,4960653.637687816,5.18,242,1123 10:46:09
9208,6020559.276065532,4961474.913929472,5.4,233,1123 10:36:07
9208,6021712.408297268,4962411.765106084,4.91,229,1123 10:26:14
9208,6025296.00568566,4966195.3672837885,9.71,228,1123 10:06:12
9208,6029516.492635967,4970935.949987445,10.09,221,1123 09:46:07
9208,6033536.53911695,4976011.188016194,10.09,211,1123 09:25:58
9208,6035443.008316337,4978553.122981269,9.88,213,1123 09:15:56
9208,6037549.503649031,4980872.06599328,10.09,219,1123 09:05:53
9208,6039454.87377723,4983415.213758085,10.09,219,1123 08:55:52
9208,6041462.345047354,4985955.6591563765,3.51,216,1123 08:45:51
9208,6043464.520577262,4988279.766337361,4.91,218,1123 08:35:51
9208,6045468.509019085,4990712.964430879,10.09,221,1123 08:25:52
9208,6047569.874603451,4992926.525433862,10.09,221,1123 08:15:47
9208,6049470.164657769,4995364.168683578,10.09,214,1123 08:05:48
9208,6051369.92465,4997802.38560612,9.71,221,1123 07:55:57
9208,6053369.412501157,5000129.459604171,9.71,214,1123 07:45:54
9208,6055165.560871262,5002571.992478039,10.09,220,1123 07:35:54
9208,6057266.516193953,5004897.078355856,10.09,208,1123 07:25:55
9208,6059364.63780345,5007114.231600279,9.77,222,1123 07:15:50
9208,6061359.711788906,5009335.096806401,10.09,216,1123 07:05:51
9208,6063151.5313986335,5011671.277790173,9.77,208,1123 06:55:47
9208,6065045.33786555,5014004.909139134,9.88,218,1123 06:45:46
9208,6067141.327348539,5016224.402991269,7.88,217,1123 06:35:39
9208,6069134.322237742,5018447.529125996,5.88,223,1123 06:25:38
9208,6071124.602225542,5020562.605131168,10.09,230,1123 06:15:39
9208,6073116.562084776,5022786.860828261,9.28,234,1123 06:05:43
9208,6075308.472822388,5024788.488728563,9.12,212,1123 05:55:46
9208,6077299.377944837,5027013.903108693,9.17,218,1123 05:45:41
9208,6079287.615311031,5029131.230701482,9.01,227,1123 05:35:52
9208,6081175.113861641,5031360.672037365,9.12,213,1123 05:25:38
9208,6083266.810260628,5033584.8785956865,10.09,220,1123 05:15:32
9208,6085155.381566253,5035924.0948846685,9.61,220,1123 05:05:32
9208,6086538.119216477,5038604.15681704,10.09,189,1123 04:55:31
9208,6088223.160226103,5041058.758024905,8.8,223,1123 04:45:26
9208,6089502.733446851,5043742.538385813,10.09,210,1123 04:35:35
9208,6092770.269000995,5048765.617919789,8.58,216,1123 04:15:20
9208,6094655.822524873,5051107.852053738,9.71,213,1123 04:05:26
9208,6096538.807616333,5053341.8786839405,9.17,228,1123 03:55:27
9208,6100716.034665773,5058018.207721062,10.09,220,1123 03:35:23
9208,6102803.7550204275,5060357.303228549,8.69,225,1123 03:25:17
9208,6108760.856299693,5067603.788870706,10.09,226,1123 02:55:15
9208,6111050.426153743,5069940.110100133,10.09,218,1123 02:45:15
9208,6113337.405634578,5072168.313074126,10.09,225,1123 02:35:16
9208,6118019.121779239,5077059.613270202,10.09,224,1123 02:15:06
9208,6120309.76846584,5079616.48868206,10.09,216,1123 02:05:08
9208,6122597.819818318,5082065.243021887,10.09,225,1123 01:55:08
9208,6124987.190181858,5084512.255094121,10.09,227,1123 01:45:32
9208,6127377.662910122,5087068.915232195,10.09,218,1123 01:35:07
9208,6129767.369287584,5089626.361103874,10.09,228,1123 01:25:07
9208,6132050.731095422,5091969.182987548,10.09,218,1123 01:15:07
9208,6134438.948626753,5094528.154769993,10.09,223,1123 01:05:06
9208,6136824.622927025,5096978.991040471,10.09,213,1123 00:55:06
9208,6139009.23029707,5099653.091276389,0.81,238,1123 00:45:02
9208,6143578.2769621,5104889.91820129,10.09,218,1123 00:25:03
9208,6145860.806844957,5107454.968491422,10.09,226,1123 00:14:57
9208,6148242.746303618,5109909.553921838,10.09,222,1123 00:05:00
9208,6153109.521121599,5115036.7967931805,10.09,220,1122 23:44:56
9208,6155594.252511254,5117709.539871955,10.09,221,1122 23:34:54
9208,6157974.719779689,5120276.253858756,10.09,221,1122 23:24:55
9208,6160557.928971523,5122839.528942022,10.09,218,1122 23:14:48
9208,6162835.037677022,5125409.926112662,9.28,233,1122 23:04:50
9208,6165112.969834909,5128090.08659674,5.02,244,1122 22:54:47
9208,6167286.836964657,5130663.988090642,5.77,229,1122 22:44:49
9208,6169763.515805933,5133123.470228862,10.09,221,1122 22:34:48
9208,6171937.427617572,5135807.854940281,10.09,219,1122 22:24:48
9208,6174212.240977981,5138490.969322434,10.09,218,1122 22:14:46
9208,6176484.757838338,5141065.745064301,3.4,228,1122 22:04:46
9208,6178757.994422872,5143750.336818627,5.18,231,1122 21:54:46
9208,6180927.357500472,5146328.471677412,2.32,220,1122 21:44:45
9208,6185364.013477092,5151375.797082852,10.09,224,1122 21:24:47
9208,6187431.041325324,5154066.943190625,10.09,224,1122 21:14:45
9208,6189799.124193887,5156535.0191436885,10.09,229,1122 21:04:42
9208,6191963.393761185,5159007.425917001,9.39,214,1122 20:54:42
9208,6196089.560143365,5164176.038676268,10.09,216,1122 20:34:41
9208,6200413.125222968,5169125.393585815,10.09,218,1122 20:14:35
9208,6202575.152844127,5171710.244201303,9.28,218,1122 20:04:37
9208,6204835.243833587,5174075.702297295,10.09,220,1122 19:54:36
9208,6206995.788101228,5176661.898847668,6.1,220,1122 19:44:31
9208,6208952.825877477,5179252.007919273,7.61,227,1122 19:34:31
9208,6211010.544380408,5181841.101972878,10.09,228,1122 19:24:31
9208,6213065.062288484,5184212.352209059,8.09,224,1122 19:14:26
9208,6215118.921464345,5186584.194170004,10.09,228,1122 19:04:25
9208,6217170.908731966,5188847.376273076,10.09,220,1122 18:54:35
9208,6219223.461919616,5191220.391886094,10.09,224,1122 18:44:29
9208,6221272.988877045,5193375.464022185,10.09,214,1122 18:34:46
9208,6223425.5091876965,5195748.1652355585,9.5,226,1122 18:24:34
9208,6225877.6261487985,5197789.288306888,10.09,231,1122 18:14:18
9208,6229671.972721728,5202435.688278149,9.71,222,1122 17:54:22
9208,6231418.10355121,5204925.7219529785,7.5,207,1122 17:44:18
9208,6233163.641313184,5207416.244978392,7.99,219,1122 17:34:19
9208,6236249.428144739,5212513.475417493,5.5,210,1122 17:14:17
9208,6237790.987826545,5215008.066616233,9.39,200,1122 17:04:18
9208,6240772.480267272,5220109.1717843525,2.21,226,1122 16:44:17
9208,6243751.893223974,5225211.930837998,8.31,206,1122 16:24:14
9208,6245190.804895051,5227819.2494565435,9.77,210,1122 16:14:32
9208,6246730.216589351,5230425.729160674,9.5,201,1122 16:04:18
9208,6247967.076815047,5233145.732574817,1.3,196,1122 15:54:10
9208,6249000.549235088,5235759.137399345,2.81,233,1122 15:44:09
9208,6249629.832044953,5238377.699052229,4.7,200,1122 15:34:09
9208,6249553.324332463,5241114.4080562135,2.81,120,1122 15:24:08
9208,6247140.855689513,5242238.132310072,9.39,91,1122 15:15:04
9208,6246426.338164273,5241371.4299295535,0.22,216,1122 14:54:03
9208,6246426.338164273,5241371.4299295535,0.0,260,1122 14:44:03
9208,6246426.338164273,5241371.4299295535,0.32,0,1122 14:34:03
9208,6246426.338164273,5241371.4299295535,0.11,0,1122 14:24:04
9208,6246426.338164273,5241371.4299295535,0.0,357,1122 14:14:43
9208,6246426.338164273,5241371.4299295535,0.0,71,1122 14:04:45
9208,6246426.338164273,5241371.4299295535,0.32,0,1122 13:54:03
9208,6246426.338164273,5241371.4299295535,0.11,40,1122 13:44:04
9208,6246426.338164273,5241371.4299295535,0.22,30,1122 13:34:03
9208,6246426.338164273,5241371.4299295535,0.0,30,1122 13:24:02
9208,6246426.338164273,5241371.4299295535,0.0,40,1122 13:14:21
9208,6246426.338164273,5241371.4299295535,0.22,30,1122 12:53:57
9208,6246426.338164273,5241371.4299295535,0.0,20,1122 12:44:08
9208,6246426.338164273,5241371.4299295535,0.22,298,1122 12:33:58
9208,6246426.338164273,5241371.4299295535,0.22,0,1122 12:23:57
9208,6246426.338164273,5241371.4299295535,0.11,0,1122 12:14:06
9208,6246426.338164273,5241371.4299295535,0.11,164,1122 12:03:57
9208,6246426.338164273,5241371.4299295535,0.11,0,1122 11:53:57
9208,6246426.338164273,5241371.4299295535,0.11,127,1122 11:43:55
9208,6246426.338164273,5241371.4299295535,0.11,0,1122 11:33:55
9208,6246426.338164273,5241371.4299295535,0.11,0,1122 11:23:56
9208,6246426.338164273,5241371.4299295535,0.32,330,1122 11:13:55
9208,6246426.338164273,5241371.4299295535,0.32,300,1122 11:03:55
9208,6246426.338164273,5241371.4299295535,0.32,112,1122 10:53:53
9208,6246426.338164273,5241371.4299295535,0.22,0,1122 10:43:53
9208,6246426.338164273,5241371.4299295535,0.0,272,1122 10:33:55
9208,6246426.338164273,5241371.4299295535,0.0,81,1122 10:13:52
9208,6246426.338164273,5241371.4299295535,0.22,224,1122 10:03:51
9208,6246426.338164273,5241371.4299295535,0.0,0,1122 09:53:51
9208,6246426.338164273,5241371.4299295535,0.32,164,1122 09:43:58
9208,6246426.338164273,5241371.4299295535,0.32,81,1122 09:23:48
9208,6246426.338164273,5241371.4299295535,0.0,252,1122 09:13:47
9208,6246426.338164273,5241371.4299295535,0.11,20,1122 09:03:44
9208,6246426.338164273,5241371.4299295535,0.22,0,1122 08:53:45
9208,6246426.338164273,5241371.4299295535,0.11,118,1122 08:43:44
9208,6246426.338164273,5241371.4299295535,0.11,324,1122 08:33:44
9208,6246426.338164273,5241371.4299295535,0.0,0,1122 08:23:44
9208,6246426.338164273,5241371.4299295535,0.0,153,1122 08:13:41
9208,6246426.338164273,5241371.4299295535,0.11,0,1122 08:03:43
9208,6246426.338164273,5241371.4299295535,0.22,102,1122 07:53:43
9208,6246426.338164273,5241371.4299295535,0.32,169,1122 07:44:55
9208,6246426.338164273,5241371.4299295535,0.22,20,1122 07:13:41
9208,6246426.338164273,5241371.4299295535,0.32,0,1122 07:03:40
9208,6246426.338164273,5241371.4299295535,0.38,50,1122 06:53:39
9208,6246426.338164273,5241371.4299295535,0.0,237,1122 06:43:39
9208,6246426.338164273,5241371.4299295535,0.0,339,1122 06:33:36
9208,6246426.338164273,5241371.4299295535,0.0,0,1122 06:23:36
9208,6246426.338164273,5241371.4299295535,0.11,0,1122 06:13:37
9208,6246426.338164273,5241371.4299295535,0.22,81,1122 06:03:47
9208,6246426.338164273,5241371.4299295535,0.11,20,1122 05:53:46
9208,6246426.338164273,5241371.4299295535,0.22,0,1122 05:43:44
9208,6246426.338164273,5241371.4299295535,0.22,0,1122 05:33:37
9208,6246426.338164273,5241371.4299295535,0.22,262,1122 05:23:37
9208,6246426.338164273,5241371.4299295535,0.22,0,1122 05:13:39
9208,6246426.338164273,5241371.4299295535,0.22,102,1122 05:03:56
9208,6246426.338164273,5241371.4299295535,0.22,0,1122 04:53:35
9208,6246426.338164273,5241371.4299295535,0.22,160,1122 04:43:34
9208,6246426.338164273,5241371.4299295535,0.22,0,1122 04:33:35
9208,6246426.338164273,5241371.4299295535,0.0,0,1122 04:23:29
9208,6246426.338164273,5241371.4299295535,0.11,0,1122 04:13:31
9208,6246426.338164273,5241371.4299295535,0.0,0,1122 04:03:32
9208,6246426.338164273,5241371.4299295535,0.22,319,1122 03:53:29
9208,6246426.338164273,5241371.4299295535,0.0,319,1122 03:43:24
9208,6246426.338164273,5241371.4299295535,0.11,317,1122 03:33:24
9208,6246426.338164273,5241371.4299295535,0.22,0,1122 03:23:29
9208,6246426.338164273,5241371.4299295535,0.0,304,1122 03:13:28
9208,6246426.338164273,5241371.4299295535,0.11,0,1122 02:53:26
9208,6246426.338164273,5241371.4299295535,0.0,317,1122 02:43:23
9208,6246426.338164273,5241371.4299295535,0.11,0,1122 02:33:23
9208,6246426.338164273,5241371.4299295535,0.11,0,1122 02:23:24
9208,6246426.338164273,5241371.4299295535,0.0,320,1122 02:13:21
9208,6246426.338164273,5241371.4299295535,0.22,138,1122 02:03:24
9208,6246426.338164273,5241371.4299295535,0.11,0,1122 01:53:22
9208,6246426.338164273,5241371.4299295535,0.22,0,1122 01:43:21
9208,6246426.338164273,5241371.4299295535,0.0,163,1122 01:33:17
9208,6246426.338164273,5241371.4299295535,0.0,0,1122 01:23:22
9208,6246426.338164273,5241371.4299295535,0.11,0,1122 01:13:20
9208,6246426.338164273,5241371.4299295535,0.0,345,1122 01:03:42
9208,6246426.338164273,5241371.4299295535,0.11,0,1122 00:43:16
9208,6246426.338164273,5241371.4299295535,0.22,20,1122 00:33:11
9208,6246426.338164273,5241371.4299295535,0.0,20,1122 00:13:12
9208,6246426.338164273,5241371.4299295535,0.0,0,1122 00:03:12
9208,6246426.338164273,5241371.4299295535,0.11,0,1121 23:53:11
9208,6246426.338164273,5241371.4299295535,0.11,0,1121 23:43:11
9208,6246426.338164273,5241371.4299295535,0.11,0,1121 23:33:09
9208,6246426.338164273,5241371.4299295535,0.22,1,1121 23:23:09
9208,6246426.338164273,5241371.4299295535,0.11,0,1121 23:13:09
9208,6246426.338164273,5241371.4299295535,0.0,126,1121 23:03:40
9208,6246426.338164273,5241371.4299295535,0.22,0,1121 22:53:04
9208,6246426.338164273,5241371.4299295535,0.11,0,1121 22:43:07
9208,6246426.338164273,5241371.4299295535,0.22,0,1121 22:33:06
9208,6246426.338164273,5241371.4299295535,0.22,20,1121 22:23:07
9208,6246426.338164273,5241371.4299295535,0.32,10,1121 22:13:04
9208,6246426.338164273,5241371.4299295535,0.32,20,1121 22:03:04
9208,6246426.338164273,5241371.4299295535,0.11,50,1121 21:43:03
9208,6246426.338164273,5241371.4299295535,0.32,0,1121 21:33:04
9208,6246426.338164273,5241371.4299295535,0.0,40,1121 21:23:02
9208,6246426.338164273,5241371.4299295535,0.22,40,1121 21:12:57
9208,6246426.338164273,5241371.4299295535,0.0,239,1121 21:03:02
9208,6246426.338164273,5241371.4299295535,0.22,0,1121 20:52:54
9208,6246426.338164273,5241371.4299295535,0.32,10,1121 20:42:59
9208,6246426.338164273,5241371.4299295535,0.22,0,1121 20:32:58
9208,6246426.338164273,5241371.4299295535,0.11,0,1121 20:22:53
9208,6246426.338164273,5241371.4299295535,0.0,245,1121 20:12:57
9208,6246426.338164273,5241371.4299295535,0.22,339,1121 20:02:57
9208,6246426.338164273,5241371.4299295535,0.0,263,1121 19:42:58
9208,6246426.338164273,5241371.4299295535,0.0,0,1121 19:32:56
9208,6246426.338164273,5241371.4299295535,0.0,0,1121 19:22:57
9208,6246426.338164273,5241371.4299295535,0.32,206,1121 19:12:53
9208,6246426.338164273,5241371.4299295535,0.11,0,1121 19:02:55
9208,6246426.338164273,5241371.4299295535,0.0,314,1121 18:52:57
9208,6246426.338164273,5241371.4299295535,0.0,358,1121 18:42:52
9208,6246426.338164273,5241371.4299295535,0.11,152,1121 18:32:51
9208,6246426.338164273,5241371.4299295535,0.0,0,1121 18:22:48
9208,6246426.338164273,5241371.4299295535,0.0,0,1121 18:12:47
9208,6246426.338164273,5241371.4299295535,0.11,40,1121 18:03:11
9208,6246426.338164273,5241371.4299295535,0.32,0,1121 17:52:47
9208,6246426.338164273,5241371.4299295535,0.22,0,1121 17:42:46
9208,6246426.338164273,5241371.4299295535,0.0,0,1121 17:32:45
9208,6246426.338164273,5241371.4299295535,0.11,0,1121 17:22:46
9208,6246426.338164273,5241371.4299295535,0.0,0,1121 17:12:47
9208,6246426.338164273,5241371.4299295535,0.22,0,1121 17:02:44
9208,6246426.338164273,5241371.4299295535,0.11,0,1121 16:52:43
9208,6246426.338164273,5241371.4299295535,0.11,0,1121 16:42:43
9208,6246426.338164273,5241371.4299295535,0.11,0,1121 16:32:42
9208,6246426.338164273,5241371.4299295535,0.11,0,1121 16:22:42
9208,6246426.338164273,5241371.4299295535,0.0,146,1121 16:13:16
9208,6246426.338164273,5241371.4299295535,0.22,261,1121 15:52:39
9208,6246426.338164273,5241371.4299295535,0.0,143,1121 15:42:35
9208,6246426.338164273,5241371.4299295535,0.22,0,1121 15:32:34
9208,6246426.338164273,5241371.4299295535,0.22,0,1121 15:22:40
9208,6246426.338164273,5241371.4299295535,0.22,0,1121 15:12:38
9208,6246426.338164273,5241371.4299295535,2.1,50,1121 15:02:38
9208,6246426.338164273,5241371.4299295535,0.11,311,1121 14:52:34
9208,6246426.338164273,5241371.4299295535,0.11,298,1121 14:42:33
9208,6246426.338164273,5241371.4299295535,0.32,307,1121 14:32:34
9208,6246426.338164273,5241371.4299295535,0.11,0,1121 14:22:33
9208,6246426.338164273,5241371.4299295535,0.0,292,1121 14:12:31
9208,6246426.338164273,5241371.4299295535,0.0,300,1121 14:02:35
9208,6246426.338164273,5241371.4299295535,0.11,0,1121 13:52:33
9208,6246426.338164273,5241371.4299295535,0.22,0,1121 13:42:31
9208,6246426.338164273,5241371.4299295535,0.22,0,1121 13:32:30
9208,6246426.338164273,5241371.4299295535,0.32,0,1121 13:22:29
9208,6246426.338164273,5241371.4299295535,0.11,0,1121 13:12:30
9208,6246426.338164273,5241371.4299295535,0.22,0,1121 13:02:29
9208,6246426.338164273,5241371.4299295535,0.32,0,1121 12:52:23
9208,6246426.338164273,5241371.4299295535,0.11,0,1121 12:42:29
9208,6246426.338164273,5241371.4299295535,0.11,0,1121 12:32:27
9208,6246426.338164273,5241371.4299295535,0.32,0,1121 12:22:27
9208,6246426.338164273,5241371.4299295535,0.0,0,1121 12:12:25
9208,6246426.338164273,5241371.4299295535,0.11,20,1121 12:02:56
