渔船ID,x,y,速度,方向,time
9140,6390617.892717138,5481812.515619152,0.16,0,1117 05:08:42
9140,6390617.892717138,5481812.515619152,0.05,0,1117 04:58:41
9140,6390617.892717138,5481812.515619152,0.0,0,1117 04:48:43
9140,6390617.892717138,5481812.515619152,0.05,0,1117 04:38:42
9140,6390617.892717138,5481812.515619152,0.0,0,1117 04:28:42
9140,6390617.892717138,5481812.515619152,0.0,0,1117 04:18:42
9140,6390617.892717138,5481812.515619152,0.0,0,1117 04:08:42
9140,6390617.892717138,5481812.515619152,0.0,0,1117 03:58:42
9140,6390617.892717138,5481812.515619152,0.0,0,1117 03:48:42
9140,6390617.892717138,5481812.515619152,0.0,0,1117 03:38:42
9140,6390617.892717138,5481812.515619152,0.0,0,1117 03:28:43
9140,6390617.892717138,5481812.515619152,0.0,0,1117 03:19:40
9140,6390617.892717138,5481812.515619152,0.0,0,1117 03:08:43
9140,6390617.892717138,5481812.515619152,0.0,0,1117 02:58:43
9140,6390617.892717138,5481812.515619152,0.0,0,1117 02:48:43
9140,6390617.892717138,5481812.515619152,0.0,0,1117 02:38:42
9140,6390617.892717138,5481812.515619152,0.0,0,1117 02:28:43
9140,6390617.892717138,5481812.515619152,0.0,0,1117 02:18:42
9140,6390617.892717138,5481812.515619152,0.0,0,1117 02:08:42
9140,6390617.892717138,5481812.515619152,0.0,0,1117 01:58:42
9140,6390617.892717138,5481812.515619152,0.0,0,1117 01:48:42
9140,6390617.892717138,5481812.515619152,0.0,0,1117 01:38:41
9140,6390617.892717138,5481812.515619152,0.05,0,1117 01:28:42
9140,6390617.892717138,5481812.515619152,0.0,0,1117 01:19:40
9140,6390617.892717138,5481812.515619152,0.16,0,1117 01:08:43
9140,6390617.892717138,5481812.515619152,0.05,0,1117 00:58:42
9140,6390617.892717138,5481812.515619152,0.05,0,1117 00:48:43
9140,6390617.892717138,5481812.515619152,0.05,0,1117 00:38:43
9140,6390617.892717138,5481812.515619152,0.0,0,1117 00:28:43
9140,6390617.892717138,5481812.515619152,0.16,0,1117 00:18:43
9140,6390617.892717138,5481812.515619152,0.0,0,1117 00:08:43
9140,6390617.892717138,5481812.515619152,0.05,0,1116 23:58:43
9140,6390617.892717138,5481812.515619152,0.0,0,1116 23:48:43
9140,6390617.892717138,5481812.515619152,0.0,0,1116 23:38:43
9140,6390617.892717138,5481812.515619152,0.0,0,1116 23:28:43
9140,6390617.892717138,5481812.515619152,0.0,0,1116 23:19:41
9140,6390617.892717138,5481812.515619152,0.0,0,1116 23:08:43
9140,6390617.892717138,5481812.515619152,0.0,0,1116 22:58:44
9140,6390617.892717138,5481812.515619152,0.0,0,1116 22:48:44
9140,6390617.892717138,5481812.515619152,0.0,0,1116 22:38:44
9140,6390617.892717138,5481812.515619152,0.0,0,1116 22:28:44
9140,6390617.892717138,5481812.515619152,0.0,0,1116 22:18:44
9140,6390617.892717138,5481812.515619152,0.0,0,1116 22:08:44
9140,6390617.892717138,5481812.515619152,0.0,0,1116 21:58:43
9140,6390617.892717138,5481812.515619152,0.0,0,1116 21:48:43
9140,6390617.892717138,5481812.515619152,0.0,0,1116 21:38:43
9140,6390617.892717138,5481812.515619152,0.0,0,1116 21:28:43
9140,6390617.892717138,5481812.515619152,0.0,0,1116 21:19:41
9140,6390617.892717138,5481812.515619152,0.0,0,1116 21:08:43
9140,6390617.892717138,5481812.515619152,0.05,0,1116 20:58:42
9140,6390617.892717138,5481812.515619152,0.0,0,1116 20:48:43
9140,6390617.892717138,5481812.515619152,0.16,0,1116 20:38:43
9140,6390617.892717138,5481812.515619152,0.05,0,1116 20:28:43
9140,6390617.892717138,5481812.515619152,0.0,0,1116 20:18:43
9140,6390617.892717138,5481812.515619152,0.0,0,1116 20:08:44
9140,6390617.892717138,5481812.515619152,0.0,0,1116 19:58:43
9140,6390617.892717138,5481812.515619152,0.0,0,1116 19:48:43
9140,6390617.892717138,5481812.515619152,0.0,0,1116 19:38:43
9140,6390617.892717138,5481812.515619152,0.0,0,1116 19:28:43
9140,6390617.892717138,5481812.515619152,0.0,0,1116 19:19:42
9140,6390617.892717138,5481812.515619152,0.05,0,1116 19:08:44
9140,6390617.892717138,5481812.515619152,0.0,0,1116 18:58:44
9140,6390617.892717138,5481812.515619152,0.0,0,1116 18:48:44
9140,6390617.892717138,5481812.515619152,0.0,0,1116 18:38:44
9140,6390617.892717138,5481812.515619152,0.05,0,1116 18:28:44
9140,6390617.892717138,5481812.515619152,0.0,0,1116 18:18:45
9140,6390617.892717138,5481812.515619152,0.0,0,1116 18:08:45
9140,6390617.892717138,5481812.515619152,0.0,0,1116 17:58:45
9140,6390617.892717138,5481812.515619152,0.0,0,1116 17:48:45
9140,6390617.892717138,5481812.515619152,0.0,0,1116 17:38:45
9140,6390617.892717138,5481812.515619152,0.0,0,1116 17:28:45
9140,6390617.892717138,5481812.515619152,0.0,0,1116 17:19:42
9140,6390617.892717138,5481812.515619152,0.05,0,1116 17:08:45
9140,6390617.892717138,5481812.515619152,0.0,0,1116 16:58:44
9140,6390617.892717138,5481812.515619152,0.0,0,1116 16:48:45
9140,6390617.892717138,5481812.515619152,0.05,0,1116 16:38:44
9140,6390617.892717138,5481812.515619152,0.0,0,1116 16:28:43
9140,6390617.892717138,5481812.515619152,0.27,0,1116 16:18:45
9140,6390617.892717138,5481812.515619152,0.16,0,1116 16:08:45
9140,6390617.892717138,5481812.515619152,0.49,274,1116 15:58:45
9140,6390617.892717138,5481812.515619152,0.16,0,1116 15:48:45
9140,6390617.892717138,5481812.515619152,0.59,49,1116 15:38:45
9140,6390617.892717138,5481812.515619152,0.05,0,1116 15:28:45
9140,6390617.892717138,5481812.515619152,0.0,0,1116 15:19:42
9140,6390617.892717138,5481812.515619152,0.0,0,1116 15:08:45
9140,6390617.892717138,5481812.515619152,0.76,16,1116 14:58:45
9140,6390617.892717138,5481812.515619152,0.38,35,1116 14:48:45
9140,6390617.892717138,5481812.515619152,0.16,0,1116 14:38:45
9140,6390617.892717138,5481812.515619152,0.05,0,1116 14:28:45
9140,6390617.892717138,5481812.515619152,0.16,0,1116 14:18:45
9140,6390617.892717138,5481812.515619152,0.27,0,1116 14:08:45
9140,6390617.892717138,5481812.515619152,0.16,0,1116 13:58:45
9140,6390617.892717138,5481812.515619152,0.0,0,1116 13:48:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 13:40:19
9140,6390617.892717138,5481812.515619152,0.0,0,1116 13:21:19
9140,6390617.892717138,5481812.515619152,0.05,0,1116 12:58:46
9140,6390617.892717138,5481812.515619152,0.05,0,1116 12:48:46
9140,6390617.892717138,5481812.515619152,0.05,0,1116 12:38:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 12:28:46
9140,6390617.892717138,5481812.515619152,0.05,0,1116 12:18:46
9140,6390617.892717138,5481812.515619152,0.05,0,1116 12:08:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 11:58:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 11:48:46
9140,6390617.892717138,5481812.515619152,0.05,0,1116 11:38:46
9140,6390617.892717138,5481812.515619152,0.05,0,1116 11:28:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 11:19:43
9140,6390617.892717138,5481812.515619152,0.05,0,1116 11:08:46
9140,6390617.892717138,5481812.515619152,0.05,0,1116 10:58:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 10:48:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 10:38:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 10:28:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 10:18:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 10:08:46
9140,6390617.892717138,5481812.515619152,0.05,0,1116 09:58:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 09:48:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 09:38:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 09:28:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 09:19:44
9140,6390617.892717138,5481812.515619152,0.05,0,1116 09:08:46
9140,6390617.892717138,5481812.515619152,0.05,0,1116 08:58:46
9140,6390617.892717138,5481812.515619152,0.05,0,1116 08:48:46
9140,6390617.892717138,5481812.515619152,0.05,0,1116 08:38:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 08:28:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 08:18:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 08:08:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 07:58:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 07:48:45
9140,6390617.892717138,5481812.515619152,0.0,0,1116 07:38:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 07:28:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 07:19:44
9140,6390617.892717138,5481812.515619152,0.0,0,1116 07:08:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 06:58:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 06:48:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 06:38:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 06:28:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 06:18:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 06:08:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 05:58:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 05:48:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 05:38:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 05:28:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 05:19:45
9140,6390617.892717138,5481812.515619152,0.0,0,1116 05:10:23
9140,6390617.892717138,5481812.515619152,0.0,0,1116 04:48:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 04:38:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 04:28:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 04:18:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 04:08:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 03:58:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 03:48:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 03:38:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 03:28:48
9140,6390617.892717138,5481812.515619152,0.0,0,1116 03:19:45
9140,6390617.892717138,5481812.515619152,0.0,0,1116 03:08:48
9140,6390617.892717138,5481812.515619152,0.0,0,1116 02:58:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 02:48:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 02:38:48
9140,6390617.892717138,5481812.515619152,0.0,0,1116 02:28:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 02:18:48
9140,6390617.892717138,5481812.515619152,0.0,0,1116 02:08:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 01:58:46
9140,6390617.892717138,5481812.515619152,0.0,0,1116 01:48:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 01:38:48
9140,6390617.892717138,5481812.515619152,0.0,0,1116 01:28:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 01:19:45
9140,6390617.892717138,5481812.515619152,0.05,0,1116 01:08:48
9140,6390617.892717138,5481812.515619152,0.0,0,1116 00:58:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 00:48:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 00:38:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 00:28:47
9140,6390617.892717138,5481812.515619152,0.0,0,1116 00:18:48
9140,6390617.892717138,5481812.515619152,0.0,0,1116 00:08:49
9140,6390617.892717138,5481812.515619152,0.0,0,1115 23:58:49
9140,6390617.892717138,5481812.515619152,0.0,0,1115 23:48:49
9140,6390617.892717138,5481812.515619152,0.0,0,1115 23:38:48
9140,6390617.892717138,5481812.515619152,0.0,0,1115 23:28:49
9140,6390617.892717138,5481812.515619152,0.0,0,1115 23:19:46
9140,6390617.892717138,5481812.515619152,0.0,0,1115 23:10:22
9140,6390617.892717138,5481812.515619152,0.0,0,1115 22:48:49
9140,6390617.892717138,5481812.515619152,0.0,0,1115 22:38:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 22:28:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 22:18:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 22:08:49
9140,6390617.892717138,5481812.515619152,0.0,0,1115 21:58:49
9140,6390617.892717138,5481812.515619152,0.0,0,1115 21:48:49
9140,6390617.892717138,5481812.515619152,0.0,0,1115 21:38:49
9140,6390617.892717138,5481812.515619152,0.0,0,1115 21:28:48
9140,6390617.892717138,5481812.515619152,0.0,0,1115 21:19:47
9140,6390617.892717138,5481812.515619152,0.0,0,1115 21:08:48
9140,6390617.892717138,5481812.515619152,0.0,0,1115 20:58:50
9140,6390617.892717138,5481812.515619152,0.05,0,1115 20:48:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 20:38:49
9140,6390617.892717138,5481812.515619152,0.0,0,1115 20:28:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 20:18:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 20:08:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 19:58:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 19:48:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 19:38:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 19:28:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 19:19:47
9140,6390617.892717138,5481812.515619152,0.0,0,1115 19:08:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 18:58:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 18:48:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 18:38:50
9140,6390617.892717138,5481812.515619152,0.05,0,1115 18:28:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 18:18:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 18:08:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 17:58:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 17:48:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 17:38:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 17:28:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 17:19:48
9140,6390617.892717138,5481812.515619152,0.0,0,1115 17:08:50
9140,6390617.892717138,5481812.515619152,0.05,0,1115 16:58:50
9140,6390617.892717138,5481812.515619152,0.27,0,1115 16:48:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 16:38:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 16:28:50
9140,6390617.718400697,5481922.622094163,0.0,0,1115 16:18:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 16:08:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 15:58:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 15:48:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 15:38:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 15:28:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 15:19:48
9140,6390617.892717138,5481812.515619152,0.0,0,1115 15:08:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 14:58:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 14:48:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 14:38:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 14:28:51
9140,6390617.892717138,5481812.515619152,0.05,0,1115 14:18:51
9140,6390617.892717138,5481812.515619152,0.05,0,1115 14:08:51
9140,6390617.892717138,5481812.515619152,0.05,0,1115 13:58:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 13:48:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 13:38:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 13:28:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 13:19:49
9140,6390617.892717138,5481812.515619152,0.0,0,1115 13:08:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 12:58:52
9140,6390617.892717138,5481812.515619152,0.05,0,1115 12:48:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 12:38:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 12:28:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 12:18:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 12:08:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 11:58:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 11:48:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 11:38:51
9140,6390617.892717138,5481812.515619152,0.05,0,1115 11:28:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 11:19:49
9140,6390617.892717138,5481812.515619152,0.0,0,1115 11:08:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 10:58:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 10:48:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 10:38:52
9140,6390617.892717138,5481812.515619152,0.05,0,1115 10:28:52
9140,6390617.892717138,5481812.515619152,0.05,0,1115 10:18:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 10:08:52
9140,6390617.892717138,5481812.515619152,0.05,0,1115 09:58:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 09:48:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 09:38:52
9140,6390617.892717138,5481812.515619152,0.05,0,1115 09:28:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 09:19:50
9140,6390617.892717138,5481812.515619152,0.16,0,1115 09:08:52
9140,6390617.892717138,5481812.515619152,0.05,0,1115 08:58:52
9140,6390617.892717138,5481812.515619152,0.05,0,1115 08:48:52
9140,6390617.892717138,5481812.515619152,0.05,0,1115 08:38:53
9140,6390617.892717138,5481812.515619152,0.05,0,1115 08:28:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 08:18:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 08:08:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 07:58:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 07:48:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 07:38:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 07:28:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 07:19:50
9140,6390617.892717138,5481812.515619152,0.0,0,1115 07:08:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 06:58:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 06:48:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 06:38:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 06:28:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 06:18:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 06:08:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 05:58:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 05:48:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 05:38:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 05:28:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 05:19:50
9140,6390617.892717138,5481812.515619152,0.05,0,1115 05:08:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 04:58:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 04:48:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 04:38:53
9140,6390617.892717138,5481812.515619152,0.05,0,1115 04:28:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 04:18:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 04:08:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 03:58:54
9140,6390617.892717138,5481812.515619152,0.0,0,1115 03:48:54
9140,6390617.892717138,5481812.515619152,0.0,0,1115 03:38:54
9140,6390617.892717138,5481812.515619152,0.0,0,1115 03:28:54
9140,6390617.892717138,5481812.515619152,0.0,0,1115 03:19:51
9140,6390617.892717138,5481812.515619152,0.0,0,1115 03:08:54
9140,6390617.892717138,5481812.515619152,0.0,0,1115 02:58:54
9140,6390617.892717138,5481812.515619152,0.0,0,1115 02:48:54
9140,6390617.892717138,5481812.515619152,0.0,0,1115 02:38:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 02:28:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 02:18:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 02:08:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 01:58:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 01:48:52
9140,6390617.892717138,5481812.515619152,0.0,0,1115 01:38:53
9140,6390617.892717138,5481812.515619152,0.0,0,1115 01:28:54
9140,6390617.892717138,5481812.515619152,0.0,0,1115 01:19:51
9140,6390617.892717138,5481812.515619152,0.05,0,1115 01:08:54
9140,6390617.892717138,5481812.515619152,0.0,0,1115 00:58:54
9140,6390617.892717138,5481812.515619152,0.0,0,1115 00:48:54
9140,6390617.892717138,5481812.515619152,0.0,0,1115 00:38:54
9140,6390617.892717138,5481812.515619152,0.0,0,1115 00:28:54
9140,6390617.892717138,5481812.515619152,0.0,0,1115 00:18:54
9140,6390617.892717138,5481812.515619152,0.0,0,1115 00:08:54
9140,6390617.892717138,5481812.515619152,0.0,0,1114 23:58:54
9140,6390617.892717138,5481812.515619152,0.0,0,1114 23:48:54
9140,6390617.892717138,5481812.515619152,0.0,0,1114 23:38:54
9140,6390617.892717138,5481812.515619152,0.0,0,1114 23:28:54
9140,6390617.892717138,5481812.515619152,0.0,0,1114 23:19:52
9140,6390617.892717138,5481812.515619152,0.0,0,1114 23:08:55
9140,6390617.892717138,5481812.515619152,0.0,0,1114 22:58:55
9140,6390617.892717138,5481812.515619152,0.16,0,1114 22:48:55
9140,6390617.892717138,5481812.515619152,0.0,0,1114 22:38:55
9140,6390617.892717138,5481812.515619152,0.05,0,1114 22:28:55
9140,6390617.892717138,5481812.515619152,0.16,0,1114 22:18:55
9140,6390617.892717138,5481812.515619152,0.05,0,1114 22:08:54
9140,6390617.892717138,5481812.515619152,0.0,0,1114 21:58:56
9140,6390617.892717138,5481812.515619152,0.16,0,1114 21:48:55
9140,6390617.892717138,5481812.515619152,0.05,0,1114 21:38:54
9140,6390617.892717138,5481812.515619152,0.05,0,1114 21:28:54
9140,6390617.892717138,5481812.515619152,0.0,0,1114 21:19:52
9140,6390617.892717138,5481812.515619152,0.05,0,1114 21:08:54
9140,6390617.892717138,5481812.515619152,0.0,0,1114 20:58:55
9140,6390617.892717138,5481812.515619152,0.0,0,1114 20:48:54
9140,6390617.892717138,5481812.515619152,0.0,0,1114 20:38:54
9140,6390617.892717138,5481812.515619152,0.0,0,1114 20:28:54
9140,6390617.892717138,5481812.515619152,0.0,0,1114 20:18:55
9140,6390617.892717138,5481812.515619152,0.0,0,1114 20:08:55
9140,6390617.892717138,5481812.515619152,0.0,0,1114 19:58:55
9140,6390617.892717138,5481812.515619152,0.0,0,1114 19:48:55
9140,6390617.892717138,5481812.515619152,0.0,0,1114 19:38:55
9140,6390617.892717138,5481812.515619152,0.0,0,1114 19:28:55
9140,6390617.892717138,5481812.515619152,0.0,0,1114 19:19:53
9140,6390617.892717138,5481812.515619152,0.0,0,1114 19:08:55
9140,6390617.892717138,5481812.515619152,0.0,0,1114 18:58:55
9140,6390617.892717138,5481812.515619152,0.0,0,1114 18:48:55
9140,6390617.892717138,5481812.515619152,0.0,0,1114 18:38:55
9140,6390617.892717138,5481812.515619152,0.0,0,1114 18:28:55
9140,6390617.892717138,5481812.515619152,0.0,0,1114 18:18:56
9140,6390617.892717138,5481812.515619152,0.0,0,1114 18:08:56
9140,6390617.892717138,5481812.515619152,0.05,0,1114 17:58:56
9140,6390617.892717138,5481812.515619152,0.0,0,1114 17:48:56
9140,6390617.892717138,5481812.515619152,0.05,0,1114 17:38:56
9140,6390617.892717138,5481812.515619152,0.0,0,1114 17:28:56
9140,6390617.892717138,5481812.515619152,0.0,0,1114 17:19:53
9140,6390617.892717138,5481812.515619152,0.0,0,1114 17:08:56
9140,6390617.892717138,5481812.515619152,0.05,0,1114 16:58:56
9140,6390617.892717138,5481812.515619152,0.38,348,1114 16:48:56
9140,6390617.892717138,5481812.515619152,0.16,0,1114 16:38:56
9140,6390617.892717138,5481812.515619152,0.49,0,1114 16:28:56
9140,6390617.892717138,5481812.515619152,0.16,0,1114 16:18:56
9140,6390617.892717138,5481812.515619152,0.05,0,1114 16:08:56
9140,6390617.892717138,5481812.515619152,0.0,0,1114 15:58:56
9140,6390617.892717138,5481812.515619152,0.0,0,1114 15:48:56
9140,6390617.892717138,5481812.515619152,0.0,0,1114 15:38:56
9140,6390617.892717138,5481812.515619152,0.0,0,1114 15:28:56
9140,6390617.892717138,5481812.515619152,0.0,0,1114 15:19:53
9140,6390617.892717138,5481812.515619152,0.0,0,1114 15:08:56
9140,6390617.892717138,5481812.515619152,0.0,0,1114 14:58:56
9140,6390617.892717138,5481812.515619152,0.0,0,1114 14:48:56
9140,6390617.892717138,5481812.515619152,0.0,0,1114 14:38:56
9140,6390617.892717138,5481812.515619152,0.0,0,1114 14:28:56
