渔船ID,x,y,速度,方向,time
9948,6253171.741600977,5250922.060296796,0.32,0,1102 15:03:02
9948,6253171.741600977,5250922.060296796,0.11,263,1102 14:53:32
9948,6253171.741600977,5250922.060296796,0.11,50,1102 14:43:46
9948,6253171.741600977,5250922.060296796,0.0,50,1102 14:33:14
9948,6253171.741600977,5250922.060296796,0.11,104,1102 14:23:05
9948,6253171.741600977,5250922.060296796,0.32,208,1102 14:13:03
9948,6253171.741600977,5250922.060296796,0.22,0,1102 14:03:03
9948,6253171.741600977,5250922.060296796,0.0,91,1102 13:53:11
9948,6253171.741600977,5250922.060296796,0.22,40,1102 13:33:00
9948,6253171.741600977,5250922.060296796,0.0,0,1102 13:12:57
9948,6253171.741600977,5250922.060296796,0.11,0,1102 13:03:06
9948,6253171.741600977,5250922.060296796,0.11,8,1102 12:52:54
9948,6253171.741600977,5250922.060296796,0.11,331,1102 12:42:52
9948,6253171.741600977,5250922.060296796,0.0,317,1102 12:32:52
9948,6253171.741600977,5250922.060296796,0.11,329,1102 12:23:20
9948,6253171.741600977,5250922.060296796,0.32,230,1102 12:02:50
9948,6253171.741600977,5250922.060296796,0.11,0,1102 11:53:19
9948,6253070.877803396,5250923.240326441,0.11,332,1102 11:42:48
9948,6253171.741600977,5250922.060296796,0.11,0,1102 11:32:45
9948,6253171.741600977,5250922.060296796,0.32,0,1102 11:22:48
9948,6253171.741600977,5250922.060296796,0.22,129,1102 11:12:48
9948,6253171.741600977,5250922.060296796,0.0,145,1102 11:02:47
9948,6253171.741600977,5250922.060296796,0.11,301,1102 10:52:45
9948,6253171.741600977,5250922.060296796,0.32,211,1102 10:42:45
9948,6253171.741600977,5250922.060296796,0.22,0,1102 10:32:50
9948,6253171.741600977,5250922.060296796,0.22,131,1102 10:12:42
9948,6253171.741600977,5250922.060296796,0.22,0,1102 10:02:41
9948,6253171.741600977,5250922.060296796,0.11,0,1102 09:53:28
9948,6253171.741600977,5250922.060296796,0.32,121,1102 09:32:38
9948,6253171.741600977,5250922.060296796,0.32,135,1102 09:22:44
9948,6253171.741600977,5250922.060296796,0.11,0,1102 09:13:05
9948,6253171.741600977,5250922.060296796,0.11,0,1102 09:02:38
9948,6253171.741600977,5250922.060296796,0.11,0,1102 08:52:36
9948,6253171.741600977,5250922.060296796,0.11,194,1102 08:42:35
9948,6253171.741600977,5250922.060296796,0.22,185,1102 08:32:35
9948,6253171.741600977,5250922.060296796,0.22,162,1102 08:22:38
9948,6253172.694790347,5251031.515694133,0.32,151,1102 08:12:36
9948,6253172.694790347,5251031.515694133,0.32,151,1102 08:02:35
9948,6253171.741600977,5250922.060296796,0.32,0,1102 07:52:32
9948,6253171.741600977,5250922.060296796,0.11,111,1102 07:42:29
9948,6253171.741600977,5250922.060296796,0.22,177,1102 07:32:28
9948,6253171.741600977,5250922.060296796,0.22,0,1102 07:22:28
9948,6253171.741600977,5250922.060296796,0.11,130,1102 07:12:28
9948,6253171.741600977,5250922.060296796,0.32,121,1102 07:02:28
9948,6253171.741600977,5250922.060296796,0.11,0,1102 06:52:26
9948,6253171.741600977,5250922.060296796,0.11,146,1102 06:42:27
9948,6253171.741600977,5250922.060296796,0.11,0,1102 06:32:25
9948,6253171.741600977,5250922.060296796,0.22,0,1102 06:22:26
9948,6253171.741600977,5250922.060296796,0.22,0,1102 06:12:25
9948,6253171.741600977,5250922.060296796,0.32,71,1102 06:02:26
9948,6253171.741600977,5250922.060296796,0.32,159,1102 05:52:25
9948,6253171.741600977,5250922.060296796,0.22,120,1102 05:42:25
9948,6253171.741600977,5250922.060296796,0.0,351,1102 05:32:23
9948,6253171.741600977,5250922.060296796,0.32,0,1102 05:22:23
9948,6253171.741600977,5250922.060296796,0.0,170,1102 05:12:21
9948,6253171.741600977,5250922.060296796,0.11,0,1102 05:02:21
9948,6253171.741600977,5250922.060296796,0.32,0,1102 04:52:23
9948,6253171.741600977,5250922.060296796,0.11,162,1102 04:32:35
9948,6253171.741600977,5250922.060296796,0.0,0,1102 04:12:16
9948,6253171.741600977,5250922.060296796,0.22,208,1102 04:02:17
9948,6253171.741600977,5250922.060296796,0.11,138,1102 03:52:14
9948,6253171.741600977,5250922.060296796,0.22,354,1102 03:42:14
9948,6253171.741600977,5250922.060296796,0.11,0,1102 03:32:59
9948,6253171.741600977,5250922.060296796,0.0,30,1102 03:12:13
9948,6253171.741600977,5250922.060296796,0.22,322,1102 03:02:28
9948,6253171.741600977,5250922.060296796,0.11,293,1102 02:52:12
9948,6253171.741600977,5250922.060296796,0.22,0,1102 02:42:11
9948,6253171.741600977,5250922.060296796,0.32,182,1102 02:32:12
9948,6253171.741600977,5250922.060296796,0.0,0,1102 02:22:40
9948,6253171.741600977,5250922.060296796,0.11,289,1102 02:12:15
9948,6253171.741600977,5250922.060296796,0.11,220,1102 02:03:22
9948,6253171.741600977,5250922.060296796,0.22,0,1102 01:42:11
9948,6253171.741600977,5250922.060296796,0.11,10,1102 01:32:01
9948,6253171.741600977,5250922.060296796,0.22,0,1102 01:02:01
9948,6253171.741600977,5250922.060296796,0.0,283,1102 00:52:00
9948,6253171.741600977,5250922.060296796,0.32,105,1102 00:41:59
9948,6253171.741600977,5250922.060296796,0.32,318,1102 00:32:32
9948,6253171.741600977,5250922.060296796,0.22,307,1102 00:11:58
9948,6253171.741600977,5250922.060296796,0.0,0,1102 00:02:35
9948,6253171.741600977,5250922.060296796,0.22,180,1101 23:31:52
9948,6253171.741600977,5250922.060296796,0.11,0,1101 23:21:55
9948,6253171.741600977,5250922.060296796,0.22,147,1101 23:11:54
9948,6253171.741600977,5250922.060296796,0.0,340,1101 23:02:07
9948,6253171.741600977,5250922.060296796,0.32,340,1101 23:01:53
9948,6253171.741600977,5250922.060296796,0.22,0,1101 22:51:52
9948,6253171.741600977,5250922.060296796,0.22,91,1101 22:41:51
9948,6253070.877803396,5250923.240326441,0.11,351,1101 22:32:04
9948,6253070.877803396,5250923.240326441,0.11,351,1101 22:31:49
9948,6253171.741600977,5250922.060296796,0.22,266,1101 22:21:48
9948,6253171.741600977,5250922.060296796,0.0,0,1101 22:11:49
9948,6253171.741600977,5250922.060296796,0.0,0,1101 22:02:20
9948,6253171.741600977,5250922.060296796,0.0,0,1101 22:01:47
9948,6253171.741600977,5250922.060296796,0.22,275,1101 21:51:46
9948,6253171.741600977,5250922.060296796,0.22,249,1101 21:41:45
9948,6253171.741600977,5250922.060296796,0.11,195,1101 21:32:00
9948,6253171.741600977,5250922.060296796,0.11,195,1101 21:31:59
9948,6253171.741600977,5250922.060296796,0.11,195,1101 21:31:44
9948,6253171.741600977,5250922.060296796,0.22,30,1101 21:11:44
9948,6253171.741600977,5250922.060296796,0.22,0,1101 21:02:22
9948,6253171.741600977,5250922.060296796,0.22,0,1101 21:01:56
9948,6253171.741600977,5250922.060296796,0.22,0,1101 21:01:42
9948,6253171.741600977,5250922.060296796,0.11,0,1101 20:32:35
9948,6253171.741600977,5250922.060296796,0.11,0,1101 20:31:58
9948,6253171.741600977,5250922.060296796,0.11,0,1101 20:31:42
9948,6253171.741600977,5250922.060296796,0.11,185,1101 20:21:39
9948,6253171.741600977,5250922.060296796,0.11,0,1101 20:11:47
9948,6253171.741600977,5250922.060296796,0.0,0,1101 20:02:29
9948,6253171.741600977,5250922.060296796,0.0,0,1101 20:02:10
9948,6253171.741600977,5250922.060296796,0.11,0,1101 19:51:46
9948,6253171.741600977,5250922.060296796,0.0,0,1101 19:41:46
9948,6253171.741600977,5250922.060296796,0.22,0,1101 19:31:56
9948,6253171.741600977,5250922.060296796,0.22,0,1101 19:31:34
9948,6253171.741600977,5250922.060296796,0.11,0,1101 19:21:41
9948,6253171.741600977,5250922.060296796,0.22,272,1101 19:11:35
9948,6253171.741600977,5250922.060296796,0.22,0,1101 19:02:34
9948,6253171.741600977,5250922.060296796,0.22,0,1101 19:01:32
9948,6253171.741600977,5250922.060296796,0.0,102,1101 18:51:31
9948,6253171.741600977,5250922.060296796,0.0,0,1101 18:41:32
9948,6253171.741600977,5250922.060296796,0.32,241,1101 18:32:20
9948,6253171.741600977,5250922.060296796,0.32,241,1101 18:31:30
9948,6253171.741600977,5250922.060296796,0.0,0,1101 18:21:30
9948,6253171.741600977,5250922.060296796,0.22,71,1101 18:11:34
9948,6253171.741600977,5250922.060296796,0.0,128,1101 18:01:50
9948,6253171.741600977,5250922.060296796,0.0,0,1101 17:51:36
9948,6253070.877803396,5250923.240326441,0.32,134,1101 17:41:35
9948,6253171.741600977,5250922.060296796,0.32,132,1101 17:32:29
9948,6253171.741600977,5250922.060296796,0.32,132,1101 17:31:38
9948,6253171.741600977,5250922.060296796,0.32,132,1101 17:31:24
9948,6253070.877803396,5250923.240326441,0.11,81,1101 17:21:25
9948,6253070.877803396,5250923.240326441,0.11,349,1101 17:11:24
9948,6253070.877803396,5250923.240326441,0.11,0,1101 17:01:33
9948,6253070.877803396,5250923.240326441,0.11,0,1101 17:01:20
9948,6253171.741600977,5250922.060296796,0.22,0,1101 16:51:49
9948,6253171.741600977,5250922.060296796,0.0,169,1101 16:41:16
9948,6253171.741600977,5250922.060296796,0.32,174,1101 16:31:30
9948,6253171.741600977,5250922.060296796,0.32,174,1101 16:31:17
9948,6253171.741600977,5250922.060296796,0.11,0,1101 16:21:16
9948,6253171.741600977,5250922.060296796,0.22,149,1101 16:11:15
9948,6253171.741600977,5250922.060296796,0.32,175,1101 16:02:31
9948,6253171.741600977,5250922.060296796,0.32,175,1101 16:01:14
9948,6253171.741600977,5250922.060296796,0.22,0,1101 15:51:14
9948,6253171.741600977,5250922.060296796,0.32,50,1101 15:41:13
9948,6253171.741600977,5250922.060296796,0.11,185,1101 15:31:27
9948,6253171.741600977,5250922.060296796,0.11,185,1101 15:31:14
9948,6253171.741600977,5250922.060296796,0.0,294,1101 15:21:13
9948,6253070.877803396,5250923.240326441,0.32,167,1101 15:11:14
9948,6253171.741600977,5250922.060296796,0.32,158,1101 15:01:25
9948,6253171.741600977,5250922.060296796,0.32,158,1101 15:01:12
9948,6253171.741600977,5250922.060296796,0.32,0,1101 14:51:12
9948,6253171.741600977,5250922.060296796,0.22,168,1101 14:41:12
9948,6253171.741600977,5250922.060296796,0.32,0,1101 14:31:30
9948,6253171.741600977,5250922.060296796,0.32,10,1101 14:11:08
9948,6253171.741600977,5250922.060296796,0.32,171,1101 14:01:25
9948,6253171.741600977,5250922.060296796,0.22,0,1101 13:51:13
9948,6253171.741600977,5250922.060296796,0.0,0,1101 13:41:08
9948,6253171.741600977,5250922.060296796,0.22,0,1101 13:31:01
9948,6253171.741600977,5250922.060296796,0.11,0,1101 13:21:04
9948,6253171.741600977,5250922.060296796,0.22,0,1101 13:11:04
9948,6253171.741600977,5250922.060296796,0.32,0,1101 13:01:08
9948,6253171.741600977,5250922.060296796,0.32,0,1101 12:51:02
9948,6253171.741600977,5250922.060296796,0.22,0,1101 12:41:04
9948,6253171.741600977,5250922.060296796,0.0,0,1101 12:31:05
9948,6253171.741600977,5250922.060296796,0.11,0,1101 12:21:00
9948,6253171.741600977,5250922.060296796,0.11,0,1101 12:10:58
9948,6253171.741600977,5250922.060296796,0.0,262,1101 12:01:07
9948,6253171.741600977,5250922.060296796,0.22,0,1101 11:51:08
9948,6253171.741600977,5250922.060296796,0.11,0,1101 11:41:01
9948,6253171.741600977,5250922.060296796,0.22,161,1101 11:30:53
9948,6253172.694790347,5251031.515694133,0.11,81,1101 11:21:28
9948,6253172.694790347,5251031.515694133,0.22,0,1101 11:01:17
9948,6253171.741600977,5250922.060296796,0.32,91,1101 10:40:53
9948,6253171.741600977,5250922.060296796,0.32,20,1101 10:30:53
9948,6253171.741600977,5250922.060296796,0.32,20,1101 10:30:52
9948,6253171.741600977,5250922.060296796,0.11,30,1101 10:20:51
9948,6253171.741600977,5250922.060296796,0.11,170,1101 10:10:51
9948,6253171.741600977,5250922.060296796,0.22,0,1101 10:00:50
9948,6253171.741600977,5250922.060296796,0.0,302,1101 09:50:50
9948,6253171.741600977,5250922.060296796,0.11,0,1101 09:40:48
9948,6253171.741600977,5250922.060296796,0.0,0,1101 09:30:47
9948,6253171.741600977,5250922.060296796,0.11,165,1101 09:20:47
9948,6253171.741600977,5250922.060296796,0.0,10,1101 09:10:47
9948,6253171.741600977,5250922.060296796,0.11,0,1101 09:00:45
9948,6253171.741600977,5250922.060296796,0.11,298,1101 08:50:46
9948,6253171.741600977,5250922.060296796,0.0,0,1101 08:40:45
9948,6253171.741600977,5250922.060296796,0.11,0,1101 08:30:45
9948,6253171.741600977,5250922.060296796,0.11,71,1101 08:20:38
9948,6253171.741600977,5250922.060296796,0.0,0,1101 08:10:44
9948,6253171.741600977,5250922.060296796,0.0,109,1101 08:00:41
9948,6253171.741600977,5250922.060296796,0.32,30,1101 07:50:42
9948,6253171.741600977,5250922.060296796,0.11,213,1101 07:40:41
9948,6253171.741600977,5250922.060296796,0.0,10,1101 07:31:03
9948,6253171.741600977,5250922.060296796,0.11,0,1101 07:10:40
9948,6253171.741600977,5250922.060296796,0.11,0,1101 07:00:40
9948,6253172.694790347,5251031.515694133,0.11,0,1101 06:50:56
9948,6253172.694790347,5251031.515694133,0.0,228,1101 06:40:56
9948,6253172.694790347,5251031.515694133,0.0,0,1101 06:30:42
9948,6253172.694790347,5251031.515694133,0.0,0,1101 06:10:33
9948,6253172.694790347,5251031.515694133,0.11,0,1101 06:00:37
9948,6253172.694790347,5251031.515694133,0.22,71,1101 05:50:32
9948,6253172.694790347,5251031.515694133,0.22,50,1101 05:40:32
9948,6253171.741600977,5250922.060296796,0.22,146,1101 05:30:29
9948,6253172.694790347,5251031.515694133,0.11,116,1101 05:20:32
9948,6253171.741600977,5250922.060296796,0.32,128,1101 05:10:30
9948,6253171.741600977,5250922.060296796,0.11,166,1101 05:00:30
9948,6253171.741600977,5250922.060296796,0.22,118,1101 04:50:29
9948,6253171.741600977,5250922.060296796,0.32,0,1101 04:40:29
9948,6253171.741600977,5250922.060296796,0.22,0,1101 04:30:27
9948,6253171.741600977,5250922.060296796,0.11,71,1101 04:20:25
9948,6253171.741600977,5250922.060296796,0.11,0,1101 04:10:26
9948,6253171.741600977,5250922.060296796,0.0,0,1101 04:00:23
9948,6253171.741600977,5250922.060296796,0.22,163,1101 03:50:23
9948,6253171.741600977,5250922.060296796,0.11,0,1101 03:40:22
9948,6253171.741600977,5250922.060296796,0.0,0,1101 03:30:14
9948,6253171.741600977,5250922.060296796,0.11,30,1101 03:20:21
9948,6253070.877803396,5250923.240326441,0.22,71,1101 03:10:20
9948,6253070.877803396,5250923.240326441,0.11,10,1101 03:02:19
9948,6253171.741600977,5250922.060296796,0.11,0,1101 02:40:17
9948,6253171.741600977,5250922.060296796,0.11,0,1101 02:30:13
9948,6253070.877803396,5250923.240326441,0.22,0,1101 02:20:42
9948,6253171.741600977,5250922.060296796,0.11,0,1101 02:00:16
9948,6253171.741600977,5250922.060296796,0.0,10,1101 01:50:15
9948,6253171.741600977,5250922.060296796,0.11,30,1101 01:40:14
9948,6253171.741600977,5250922.060296796,0.11,292,1101 01:30:38
9948,6253172.694790347,5251031.515694133,0.22,30,1101 01:20:15
9948,6253171.741600977,5250922.060296796,0.0,343,1101 01:10:13
9948,6253171.741600977,5250922.060296796,0.0,343,1101 01:10:09
9948,6253171.741600977,5250922.060296796,0.0,315,1101 01:00:13
9948,6253171.741600977,5250922.060296796,0.11,142,1101 00:50:12
9948,6253171.741600977,5250922.060296796,0.11,204,1101 00:40:12
9948,6253171.741600977,5250922.060296796,0.22,282,1101 00:30:11
9948,6253171.741600977,5250922.060296796,0.11,143,1101 00:20:11
9948,6253171.741600977,5250922.060296796,0.0,310,1101 00:10:10
9948,6253171.741600977,5250922.060296796,0.0,277,1101 00:00:09
9948,6253171.741600977,5250922.060296796,0.22,345,1031 23:50:28
9948,6253171.741600977,5250922.060296796,0.11,0,1031 23:30:03
9948,6253171.741600977,5250922.060296796,0.32,0,1031 23:20:06
9948,6253171.741600977,5250922.060296796,0.32,145,1031 23:10:04
9948,6253171.741600977,5250922.060296796,0.22,81,1031 23:00:05
9948,6253171.741600977,5250922.060296796,0.32,164,1031 22:50:02
9948,6253171.741600977,5250922.060296796,0.11,9,1031 22:40:02
9948,6253171.741600977,5250922.060296796,0.11,0,1031 22:30:02
9948,6253171.741600977,5250922.060296796,0.0,0,1031 22:19:58
9948,6253171.741600977,5250922.060296796,0.11,0,1031 22:09:59
9948,6253171.741600977,5250922.060296796,0.0,91,1031 21:59:59
9948,6253171.741600977,5250922.060296796,0.32,0,1031 21:39:53
9948,6253171.741600977,5250922.060296796,0.22,0,1031 21:29:50
9948,6253171.741600977,5250922.060296796,0.22,0,1031 21:19:51
9948,6253171.741600977,5250922.060296796,0.22,0,1031 21:09:51
9948,6253171.741600977,5250922.060296796,0.11,0,1031 20:59:57
9948,6253171.741600977,5250922.060296796,0.32,0,1031 20:40:01
9948,6253171.741600977,5250922.060296796,0.32,0,1031 20:29:50
9948,6253171.741600977,5250922.060296796,0.11,0,1031 20:19:49
9948,6253171.741600977,5250922.060296796,0.11,0,1031 20:09:47
9948,6253171.741600977,5250922.060296796,0.11,0,1031 19:59:45
9948,6253171.741600977,5250922.060296796,0.22,0,1031 19:49:44
9948,6253171.741600977,5250922.060296796,0.22,0,1031 19:39:43
9948,6253171.741600977,5250922.060296796,0.11,0,1031 19:29:41
9948,6253171.741600977,5250922.060296796,0.22,0,1031 19:19:50
9948,6253171.741600977,5250922.060296796,0.11,0,1031 19:09:42
9948,6253171.741600977,5250922.060296796,0.11,50,1031 18:59:40
9948,6253171.741600977,5250922.060296796,0.11,0,1031 18:49:44
9948,6253171.741600977,5250922.060296796,0.0,0,1031 18:39:45
9948,6253171.741600977,5250922.060296796,0.11,0,1031 18:29:39
9948,6253171.741600977,5250922.060296796,0.32,0,1031 18:19:43
9948,6253171.741600977,5250922.060296796,0.32,81,1031 18:10:18
9948,6253171.741600977,5250922.060296796,0.0,133,1031 17:59:36
9948,6253171.741600977,5250922.060296796,0.11,0,1031 17:49:43
9948,6253171.741600977,5250922.060296796,0.32,157,1031 17:39:34
9948,6253171.741600977,5250922.060296796,0.11,204,1031 17:29:30
9948,6253070.877803396,5250923.240326441,0.11,0,1031 17:19:39
9948,6253171.741600977,5250922.060296796,0.11,0,1031 17:09:32
9948,6253171.741600977,5250922.060296796,0.22,40,1031 16:59:31
9948,6253171.741600977,5250922.060296796,0.32,0,1031 16:49:36
9948,6253171.741600977,5250922.060296796,0.0,0,1031 16:39:36
9948,6253171.741600977,5250922.060296796,0.11,132,1031 16:29:45
9948,6253171.741600977,5250922.060296796,0.11,0,1031 16:19:31
9948,6253171.741600977,5250922.060296796,0.11,0,1031 16:09:35
9948,6253171.741600977,5250922.060296796,0.11,0,1031 15:59:22
9948,6253171.741600977,5250922.060296796,0.11,284,1031 15:49:30
9948,6253171.741600977,5250922.060296796,0.22,0,1031 15:39:29
9948,6253171.741600977,5250922.060296796,0.0,0,1031 15:29:22
9948,6253171.741600977,5250922.060296796,0.0,290,1031 15:19:17
9948,6253171.741600977,5250922.060296796,0.22,0,1031 15:09:21
9948,6253171.741600977,5250922.060296796,0.11,0,1031 14:59:20
9948,6253171.741600977,5250922.060296796,0.11,343,1031 14:49:19
9948,6253171.741600977,5250922.060296796,0.22,0,1031 14:39:18
9948,6253070.877803396,5250923.240326441,0.0,81,1031 14:29:13
9948,6253171.741600977,5250922.060296796,0.22,0,1031 14:19:19
9948,6253171.741600977,5250922.060296796,0.11,0,1031 14:09:24
9948,6253171.741600977,5250922.060296796,0.11,279,1031 13:59:24
9948,6253171.741600977,5250922.060296796,0.0,0,1031 13:49:23
9948,6253171.741600977,5250922.060296796,0.11,40,1031 13:39:14
9948,6253171.741600977,5250922.060296796,0.22,161,1031 13:29:11
9948,6253171.741600977,5250922.060296796,0.22,318,1031 13:19:12
9948,6253171.741600977,5250922.060296796,0.11,270,1031 13:09:11
9948,6253171.741600977,5250922.060296796,0.22,163,1031 12:59:07
9948,6253171.741600977,5250922.060296796,0.22,166,1031 12:49:10
