渔船ID,x,y,速度,方向,time
10181,6328956.366508484,5291392.665790582,0.27,0,1120 23:01:15
10181,6328956.366508484,5291392.665790582,0.38,284,1120 23:00:11
10181,6328956.366508484,5291392.665790582,0.05,0,1120 22:59:08
10181,6328956.366508484,5291392.665790582,0.49,121,1120 22:58:05
10181,6328956.366508484,5291392.665790582,0.16,291,1120 22:57:02
10181,6328956.366508484,5291392.665790582,0.16,0,1120 22:55:58
10181,6328956.366508484,5291392.665790582,0.59,129,1120 22:54:55
10181,6328956.366508484,5291392.665790582,0.27,269,1120 22:53:52
10181,6328956.366508484,5291392.665790582,0.27,275,1120 22:52:49
10181,6328956.366508484,5291392.665790582,0.05,0,1120 22:51:45
10181,6328956.366508484,5291392.665790582,0.05,0,1120 22:49:39
10181,6328956.366508484,5291392.665790582,0.65,280,1120 22:48:36
10181,6328956.366508484,5291392.665790582,0.38,104,1120 22:47:32
10181,6328956.366508484,5291392.665790582,0.38,124,1120 22:46:29
10181,6328956.366508484,5291392.665790582,0.38,289,1120 22:45:26
10181,6328956.366508484,5291392.665790582,0.38,274,1120 22:44:23
10181,6328956.366508484,5291392.665790582,0.65,119,1120 22:43:19
10181,6328956.366508484,5291392.665790582,0.0,0,1120 22:42:16
10181,6328956.366508484,5291392.665790582,0.38,285,1120 22:41:13
10181,6328956.366508484,5291392.665790582,0.16,0,1120 22:40:10
10181,6328956.366508484,5291392.665790582,0.16,0,1120 22:39:06
10181,6328956.366508484,5291392.665790582,0.49,132,1120 22:38:03
10181,6328956.366508484,5291392.665790582,0.0,0,1120 22:37:00
10181,6328956.366508484,5291392.665790582,0.59,284,1120 22:35:57
10181,6328956.366508484,5291392.665790582,0.59,110,1120 22:34:53
10181,6328956.366508484,5291392.665790582,0.76,121,1120 22:33:50
10181,6328956.366508484,5291392.665790582,0.16,0,1120 22:32:47
10181,6328956.366508484,5291392.665790582,0.65,306,1120 22:31:44
10181,6328956.366508484,5291392.665790582,0.05,0,1120 22:30:40
10181,6328956.366508484,5291392.665790582,0.05,0,1120 22:29:37
10181,6328956.366508484,5291392.665790582,0.27,299,1120 22:28:34
10181,6328956.366508484,5291392.665790582,0.05,0,1120 22:27:31
10181,6328956.366508484,5291392.665790582,0.0,0,1120 22:26:27
10181,6328956.366508484,5291392.665790582,0.27,124,1120 22:25:24
10181,6328956.366508484,5291392.665790582,0.38,295,1120 22:24:21
10181,6328956.366508484,5291392.665790582,0.65,299,1120 22:23:18
10181,6328956.366508484,5291392.665790582,0.0,0,1120 22:22:14
10181,6328956.366508484,5291392.665790582,0.16,0,1120 22:21:11
10181,6328956.366508484,5291392.665790582,0.38,36,1120 22:20:08
10181,6328956.366508484,5291392.665790582,0.27,269,1120 22:19:05
10181,6328956.366508484,5291392.665790582,0.27,308,1120 22:18:01
10181,6328956.366508484,5291392.665790582,0.38,104,1120 22:16:58
10181,6328956.366508484,5291392.665790582,0.65,125,1120 22:15:55
10181,6328956.366508484,5291392.665790582,0.65,278,1120 22:13:48
10181,6328956.366508484,5291392.665790582,0.05,0,1120 22:12:45
10181,6328956.366508484,5291392.665790582,0.05,0,1120 22:11:42
10181,6328956.366508484,5291392.665790582,0.38,305,1120 22:10:39
10181,6328956.366508484,5291392.665790582,0.05,0,1120 22:09:35
10181,6328956.366508484,5291392.665790582,0.16,0,1120 22:08:32
10181,6328956.366508484,5291392.665790582,0.16,113,1120 22:06:26
10181,6328956.366508484,5291392.665790582,0.05,0,1120 22:04:19
10181,6328956.366508484,5291392.665790582,0.65,304,1120 22:03:16
10181,6328956.366508484,5291392.665790582,0.16,103,1120 22:02:13
10181,6328956.366508484,5291392.665790582,0.27,198,1120 22:00:06
10181,6328956.366508484,5291392.665790582,0.38,291,1120 21:59:03
10181,6328956.366508484,5291392.665790582,0.16,113,1120 21:58:00
10181,6328956.366508484,5291392.665790582,0.05,0,1120 21:56:56
10181,6328956.366508484,5291392.665790582,0.49,291,1120 21:55:53
10181,6328956.366508484,5291392.665790582,0.05,0,1120 21:54:50
10181,6328956.366508484,5291392.665790582,0.49,175,1120 21:53:47
10181,6328956.366508484,5291392.665790582,0.05,0,1120 21:52:43
10181,6328956.366508484,5291392.665790582,0.16,0,1120 21:51:40
10181,6328956.366508484,5291392.665790582,0.0,0,1120 21:50:37
10181,6328956.366508484,5291392.665790582,0.16,0,1120 21:49:34
10181,6328956.366508484,5291392.665790582,0.16,0,1120 21:48:30
10181,6328956.366508484,5291392.665790582,0.59,282,1120 21:47:27
10181,6328956.366508484,5291392.665790582,0.0,0,1120 21:45:21
10181,6328956.366508484,5291392.665790582,0.27,163,1120 21:44:17
10181,6328956.366508484,5291392.665790582,0.38,269,1120 21:43:14
10181,6328956.366508484,5291392.665790582,0.16,130,1120 21:42:11
10181,6328956.366508484,5291392.665790582,0.27,4,1120 21:41:08
10181,6328956.366508484,5291392.665790582,0.27,308,1120 21:40:04
10181,6328956.366508484,5291392.665790582,0.16,0,1120 21:39:01
10181,6328956.366508484,5291392.665790582,0.05,0,1120 21:37:58
10181,6328956.366508484,5291392.665790582,0.27,0,1120 21:36:55
10181,6328956.366508484,5291392.665790582,0.76,110,1120 21:35:51
10181,6328956.366508484,5291392.665790582,0.16,0,1120 21:34:48
10181,6328956.366508484,5291392.665790582,0.38,284,1120 21:33:45
10181,6328956.366508484,5291392.665790582,0.38,86,1120 21:32:42
10181,6328956.366508484,5291392.665790582,0.05,0,1120 21:31:38
10181,6328956.366508484,5291392.665790582,0.38,295,1120 21:30:35
10181,6328956.366508484,5291392.665790582,0.27,122,1120 21:29:32
10181,6328956.366508484,5291392.665790582,0.05,0,1120 21:28:29
10181,6328956.366508484,5291392.665790582,0.59,144,1120 21:27:25
10181,6328956.366508484,5291392.665790582,0.38,297,1120 21:26:22
10181,6328956.366508484,5291392.665790582,0.16,0,1120 21:25:19
10181,6328956.366508484,5291392.665790582,0.05,0,1120 21:24:15
10181,6328956.366508484,5291392.665790582,0.0,0,1120 21:23:12
10181,6328956.366508484,5291392.665790582,0.05,0,1120 21:22:09
10181,6328956.366508484,5291392.665790582,0.65,283,1120 21:21:06
10181,6328956.366508484,5291392.665790582,0.16,0,1120 21:20:03
10181,6328956.366508484,5291392.665790582,0.0,0,1120 21:18:59
10181,6328956.366508484,5291392.665790582,0.05,0,1120 21:17:56
10181,6328956.366508484,5291392.665790582,0.05,0,1120 21:16:53
10181,6328956.366508484,5291392.665790582,0.38,1,1120 21:15:50
10181,6328956.366508484,5291392.665790582,0.27,301,1120 21:14:46
10181,6328956.366508484,5291392.665790582,0.38,322,1120 21:13:43
10181,6328956.366508484,5291392.665790582,0.86,125,1120 21:12:40
10181,6328956.366508484,5291392.665790582,0.49,288,1120 21:11:37
10181,6328956.366508484,5291392.665790582,0.49,115,1120 21:10:33
10181,6328956.366508484,5291392.665790582,0.27,113,1120 21:09:30
10181,6328956.366508484,5291392.665790582,0.27,291,1120 21:08:27
10181,6328956.366508484,5291392.665790582,0.59,299,1120 21:07:24
10181,6328956.366508484,5291392.665790582,0.16,0,1120 21:06:20
10181,6328956.366508484,5291392.665790582,0.27,111,1120 21:05:17
10181,6328956.366508484,5291392.665790582,0.59,284,1120 21:04:14
10181,6328956.366508484,5291392.665790582,0.16,0,1120 21:03:11
10181,6328956.366508484,5291392.665790582,0.16,0,1120 21:02:07
10181,6328956.366508484,5291392.665790582,0.49,290,1120 21:01:04
10181,6328956.366508484,5291392.665790582,0.16,0,1120 21:00:01
10181,6328956.366508484,5291392.665790582,0.27,334,1120 20:57:54
10181,6328956.366508484,5291392.665790582,0.38,288,1120 20:56:51
10181,6328956.366508484,5291392.665790582,0.05,0,1120 20:55:48
10181,6328956.366508484,5291392.665790582,0.38,116,1120 20:54:45
10181,6328956.366508484,5291392.665790582,0.0,0,1120 20:53:41
10181,6328956.366508484,5291392.665790582,0.05,0,1120 20:52:38
10181,6328956.366508484,5291392.665790582,0.05,0,1120 20:51:35
10181,6328956.366508484,5291392.665790582,0.27,299,1120 20:50:32
10181,6328956.366508484,5291392.665790582,0.27,72,1120 20:49:28
10181,6328956.366508484,5291392.665790582,0.65,118,1120 20:48:26
10181,6328956.366508484,5291392.665790582,0.05,0,1120 20:47:22
10181,6328956.366508484,5291392.665790582,0.38,273,1120 20:46:19
10181,6328956.366508484,5291392.665790582,0.38,340,1120 20:45:15
10181,6328956.366508484,5291392.665790582,0.16,0,1120 20:44:12
10181,6328956.366508484,5291392.665790582,0.0,0,1120 20:43:09
10181,6328956.366508484,5291392.665790582,0.49,118,1120 20:42:06
10181,6328956.366508484,5291392.665790582,0.0,0,1120 20:41:02
10181,6328956.366508484,5291392.665790582,0.05,0,1120 20:39:59
10181,6328956.366508484,5291392.665790582,0.38,73,1120 20:38:56
10181,6328956.366508484,5291392.665790582,0.38,121,1120 20:37:53
10181,6328956.366508484,5291392.665790582,0.0,0,1120 20:36:49
10181,6328956.366508484,5291392.665790582,0.16,0,1120 20:35:46
10181,6328956.366508484,5291392.665790582,0.38,129,1120 20:34:43
10181,6328956.366508484,5291392.665790582,0.05,0,1120 20:33:40
10181,6328956.366508484,5291392.665790582,0.16,290,1120 20:32:36
10181,6328956.366508484,5291392.665790582,0.49,102,1120 20:31:33
10181,6328956.366508484,5291392.665790582,0.0,0,1120 20:30:30
10181,6328956.366508484,5291392.665790582,0.76,117,1120 20:29:27
10181,6328956.366508484,5291392.665790582,0.16,270,1120 20:28:23
10181,6328956.366508484,5291392.665790582,0.16,0,1120 20:27:20
10181,6328956.366508484,5291392.665790582,0.65,116,1120 20:26:17
10181,6328956.366508484,5291392.665790582,0.27,95,1120 20:25:14
10181,6328956.366508484,5291392.665790582,0.49,306,1120 20:24:10
10181,6328956.366508484,5291392.665790582,0.49,108,1120 20:23:07
10181,6328956.366508484,5291392.665790582,0.16,281,1120 20:22:04
10181,6328956.366508484,5291392.665790582,0.0,0,1120 20:21:01
10181,6328956.366508484,5291392.665790582,0.49,294,1120 20:19:57
10181,6328956.366508484,5291392.665790582,0.05,0,1120 20:18:54
10181,6328956.366508484,5291392.665790582,0.38,100,1120 20:17:51
10181,6328956.366508484,5291392.665790582,0.27,283,1120 20:16:48
10181,6328956.366508484,5291392.665790582,0.05,0,1120 20:15:44
10181,6328956.366508484,5291392.665790582,0.16,0,1120 20:14:41
10181,6328956.366508484,5291392.665790582,0.05,0,1120 20:13:38
10181,6328956.366508484,5291392.665790582,0.27,269,1120 20:12:35
10181,6328956.366508484,5291392.665790582,0.59,120,1120 20:11:31
10181,6328956.366508484,5291392.665790582,0.27,296,1120 20:10:28
10181,6328956.366508484,5291392.665790582,0.05,0,1120 20:09:25
10181,6328956.366508484,5291392.665790582,0.76,109,1120 20:08:22
10181,6328956.366508484,5291392.665790582,0.05,0,1120 20:07:18
10181,6328956.366508484,5291392.665790582,0.65,290,1120 20:06:15
10181,6328956.366508484,5291392.665790582,0.16,0,1120 20:05:12
10181,6328956.366508484,5291392.665790582,0.0,0,1120 20:04:09
10181,6328956.366508484,5291392.665790582,0.27,282,1120 20:03:05
10181,6328956.366508484,5291392.665790582,0.0,0,1120 20:02:02
10181,6328956.366508484,5291392.665790582,0.16,0,1120 20:00:59
10181,6328956.366508484,5291392.665790582,0.76,285,1120 19:59:56
10181,6328956.366508484,5291392.665790582,0.65,114,1120 19:58:52
10181,6328956.366508484,5291392.665790582,0.27,338,1120 19:57:49
10181,6328956.366508484,5291392.665790582,0.05,0,1120 19:56:46
10181,6328956.366508484,5291392.665790582,0.0,0,1120 19:55:43
10181,6328956.366508484,5291392.665790582,0.0,0,1120 19:54:39
10181,6328956.366508484,5291392.665790582,0.27,102,1120 19:53:36
10181,6328956.366508484,5291392.665790582,0.38,158,1120 19:52:33
10181,6328956.366508484,5291392.665790582,0.0,0,1120 19:51:30
10181,6328956.366508484,5291392.665790582,0.16,0,1120 19:50:26
10181,6328956.366508484,5291392.665790582,0.05,0,1120 19:49:23
10181,6328956.366508484,5291392.665790582,0.16,0,1120 19:48:20
10181,6328956.366508484,5291392.665790582,0.05,0,1120 19:47:17
10181,6328956.366508484,5291392.665790582,0.27,316,1120 19:46:13
10181,6328956.366508484,5291392.665790582,0.27,299,1120 19:45:10
10181,6328956.366508484,5291392.665790582,0.49,122,1120 19:44:07
10181,6328956.366508484,5291392.665790582,0.38,115,1120 19:43:04
10181,6328956.366508484,5291392.665790582,0.05,0,1120 19:42:00
10181,6328956.366508484,5291392.665790582,0.27,297,1120 19:40:57
10181,6328956.366508484,5291392.665790582,0.76,121,1120 19:39:54
10181,6328956.366508484,5291392.665790582,0.16,0,1120 19:38:51
10181,6328956.366508484,5291392.665790582,0.38,290,1120 19:37:47
10181,6328956.366508484,5291392.665790582,0.27,105,1120 19:36:44
10181,6328956.366508484,5291392.665790582,0.38,300,1120 19:35:41
10181,6328956.366508484,5291392.665790582,0.38,299,1120 19:34:38
10181,6328956.366508484,5291392.665790582,0.16,71,1120 19:33:34
10181,6328956.366508484,5291392.665790582,0.16,0,1120 19:32:31
10181,6328956.366508484,5291392.665790582,0.0,0,1120 19:31:28
10181,6328956.366508484,5291392.665790582,0.05,0,1120 19:30:26
10181,6328956.366508484,5291392.665790582,0.59,298,1120 19:29:21
10181,6328956.366508484,5291392.665790582,1.3,119,1120 19:28:18
10181,6328956.366508484,5291392.665790582,0.65,298,1120 19:27:15
10181,6328956.366508484,5291392.665790582,0.16,30,1120 19:26:12
10181,6328956.366508484,5291392.665790582,0.65,130,1120 19:25:08
10181,6328956.366508484,5291392.665790582,0.65,289,1120 19:24:05
10181,6328956.366508484,5291392.665790582,0.16,355,1120 19:23:02
10181,6328956.366508484,5291392.665790582,0.76,99,1120 19:21:59
10181,6328956.366508484,5291392.665790582,0.59,276,1120 19:20:55
10181,6328956.366508484,5291392.665790582,0.16,246,1120 19:19:52
10181,6328956.366508484,5291392.665790582,0.38,122,1120 19:18:49
10181,6328956.366508484,5291392.665790582,0.27,112,1120 19:17:46
10181,6328956.366508484,5291392.665790582,0.59,311,1120 19:15:39
10181,6328956.366508484,5291392.665790582,0.49,290,1120 19:14:36
10181,6328956.366508484,5291392.665790582,0.59,112,1120 19:13:33
10181,6328956.366508484,5291392.665790582,0.16,163,1120 19:12:29
10181,6328956.366508484,5291392.665790582,0.05,0,1120 19:11:26
10181,6328956.366508484,5291392.665790582,0.27,98,1120 19:10:23
10181,6328956.366508484,5291392.665790582,0.65,96,1120 19:09:20
10181,6328956.366508484,5291392.665790582,0.16,0,1120 19:08:16
10181,6328956.366508484,5291392.665790582,0.59,320,1120 19:07:13
10181,6328956.366508484,5291392.665790582,0.16,0,1120 19:06:10
10181,6328956.366508484,5291392.665790582,0.05,0,1120 19:05:07
10181,6328956.366508484,5291392.665790582,0.05,0,1120 19:04:03
10181,6328956.366508484,5291392.665790582,0.27,317,1120 19:03:00
10181,6328956.366508484,5291392.665790582,0.59,184,1120 19:01:57
10181,6328956.366508484,5291392.665790582,0.49,114,1120 19:00:54
10181,6328956.366508484,5291392.665790582,0.16,0,1120 18:59:50
10181,6328956.366508484,5291392.665790582,0.59,317,1120 18:58:47
10181,6328956.366508484,5291392.665790582,0.16,0,1120 18:57:44
10181,6328956.366508484,5291392.665790582,0.05,0,1120 18:56:41
10181,6328956.366508484,5291392.665790582,0.27,248,1120 18:55:37
10181,6328956.366508484,5291392.665790582,0.86,302,1120 18:54:34
10181,6328956.366508484,5291392.665790582,0.49,119,1120 18:53:31
10181,6328956.366508484,5291392.665790582,0.27,147,1120 18:52:28
10181,6328956.366508484,5291392.665790582,0.59,275,1120 18:51:24
10181,6328956.366508484,5291392.665790582,0.16,0,1120 18:50:21
10181,6328956.366508484,5291392.665790582,0.05,0,1120 18:49:18
10181,6328956.366508484,5291392.665790582,0.59,299,1120 18:48:15
10181,6328956.366508484,5291392.665790582,0.27,340,1120 18:47:11
10181,6328956.366508484,5291392.665790582,0.59,104,1120 18:46:08
10181,6328956.366508484,5291392.665790582,0.49,293,1120 18:45:05
10181,6328956.366508484,5291392.665790582,0.27,112,1120 18:44:02
10181,6328956.366508484,5291392.665790582,0.27,263,1120 18:42:58
10181,6328956.366508484,5291392.665790582,0.16,0,1120 18:40:52
10181,6328956.366508484,5291392.665790582,0.0,0,1120 18:39:49
10181,6328956.366508484,5291392.665790582,0.59,109,1120 18:38:45
10181,6328956.366508484,5291392.665790582,0.49,33,1120 18:37:42
10181,6328956.366508484,5291392.665790582,0.05,0,1120 18:36:39
10181,6328956.366508484,5291392.665790582,0.05,0,1120 18:35:36
10181,6328956.366508484,5291392.665790582,0.49,278,1120 18:34:32
10181,6328956.366508484,5291392.665790582,0.38,106,1120 18:33:29
10181,6328956.366508484,5291392.665790582,0.49,130,1120 18:32:26
10181,6328956.366508484,5291392.665790582,0.49,27,1120 18:31:23
10181,6328956.366508484,5291392.665790582,0.16,347,1120 18:30:19
10181,6328956.366508484,5291392.665790582,0.16,0,1120 18:29:16
10181,6328956.366508484,5291392.665790582,0.38,277,1120 18:28:13
10181,6328956.366508484,5291392.665790582,0.27,29,1120 18:27:10
10181,6328956.366508484,5291392.665790582,0.27,123,1120 18:26:06
10181,6328956.366508484,5291392.665790582,0.05,0,1120 18:25:03
10181,6328956.366508484,5291392.665790582,0.27,244,1120 18:24:00
10181,6328956.366508484,5291392.665790582,0.38,316,1120 18:22:57
10181,6328956.366508484,5291392.665790582,0.27,113,1120 18:21:53
10181,6328956.366508484,5291392.665790582,0.97,116,1120 18:20:50
10181,6328956.366508484,5291392.665790582,0.27,281,1120 18:19:47
10181,6328956.366508484,5291392.665790582,0.59,128,1120 18:18:44
10181,6328956.366508484,5291392.665790582,0.05,0,1120 18:17:40
10181,6328956.366508484,5291392.665790582,0.27,302,1120 18:16:37
10181,6328956.366508484,5291392.665790582,0.27,144,1120 18:15:34
10181,6328956.366508484,5291392.665790582,0.05,0,1120 18:14:31
10181,6328956.366508484,5291392.665790582,0.65,94,1120 18:13:27
10181,6328956.366508484,5291392.665790582,0.38,277,1120 18:12:25
10181,6328956.366508484,5291392.665790582,0.27,7,1120 18:11:21
10181,6328956.366508484,5291392.665790582,0.16,0,1120 18:10:18
10181,6328956.366508484,5291392.665790582,0.05,0,1120 18:09:14
10181,6328956.366508484,5291392.665790582,0.49,21,1120 18:08:11
10181,6328956.366508484,5291392.665790582,0.05,0,1120 18:07:08
10181,6328956.366508484,5291392.665790582,0.27,280,1120 18:06:05
10181,6328956.366508484,5291392.665790582,0.05,0,1120 18:05:01
10181,6328956.366508484,5291392.665790582,0.49,133,1120 18:03:58
10181,6328956.366508484,5291392.665790582,0.59,105,1120 18:02:55
10181,6328956.366508484,5291392.665790582,0.05,0,1120 18:01:52
10181,6328956.366508484,5291392.665790582,0.27,288,1120 18:00:48
10181,6328956.366508484,5291392.665790582,0.49,104,1120 17:59:45
10181,6328956.366508484,5291392.665790582,0.05,0,1120 17:58:42
10181,6328956.366508484,5291392.665790582,0.16,0,1120 17:57:39
10181,6328956.366508484,5291392.665790582,0.59,56,1120 17:56:35
10181,6328956.366508484,5291392.665790582,0.65,310,1120 17:55:32
10181,6328956.366508484,5291392.665790582,0.38,125,1120 17:54:29
10181,6328956.366508484,5291392.665790582,0.16,0,1120 17:53:26
10181,6328956.366508484,5291392.665790582,0.16,0,1120 17:52:22
10181,6328956.366508484,5291392.665790582,0.59,281,1120 17:51:19
10181,6328956.366508484,5291392.665790582,0.16,0,1120 17:50:16
10181,6328956.366508484,5291392.665790582,0.38,169,1120 17:49:13
10181,6328956.366508484,5291392.665790582,0.65,305,1120 17:48:09
10181,6328956.366508484,5291392.665790582,0.05,0,1120 17:47:06
10181,6328956.366508484,5291392.665790582,0.38,305,1120 17:46:03
10181,6328956.366508484,5291392.665790582,0.38,121,1120 17:45:00
10181,6328956.366508484,5291392.665790582,0.05,0,1120 17:43:56
10181,6328956.366508484,5291392.665790582,0.27,0,1120 17:42:53
10181,6328956.366508484,5291392.665790582,0.86,110,1120 17:41:50
10181,6328956.366508484,5291392.665790582,0.38,256,1120 17:40:47
10181,6328956.366508484,5291392.665790582,0.49,58,1120 17:39:43
10181,6328956.366508484,5291392.665790582,0.38,238,1120 17:38:40
10181,6328956.366508484,5291392.665790582,0.05,0,1120 17:37:37
10181,6328956.366508484,5291392.665790582,0.16,0,1120 17:36:34
10181,6328956.366508484,5291392.665790582,0.38,314,1120 17:35:30
10181,6328956.366508484,5291392.665790582,0.38,298,1120 17:33:24
10181,6328956.366508484,5291392.665790582,0.59,288,1120 17:32:21
10181,6328956.366508484,5291392.665790582,0.86,121,1120 17:31:17
10181,6328956.366508484,5291392.665790582,0.27,275,1120 17:30:14
10181,6328956.366508484,5291392.665790582,0.38,289,1120 17:29:11
10181,6328956.366508484,5291392.665790582,0.59,129,1120 17:28:08
10181,6328956.366508484,5291392.665790582,0.16,0,1120 17:27:04
10181,6328956.366508484,5291392.665790582,0.05,0,1120 17:26:01
10181,6328956.366508484,5291392.665790582,0.27,226,1120 17:24:58
10181,6328956.366508484,5291392.665790582,0.05,0,1120 17:23:55
10181,6328956.366508484,5291392.665790582,0.16,0,1120 17:22:51
10181,6328956.366508484,5291392.665790582,0.65,281,1120 17:21:48
10181,6328956.366508484,5291392.665790582,0.86,109,1120 17:20:45
10181,6328956.366508484,5291392.665790582,0.49,292,1120 17:19:42
10181,6328956.366508484,5291392.665790582,0.27,324,1120 17:18:38
10181,6328956.366508484,5291392.665790582,0.38,120,1120 17:17:35
10181,6328956.366508484,5291392.665790582,0.16,0,1120 17:16:32
10181,6328956.366508484,5291392.665790582,0.59,107,1120 17:15:29
10181,6328956.366508484,5291392.665790582,0.76,130,1120 17:14:26
10181,6328956.366508484,5291392.665790582,0.27,82,1120 17:13:22
10181,6328956.366508484,5291392.665790582,0.97,291,1120 17:12:19
10181,6328956.366508484,5291392.665790582,0.86,89,1120 17:11:16
10181,6328956.366508484,5291392.665790582,0.59,249,1120 17:10:12
10181,6328956.366508484,5291392.665790582,0.76,290,1120 17:09:09
10181,6328956.366508484,5291392.665790582,0.27,0,1120 17:08:06
10181,6328956.366508484,5291392.665790582,0.05,0,1120 17:07:03
10181,6328956.366508484,5291392.665790582,0.38,2,1120 17:05:59
10181,6328956.366508484,5291392.665790582,0.27,99,1120 17:04:56
10181,6328956.366508484,5291392.665790582,0.05,0,1120 17:03:53
10181,6328956.366508484,5291392.665790582,0.65,340,1120 17:02:50
10181,6328956.366508484,5291392.665790582,0.65,125,1120 17:01:46
10181,6328956.366508484,5291392.665790582,0.59,315,1120 17:00:43
10181,6328956.366508484,5291392.665790582,0.0,0,1120 16:59:40
10181,6328956.366508484,5291392.665790582,0.16,0,1120 16:58:37
10181,6328956.366508484,5291392.665790582,0.38,290,1120 16:57:33
10181,6328956.366508484,5291392.665790582,0.27,120,1120 16:56:30
10181,6328956.366508484,5291392.665790582,0.38,93,1120 16:55:27
10181,6328956.366508484,5291392.665790582,0.86,276,1120 16:54:24
10181,6328956.366508484,5291392.665790582,0.16,0,1120 16:53:20
10181,6328956.366508484,5291392.665790582,0.16,0,1120 16:52:17
10181,6328956.366508484,5291392.665790582,0.27,304,1120 16:51:14
10181,6328956.366508484,5291392.665790582,0.05,0,1120 16:50:11
10181,6328956.366508484,5291392.665790582,0.38,312,1120 16:49:07
10181,6328956.366508484,5291392.665790582,0.27,291,1120 16:48:04
10181,6328956.366508484,5291392.665790582,0.05,0,1120 16:47:01
10181,6328956.366508484,5291392.665790582,0.27,309,1120 16:45:58
10181,6328956.366508484,5291392.665790582,0.27,127,1120 16:44:54
10181,6328956.366508484,5291392.665790582,0.65,121,1120 16:43:51
10181,6328956.366508484,5291392.665790582,0.16,0,1120 16:42:48
10181,6328956.366508484,5291392.665790582,0.65,287,1120 16:41:45
10181,6328956.366508484,5291392.665790582,0.76,101,1120 16:40:41
10181,6328956.366508484,5291392.665790582,0.65,132,1120 16:39:38
10181,6328956.366508484,5291392.665790582,0.27,0,1120 16:38:35
10181,6328956.366508484,5291392.665790582,0.86,291,1120 16:37:32
10181,6328956.366508484,5291392.665790582,0.16,0,1120 16:36:28
