渔船ID,x,y,速度,方向,time
9232,6180236.376178845,5192426.772593972,0.11,349,1105 19:49:42
9232,6180136.611645841,5192537.9385312,0.0,81,1105 19:39:39
9232,6180236.376178845,5192426.772593972,0.11,10,1105 19:29:39
9232,6180236.376178845,5192426.772593972,0.11,30,1105 19:19:49
9232,6180236.376178845,5192426.772593972,0.22,184,1105 19:09:39
9232,6180236.376178845,5192426.772593972,0.0,124,1105 18:59:39
9232,6180135.10592641,5192428.682766813,0.22,4,1105 18:49:40
9232,6180236.376178845,5192426.772593972,0.11,357,1105 18:39:38
9232,6180236.376178845,5192426.772593972,0.22,71,1105 18:29:58
9232,6180236.376178845,5192426.772593972,0.11,119,1105 18:19:50
9232,6180236.376178845,5192426.772593972,0.32,112,1105 18:09:41
9232,6180236.376178845,5192426.772593972,0.11,163,1105 17:49:46
9232,6180236.376178845,5192426.772593972,0.32,327,1105 17:40:16
9232,6180236.376178845,5192426.772593972,0.22,327,1105 17:29:43
9232,6180236.376178845,5192426.772593972,0.32,107,1105 17:19:44
9232,6180236.376178845,5192426.772593972,0.11,150,1105 17:09:36
9232,6180236.376178845,5192426.772593972,0.32,224,1105 16:59:36
9232,6180236.376178845,5192426.772593972,0.22,176,1105 16:49:41
9232,6180236.376178845,5192426.772593972,0.11,50,1105 16:19:24
9232,6180236.376178845,5192426.772593972,0.22,190,1105 15:59:24
9232,6180236.376178845,5192426.772593972,0.22,160,1105 15:49:24
9232,6180236.376178845,5192426.772593972,0.22,30,1105 15:39:20
9232,6180236.376178845,5192426.772593972,0.11,159,1105 15:19:20
9232,6180236.376178845,5192426.772593972,0.22,20,1105 15:09:22
9232,6180236.376178845,5192426.772593972,0.22,0,1105 14:59:38
9232,6180236.376178845,5192426.772593972,0.32,30,1105 14:49:28
9232,6180237.881099349,5192536.02837343,0.0,71,1105 14:39:24
9232,6180236.376178845,5192426.772593972,0.11,294,1105 14:29:20
9232,6180237.881099349,5192536.02837343,0.22,91,1105 14:19:14
9232,6180237.881099349,5192536.02837343,0.32,91,1105 14:15:12
9232,6180237.881099349,5192536.02837343,0.32,169,1105 14:05:24
9232,6180237.881099349,5192536.02837343,0.22,359,1105 13:55:28
9232,6180236.376178845,5192426.772593972,0.22,105,1105 13:45:16
9232,6180236.376178845,5192426.772593972,0.11,30,1105 13:35:21
9232,6180236.376178845,5192426.772593972,0.32,20,1105 13:25:17
9232,6180236.376178845,5192426.772593972,0.11,30,1105 13:15:15
9232,6180236.376178845,5192426.772593972,0.11,0,1105 13:05:09
9232,6180236.376178845,5192426.772593972,0.32,30,1105 12:55:22
9232,6180236.376178845,5192426.772593972,0.32,20,1105 12:45:18
9232,6180236.376178845,5192426.772593972,0.0,50,1105 12:35:27
9232,6180236.376178845,5192426.772593972,0.0,30,1105 12:25:21
9232,6180237.881099349,5192536.02837343,0.11,10,1105 12:15:19
9232,6180236.376178845,5192426.772593972,0.32,10,1105 12:05:04
9232,6180236.376178845,5192426.772593972,0.22,342,1105 11:55:19
9232,6180236.376178845,5192426.772593972,0.22,339,1105 11:45:06
9232,6180236.376178845,5192426.772593972,0.32,297,1105 11:35:05
9232,6180236.376178845,5192426.772593972,0.32,343,1105 11:24:52
9232,6180236.376178845,5192426.772593972,0.11,277,1105 10:54:55
9232,6180236.376178845,5192426.772593972,0.11,50,1105 10:34:57
9232,6180236.376178845,5192426.772593972,0.0,0,1105 10:25:13
9232,6180135.10592641,5192428.682766813,0.32,0,1105 10:14:57
9232,6180236.376178845,5192426.772593972,0.22,284,1105 09:55:07
9232,6180236.376178845,5192426.772593972,0.0,0,1105 09:34:48
9232,6180236.376178845,5192426.772593972,0.0,10,1105 09:14:51
9232,6180236.376178845,5192426.772593972,0.0,158,1105 09:04:50
9232,6180236.376178845,5192426.772593972,0.0,159,1105 08:54:46
9232,6180236.376178845,5192426.772593972,0.11,320,1105 08:24:58
9232,6180236.376178845,5192426.772593972,0.32,230,1105 08:04:45
9232,6180236.376178845,5192426.772593972,0.22,71,1105 07:54:46
9232,6180236.376178845,5192426.772593972,0.22,322,1105 07:44:46
9232,6180236.376178845,5192426.772593972,0.22,20,1105 07:34:45
9232,6180236.376178845,5192426.772593972,0.32,71,1105 07:24:54
9232,6180339.150610963,5192534.119229445,0.32,8,1105 07:04:44
9232,6180339.150610963,5192534.119229445,0.0,230,1105 06:54:59
9232,6180236.376178845,5192426.772593972,0.22,0,1105 06:24:40
9232,6180236.376178845,5192426.772593972,0.22,7,1105 05:54:39
9232,6180236.376178845,5192426.772593972,0.22,40,1105 05:24:48
9232,6180236.376178845,5192426.772593972,0.11,314,1105 04:54:32
9232,6180236.376178845,5192426.772593972,0.22,280,1105 04:34:48
9232,6180236.376178845,5192426.772593972,0.59,303,1105 04:24:58
9232,6180236.376178845,5192426.772593972,0.11,0,1105 03:54:56
9232,6180236.376178845,5192426.772593972,0.11,344,1105 03:24:43
9232,6180236.376178845,5192426.772593972,0.11,71,1105 02:54:54
9232,6180135.10592641,5192428.682766813,0.11,207,1105 02:24:50
9232,6180236.376178845,5192426.772593972,0.32,20,1105 02:14:34
9232,6180236.376178845,5192426.772593972,0.11,308,1105 02:04:55
9232,6180236.376178845,5192426.772593972,0.0,359,1105 01:54:46
9232,6180236.376178845,5192426.772593972,0.11,91,1105 01:44:32
9232,6180236.376178845,5192426.772593972,0.32,81,1105 01:34:23
9232,6180236.376178845,5192426.772593972,0.22,81,1105 01:24:22
9232,6180236.376178845,5192426.772593972,0.32,40,1105 01:14:26
9232,6180236.376178845,5192426.772593972,0.32,146,1105 01:04:28
9232,6180236.376178845,5192426.772593972,0.11,154,1105 00:54:18
9232,6180236.376178845,5192426.772593972,0.11,199,1105 00:24:33
9232,6180236.376178845,5192426.772593972,0.0,209,1104 23:54:20
9232,6180236.376178845,5192426.772593972,0.22,320,1104 23:24:23
9232,6180236.376178845,5192426.772593972,0.11,321,1104 23:14:19
9232,6180236.376178845,5192426.772593972,0.22,322,1104 23:04:12
9232,6180236.376178845,5192426.772593972,0.0,317,1104 22:54:19
9232,6180236.376178845,5192426.772593972,0.32,300,1104 22:44:11
9232,6180136.611645841,5192537.9385312,0.0,289,1104 22:34:12
9232,6180236.376178845,5192426.772593972,0.0,284,1104 22:24:30
9232,6180236.376178845,5192426.772593972,0.11,0,1104 22:04:11
9232,6180236.376178845,5192426.772593972,0.0,71,1104 21:54:22
9232,6180337.646489385,5192424.8634349285,0.11,128,1104 21:44:08
9232,6180236.376178845,5192426.772593972,0.0,253,1104 21:24:04
9232,6180236.376178845,5192426.772593972,0.11,354,1104 21:04:05
9232,6180236.376178845,5192426.772593972,0.11,0,1104 20:54:01
9232,6180336.142425886,5192315.6079994235,0.22,0,1104 20:24:15
9232,6180236.376178845,5192426.772593972,0.22,50,1104 20:04:03
9232,6180236.376178845,5192426.772593972,0.32,163,1104 19:54:15
9232,6180236.376178845,5192426.772593972,0.11,71,1104 19:33:59
9232,6180236.376178845,5192426.772593972,0.32,148,1104 19:24:09
9232,6180236.376178845,5192426.772593972,0.0,81,1104 19:13:56
9232,6180236.376178845,5192426.772593972,0.11,50,1104 19:03:57
9232,6180236.376178845,5192426.772593972,0.32,102,1104 18:54:09
9232,6180236.376178845,5192426.772593972,0.22,333,1104 18:33:57
9232,6180236.376178845,5192426.772593972,0.49,71,1104 18:24:08
9232,6180236.376178845,5192426.772593972,0.0,321,1104 18:13:56
9232,6180236.376178845,5192426.772593972,0.0,61,1104 18:03:53
9232,6180236.376178845,5192426.772593972,0.32,71,1104 17:53:53
9232,6180236.376178845,5192426.772593972,0.11,0,1104 17:44:13
9232,6180136.611645841,5192537.9385312,0.11,0,1104 17:33:52
9232,6180135.10592641,5192428.682766813,0.22,20,1104 17:24:01
9232,6180135.10592641,5192428.682766813,0.11,0,1104 17:13:57
9232,6180236.376178845,5192426.772593972,0.32,147,1104 16:54:02
9232,6180237.881099349,5192536.02837343,1.03,179,1104 16:23:57
9232,6180237.881099349,5192536.02837343,0.0,10,1104 16:13:42
9232,6180237.881099349,5192536.02837343,0.22,9,1104 16:03:43
9232,6180237.881099349,5192536.02837343,0.32,360,1104 15:53:59
9232,6180236.376178845,5192426.772593972,0.11,50,1104 14:23:50
9232,6180236.376178845,5192426.772593972,3.72,40,1104 14:03:37
9232,6180236.376178845,5192426.772593972,0.11,229,1104 13:53:50
9232,6180237.881099349,5192536.02837343,0.0,333,1104 13:23:30
9232,6180237.881099349,5192536.02837343,0.0,333,1104 13:23:26
9232,6180236.376178845,5192426.772593972,0.32,196,1104 12:53:28
9232,6180236.376178845,5192426.772593972,0.22,0,1104 12:24:31
9232,6180236.376178845,5192426.772593972,0.22,0,1104 12:24:30
9232,6180236.376178845,5192426.772593972,0.32,114,1104 11:54:30
9232,6180236.376178845,5192426.772593972,0.22,0,1104 11:34:14
9232,6180236.376178845,5192426.772593972,0.11,309,1104 11:24:26
9232,6180236.376178845,5192426.772593972,0.32,30,1104 11:04:13
9232,6180236.376178845,5192426.772593972,0.11,254,1104 10:54:08
9232,6180236.376178845,5192426.772593972,0.22,329,1104 10:34:11
9232,6180236.376178845,5192426.772593972,0.32,71,1104 10:24:10
9232,6180236.376178845,5192426.772593972,0.11,0,1104 10:14:37
9232,6180236.376178845,5192426.772593972,0.32,0,1104 10:04:30
9232,6180236.376178845,5192426.772593972,0.11,328,1104 09:54:26
9232,6180237.881099349,5192536.02837343,0.0,0,1104 09:24:02
9232,6180236.376178845,5192426.772593972,0.11,91,1104 09:14:03
9232,6180236.376178845,5192426.772593972,0.11,240,1104 08:54:16
9232,6180236.376178845,5192426.772593972,0.11,173,1104 08:44:03
9232,6180236.376178845,5192426.772593972,0.0,61,1104 08:23:59
9232,6180236.376178845,5192426.772593972,0.49,91,1104 07:54:14
9232,6180236.376178845,5192426.772593972,0.0,30,1104 07:43:56
9232,6180236.376178845,5192426.772593972,0.32,61,1104 07:24:11
9232,6180236.376178845,5192426.772593972,0.22,30,1104 06:54:14
9232,6180236.376178845,5192426.772593972,0.0,0,1104 06:34:11
9232,6180237.881099349,5192536.02837343,0.11,0,1104 06:24:12
9232,6180236.376178845,5192426.772593972,0.11,138,1104 05:54:03
9232,6180236.376178845,5192426.772593972,3.72,184,1104 05:43:49
9232,6180236.376178845,5192426.772593972,0.32,340,1104 05:33:48
9232,6180236.376178845,5192426.772593972,0.11,10,1104 05:24:01
9232,6180236.376178845,5192426.772593972,0.22,158,1104 05:04:13
9232,6180236.376178845,5192426.772593972,0.32,203,1104 04:54:15
9232,6180236.376178845,5192426.772593972,0.32,100,1104 04:43:57
9232,6180337.646489385,5192424.8634349285,0.32,81,1104 04:24:02
9232,6180236.376178845,5192426.772593972,0.0,0,1104 03:53:58
9232,6180236.376178845,5192426.772593972,0.22,50,1104 03:23:49
9232,6180236.376178845,5192426.772593972,0.11,266,1104 03:03:49
9232,6180033.835732119,5192430.593953448,0.22,319,1104 02:53:59
9232,6180236.376178845,5192426.772593972,0.32,315,1104 02:29:11
9232,6180337.646489385,5192424.8634349285,0.0,40,1104 01:53:42
9232,6180336.142425886,5192315.6079994235,0.11,0,1104 01:23:39
9232,6180237.881099349,5192536.02837343,0.22,268,1104 00:53:42
9232,6180236.376178845,5192426.772593972,0.11,257,1104 00:23:37
9232,6180236.376178845,5192426.772593972,0.22,155,1104 00:13:20
