渔船ID,x,y,速度,方向,time
9978,6102653.490782376,5112754.27605829,0.05,0,1120 16:02:34
9978,6102653.490782376,5112754.27605829,0.0,0,1120 15:52:34
9978,6102653.490782376,5112754.27605829,0.0,0,1120 15:42:34
9978,6102653.490782376,5112754.27605829,0.0,0,1120 15:32:34
9978,6102653.490782376,5112754.27605829,0.0,0,1120 15:22:34
9978,6102551.685796096,5112756.96290035,0.0,0,1120 15:12:34
9978,6102551.685796096,5112756.96290035,0.0,0,1120 15:02:34
9978,6102651.446900655,5112645.310903694,0.05,0,1120 14:53:31
9978,6102549.64113896,5112647.997766217,0.05,0,1120 14:42:34
9978,6102551.685796096,5112756.96290035,0.05,0,1120 14:32:34
9978,6102549.64113896,5112647.997766217,0.38,0,1120 14:22:33
9978,6102551.685796096,5112756.96290035,0.16,0,1120 14:12:33
9978,6102653.490782376,5112754.27605829,0.05,0,1120 14:02:33
9978,6102653.490782376,5112754.27605829,0.05,0,1120 13:52:34
9978,6102651.446900655,5112645.310903694,0.0,0,1120 13:42:33
9978,6102651.446900655,5112645.310903694,0.05,0,1120 13:34:31
9978,6102651.446900655,5112645.310903694,0.16,0,1120 13:12:32
9978,6102651.446900655,5112645.310903694,0.05,0,1120 13:02:34
9978,6102651.446900655,5112645.310903694,0.05,0,1120 12:53:31
9978,6102651.446900655,5112645.310903694,0.05,0,1120 12:42:34
9978,6102653.490782376,5112754.27605829,0.0,0,1120 12:32:34
9978,6102651.446900655,5112645.310903694,0.05,0,1120 12:22:34
9978,6102653.490782376,5112754.27605829,0.0,0,1120 12:12:34
9978,6102551.685796096,5112756.96290035,0.0,0,1120 12:02:34
9978,6102651.446900655,5112645.310903694,0.05,0,1120 11:52:34
9978,6102651.446900655,5112645.310903694,0.0,0,1120 11:42:34
9978,6102651.446900655,5112645.310903694,0.0,0,1120 11:32:34
9978,6102651.446900655,5112645.310903694,0.0,0,1120 11:22:34
9978,6102651.446900655,5112645.310903694,0.0,0,1120 11:12:34
9978,6102651.446900655,5112645.310903694,0.05,0,1120 11:02:34
9978,6102651.446900655,5112645.310903694,0.0,0,1120 10:53:32
9978,6102653.490782376,5112754.27605829,0.16,0,1120 10:42:34
9978,6102653.490782376,5112754.27605829,0.05,0,1120 10:32:34
9978,6102653.490782376,5112754.27605829,0.0,0,1120 10:22:34
9978,6102653.490782376,5112754.27605829,0.05,0,1120 10:12:34
9978,6102653.490782376,5112754.27605829,0.16,0,1120 10:02:34
9978,6102651.446900655,5112645.310903694,0.05,0,1120 09:52:35
9978,6102651.446900655,5112645.310903694,0.05,0,1120 09:42:35
9978,6102651.446900655,5112645.310903694,0.0,0,1120 09:32:35
9978,6102651.446900655,5112645.310903694,0.0,0,1120 09:22:35
9978,6102653.490782376,5112754.27605829,0.0,0,1120 09:12:35
9978,6102651.446900655,5112645.310903694,0.05,0,1120 09:02:35
9978,6102651.446900655,5112645.310903694,0.05,0,1120 08:53:32
9978,6102549.64113896,5112647.997766217,0.05,0,1120 08:42:36
9978,6102651.446900655,5112645.310903694,0.0,0,1120 08:32:36
9978,6102653.490782376,5112754.27605829,0.16,0,1120 08:22:36
9978,6102651.446900655,5112645.310903694,0.0,0,1120 08:12:36
9978,6102653.490782376,5112754.27605829,0.05,0,1120 08:02:35
9978,6102653.490782376,5112754.27605829,0.05,0,1120 07:52:35
9978,6102651.446900655,5112645.310903694,0.0,0,1120 07:42:35
9978,6102653.490782376,5112754.27605829,0.0,0,1120 07:32:35
9978,6102653.490782376,5112754.27605829,0.05,0,1120 07:22:35
9978,6102653.490782376,5112754.27605829,0.0,0,1120 07:12:35
9978,6102653.490782376,5112754.27605829,0.05,0,1120 07:02:35
9978,6102653.490782376,5112754.27605829,0.05,0,1120 06:53:33
9978,6102549.64113896,5112647.997766217,0.05,0,1120 06:42:36
9978,6102653.490782376,5112754.27605829,0.65,241,1120 06:34:17
9978,6102551.685796096,5112756.96290035,0.16,0,1120 06:12:36
9978,6102653.490782376,5112754.27605829,0.16,0,1120 06:02:36
9978,6102651.446900655,5112645.310903694,0.16,0,1120 05:52:36
9978,6102653.490782376,5112754.27605829,0.0,0,1120 05:42:36
9978,6102651.446900655,5112645.310903694,0.16,0,1120 05:32:36
9978,6102653.490782376,5112754.27605829,0.05,0,1120 05:22:36
9978,6102651.446900655,5112645.310903694,0.05,0,1120 05:12:36
9978,6102651.446900655,5112645.310903694,0.0,0,1120 05:02:36
9978,6102653.490782376,5112754.27605829,0.0,0,1120 04:53:34
9978,6102651.446900655,5112645.310903694,0.05,0,1120 04:42:36
9978,6102653.490782376,5112754.27605829,0.05,0,1120 04:32:36
9978,6102653.490782376,5112754.27605829,0.16,0,1120 04:22:36
9978,6102653.490782376,5112754.27605829,0.27,0,1120 04:12:36
9978,6102651.446900655,5112645.310903694,0.27,0,1120 04:02:36
9978,6102651.446900655,5112645.310903694,0.0,0,1120 03:52:37
9978,6102651.446900655,5112645.310903694,0.0,0,1120 03:42:37
9978,6102653.490782376,5112754.27605829,0.0,0,1120 03:32:37
9978,6102651.446900655,5112645.310903694,0.0,0,1120 03:24:20
9978,6102651.446900655,5112645.310903694,0.0,0,1120 03:02:37
9978,6102651.446900655,5112645.310903694,0.0,0,1120 02:53:34
9978,6102651.446900655,5112645.310903694,0.0,0,1120 02:42:37
9978,6102651.446900655,5112645.310903694,0.0,0,1120 02:32:37
9978,6102651.446900655,5112645.310903694,0.0,0,1120 02:22:37
9978,6102651.446900655,5112645.310903694,0.0,0,1120 02:12:37
9978,6102653.490782376,5112754.27605829,0.05,0,1120 02:02:37
9978,6102651.446900655,5112645.310903694,0.0,0,1120 01:52:36
9978,6102653.490782376,5112754.27605829,0.0,0,1120 01:42:36
9978,6102651.446900655,5112645.310903694,0.0,0,1120 01:32:36
9978,6102651.446900655,5112645.310903694,0.0,0,1120 01:22:36
9978,6102651.446900655,5112645.310903694,0.0,0,1120 01:12:36
9978,6102651.446900655,5112645.310903694,0.0,0,1120 01:02:35
9978,6102653.490782376,5112754.27605829,0.0,0,1120 00:53:34
9978,6102651.446900655,5112645.310903694,0.05,0,1120 00:42:37
9978,6102651.446900655,5112645.310903694,0.0,0,1120 00:32:37
9978,6102653.490782376,5112754.27605829,0.0,0,1120 00:22:37
9978,6102653.490782376,5112754.27605829,0.05,0,1120 00:12:37
9978,6102653.490782376,5112754.27605829,0.0,0,1120 00:02:37
9978,6102653.490782376,5112754.27605829,0.05,0,1119 23:52:37
9978,6102653.490782376,5112754.27605829,0.05,0,1119 23:42:37
9978,6102653.490782376,5112754.27605829,0.0,0,1119 23:32:37
9978,6102653.490782376,5112754.27605829,0.05,0,1119 23:22:37
9978,6102651.446900655,5112645.310903694,0.0,0,1119 23:12:37
9978,6102651.446900655,5112645.310903694,0.05,0,1119 23:02:37
9978,6102653.490782376,5112754.27605829,0.0,0,1119 22:53:35
9978,6102651.446900655,5112645.310903694,0.05,0,1119 22:42:37
9978,6102651.446900655,5112645.310903694,0.0,0,1119 22:32:37
9978,6102653.490782376,5112754.27605829,0.05,0,1119 22:22:38
9978,6102651.446900655,5112645.310903694,0.0,0,1119 22:12:37
9978,6102651.446900655,5112645.310903694,0.05,0,1119 22:02:37
9978,6102551.685796096,5112756.96290035,0.0,0,1119 21:52:37
9978,6102653.490782376,5112754.27605829,0.05,0,1119 21:42:37
9978,6102653.490782376,5112754.27605829,0.0,0,1119 21:32:38
9978,6102653.490782376,5112754.27605829,0.0,0,1119 21:22:38
9978,6102653.490782376,5112754.27605829,0.0,0,1119 21:14:31
9978,6102653.490782376,5112754.27605829,0.0,0,1119 20:53:35
9978,6102653.490782376,5112754.27605829,0.05,0,1119 20:42:38
9978,6102653.490782376,5112754.27605829,0.0,0,1119 20:32:38
9978,6102653.490782376,5112754.27605829,0.0,0,1119 20:22:38
9978,6102653.490782376,5112754.27605829,0.0,0,1119 20:12:37
9978,6102551.685796096,5112756.96290035,0.05,0,1119 20:02:38
9978,6102653.490782376,5112754.27605829,0.16,0,1119 19:52:38
9978,6102653.490782376,5112754.27605829,0.0,0,1119 19:42:38
9978,6102653.490782376,5112754.27605829,0.16,0,1119 19:32:38
9978,6102653.490782376,5112754.27605829,0.0,0,1119 19:22:38
9978,6102653.490782376,5112754.27605829,0.05,0,1119 19:12:38
9978,6102653.490782376,5112754.27605829,0.0,0,1119 19:02:37
9978,6102653.490782376,5112754.27605829,0.0,0,1119 18:53:35
9978,6102653.490782376,5112754.27605829,0.0,0,1119 18:42:38
9978,6102651.446900655,5112645.310903694,0.0,0,1119 18:32:37
9978,6102551.685796096,5112756.96290035,0.16,0,1119 18:22:38
9978,6102551.685796096,5112756.96290035,0.16,0,1119 18:12:38
9978,6102651.446900655,5112645.310903694,0.05,0,1119 18:02:38
9978,6102653.490782376,5112754.27605829,0.05,0,1119 17:52:38
9978,6102653.490782376,5112754.27605829,0.0,0,1119 17:42:38
9978,6102551.685796096,5112756.96290035,0.05,0,1119 17:32:38
9978,6102551.685796096,5112756.96290035,0.0,0,1119 17:22:38
9978,6102551.685796096,5112756.96290035,0.0,0,1119 17:12:38
9978,6102551.685796096,5112756.96290035,0.0,0,1119 17:02:38
9978,6102551.685796096,5112756.96290035,0.0,0,1119 16:53:36
9978,6102551.685796096,5112756.96290035,0.38,91,1119 16:42:38
9978,6102551.685796096,5112756.96290035,0.27,0,1119 16:32:38
9978,6102551.685796096,5112756.96290035,0.38,67,1119 16:22:38
9978,6102551.685796096,5112756.96290035,0.16,0,1119 16:12:38
9978,6102551.685796096,5112756.96290035,0.27,0,1119 16:02:38
9978,6102551.685796096,5112756.96290035,0.05,0,1119 15:52:38
9978,6102551.685796096,5112756.96290035,0.0,0,1119 15:42:38
9978,6102653.490782376,5112754.27605829,0.16,0,1119 15:32:39
9978,6102653.490782376,5112754.27605829,0.16,0,1119 15:22:39
9978,6102551.685796096,5112756.96290035,0.0,0,1119 15:12:39
9978,6102551.685796096,5112756.96290035,0.16,0,1119 15:02:39
9978,6102551.685796096,5112756.96290035,0.0,0,1119 14:53:36
9978,6102653.490782376,5112754.27605829,0.0,0,1119 14:42:39
9978,6102551.685796096,5112756.96290035,0.05,0,1119 14:32:39
9978,6102653.490782376,5112754.27605829,0.05,0,1119 14:22:39
9978,6102551.685796096,5112756.96290035,0.0,0,1119 14:12:39
9978,6102653.490782376,5112754.27605829,0.0,0,1119 14:02:39
9978,6102653.490782376,5112754.27605829,0.05,0,1119 13:52:39
9978,6102653.490782376,5112754.27605829,0.0,0,1119 13:42:39
9978,6102653.490782376,5112754.27605829,0.0,0,1119 13:32:38
9978,6102551.685796096,5112756.96290035,0.05,0,1119 13:22:38
9978,6102653.490782376,5112754.27605829,0.16,0,1119 13:12:39
9978,6102653.490782376,5112754.27605829,0.0,0,1119 13:02:39
9978,6102653.490782376,5112754.27605829,0.0,0,1119 12:53:36
9978,6102653.490782376,5112754.27605829,0.0,0,1119 12:42:38
9978,6102653.490782376,5112754.27605829,0.16,0,1119 12:32:39
9978,6102551.685796096,5112756.96290035,0.16,0,1119 12:22:39
9978,6102653.490782376,5112754.27605829,0.16,0,1119 12:12:39
9978,6102551.685796096,5112756.96290035,0.05,0,1119 12:02:39
9978,6102551.685796096,5112756.96290035,0.0,0,1119 11:52:39
9978,6102653.490782376,5112754.27605829,0.0,0,1119 11:42:39
9978,6102653.490782376,5112754.27605829,0.0,0,1119 11:32:39
9978,6102653.490782376,5112754.27605829,0.0,0,1119 11:22:39
9978,6102653.490782376,5112754.27605829,0.05,0,1119 11:12:39
9978,6102651.446900655,5112645.310903694,0.0,0,1119 11:04:21
9978,6102653.490782376,5112754.27605829,0.16,0,1119 10:42:39
9978,6102551.685796096,5112756.96290035,0.05,0,1119 10:32:39
9978,6102653.490782376,5112754.27605829,0.0,0,1119 10:22:39
9978,6102551.685796096,5112756.96290035,0.05,0,1119 10:12:39
9978,6102653.490782376,5112754.27605829,0.16,0,1119 10:02:39
9978,6102653.490782376,5112754.27605829,0.05,0,1119 09:52:39
9978,6102551.685796096,5112756.96290035,0.16,0,1119 09:42:39
9978,6102653.490782376,5112754.27605829,0.0,0,1119 09:32:39
9978,6102551.685796096,5112756.96290035,0.0,0,1119 09:22:39
9978,6102551.685796096,5112756.96290035,0.0,0,1119 09:12:39
9978,6102653.490782376,5112754.27605829,0.05,0,1119 09:02:40
9978,6102653.490782376,5112754.27605829,0.0,0,1119 08:53:37
9978,6102551.685796096,5112756.96290035,0.0,0,1119 08:42:40
9978,6102653.490782376,5112754.27605829,0.05,0,1119 08:32:40
9978,6102653.490782376,5112754.27605829,0.0,0,1119 08:22:40
9978,6102653.490782376,5112754.27605829,0.0,0,1119 08:12:39
9978,6102551.685796096,5112756.96290035,0.05,0,1119 08:02:40
9978,6102653.490782376,5112754.27605829,0.0,0,1119 07:52:39
9978,6102653.490782376,5112754.27605829,0.0,0,1119 07:42:39
9978,6102653.490782376,5112754.27605829,0.0,0,1119 07:32:40
9978,6102653.490782376,5112754.27605829,0.05,0,1119 07:22:40
9978,6102653.490782376,5112754.27605829,0.0,0,1119 07:12:40
9978,6102653.490782376,5112754.27605829,0.0,0,1119 07:02:40
9978,6102551.685796096,5112756.96290035,0.0,0,1119 06:53:37
9978,6102653.490782376,5112754.27605829,0.05,0,1119 06:42:40
9978,6102551.685796096,5112756.96290035,0.49,0,1119 06:34:34
9978,6102653.490782376,5112754.27605829,0.27,0,1119 06:12:39
9978,6102653.490782376,5112754.27605829,0.16,0,1119 06:02:40
9978,6102653.490782376,5112754.27605829,0.05,0,1119 05:52:40
9978,6102653.490782376,5112754.27605829,0.16,0,1119 05:42:40
9978,6102653.490782376,5112754.27605829,0.0,0,1119 05:32:40
9978,6102653.490782376,5112754.27605829,0.05,0,1119 05:22:40
9978,6102551.685796096,5112756.96290035,0.16,0,1119 05:12:40
9978,6102653.490782376,5112754.27605829,0.0,0,1119 05:02:40
9978,6102653.490782376,5112754.27605829,0.0,0,1119 04:53:37
9978,6102653.490782376,5112754.27605829,0.0,0,1119 04:42:40
9978,6102653.490782376,5112754.27605829,0.27,0,1119 04:32:40
9978,6102653.490782376,5112754.27605829,0.0,0,1119 04:22:40
9978,6102551.685796096,5112756.96290035,0.05,0,1119 04:12:40
9978,6102653.490782376,5112754.27605829,0.49,0,1119 04:02:40
9978,6102653.490782376,5112754.27605829,0.0,0,1119 03:52:40
9978,6102653.490782376,5112754.27605829,0.0,0,1119 03:42:40
9978,6102653.490782376,5112754.27605829,0.05,0,1119 03:32:40
9978,6102653.490782376,5112754.27605829,0.05,0,1119 03:22:40
9978,6102653.490782376,5112754.27605829,0.0,0,1119 03:12:40
9978,6102653.490782376,5112754.27605829,0.0,0,1119 03:02:41
9978,6102653.490782376,5112754.27605829,0.0,0,1119 02:53:38
9978,6102653.490782376,5112754.27605829,0.0,0,1119 02:42:41
9978,6102653.490782376,5112754.27605829,0.0,0,1119 02:32:41
9978,6102653.490782376,5112754.27605829,0.05,0,1119 02:22:41
9978,6102653.490782376,5112754.27605829,0.0,0,1119 02:12:41
9978,6102653.490782376,5112754.27605829,0.05,0,1119 02:02:41
9978,6102653.490782376,5112754.27605829,0.05,0,1119 01:52:41
9978,6102653.490782376,5112754.27605829,0.05,0,1119 01:42:41
9978,6102653.490782376,5112754.27605829,0.05,0,1119 01:32:40
9978,6102653.490782376,5112754.27605829,0.05,0,1119 01:22:41
9978,6102653.490782376,5112754.27605829,0.16,0,1119 01:14:48
9978,6102653.490782376,5112754.27605829,0.0,0,1119 00:53:38
9978,6102651.446900655,5112645.310903694,0.38,0,1119 00:42:40
9978,6102651.446900655,5112645.310903694,0.05,0,1119 00:32:40
9978,6102651.446900655,5112645.310903694,0.05,0,1119 00:22:40
9978,6102651.446900655,5112645.310903694,0.0,0,1119 00:12:39
9978,6102651.446900655,5112645.310903694,0.05,0,1119 00:02:41
9978,6102653.490782376,5112754.27605829,0.0,0,1118 23:52:41
9978,6102653.490782376,5112754.27605829,0.0,0,1118 23:42:41
9978,6102653.490782376,5112754.27605829,0.0,0,1118 23:32:41
9978,6102551.685796096,5112756.96290035,0.16,0,1118 23:22:41
9978,6102653.490782376,5112754.27605829,0.05,0,1118 23:12:41
9978,6102653.490782376,5112754.27605829,0.0,0,1118 23:02:41
9978,6102653.490782376,5112754.27605829,0.0,0,1118 22:53:38
9978,6102651.446900655,5112645.310903694,0.0,0,1118 22:42:41
9978,6102651.446900655,5112645.310903694,0.0,0,1118 22:32:41
9978,6102651.446900655,5112645.310903694,0.05,0,1118 22:22:41
9978,6102651.446900655,5112645.310903694,0.0,0,1118 22:12:41
9978,6102653.490782376,5112754.27605829,0.0,0,1118 22:02:41
9978,6102651.446900655,5112645.310903694,0.05,0,1118 21:52:41
9978,6102653.490782376,5112754.27605829,0.05,0,1118 21:42:41
9978,6102653.490782376,5112754.27605829,0.0,0,1118 21:32:41
9978,6102653.490782376,5112754.27605829,0.0,0,1118 21:22:41
9978,6102653.490782376,5112754.27605829,0.0,0,1118 21:12:41
9978,6102551.685796096,5112756.96290035,0.05,0,1118 21:02:41
9978,6102653.490782376,5112754.27605829,0.0,0,1118 20:53:39
9978,6102653.490782376,5112754.27605829,0.05,0,1118 20:42:42
9978,6102551.685796096,5112756.96290035,0.0,0,1118 20:32:42
9978,6102653.490782376,5112754.27605829,0.0,0,1118 20:22:42
9978,6102653.490782376,5112754.27605829,0.0,0,1118 20:12:42
9978,6102551.685796096,5112756.96290035,0.0,0,1118 20:02:42
9978,6102653.490782376,5112754.27605829,0.0,0,1118 19:52:41
9978,6102653.490782376,5112754.27605829,0.16,0,1118 19:42:41
9978,6102551.685796096,5112756.96290035,0.0,0,1118 19:32:42
9978,6102653.490782376,5112754.27605829,0.27,0,1118 19:22:42
9978,6102653.490782376,5112754.27605829,0.0,0,1118 19:12:42
9978,6102653.490782376,5112754.27605829,0.05,0,1118 19:02:42
9978,6102653.490782376,5112754.27605829,0.0,0,1118 18:53:39
9978,6102653.490782376,5112754.27605829,0.0,0,1118 18:42:42
9978,6102551.685796096,5112756.96290035,0.05,0,1118 18:32:42
9978,6102653.490782376,5112754.27605829,0.0,0,1118 18:22:41
9978,6102551.685796096,5112756.96290035,0.05,0,1118 18:12:41
9978,6102551.685796096,5112756.96290035,0.0,0,1118 18:02:41
9978,6102653.490782376,5112754.27605829,0.05,0,1118 17:52:42
9978,6102653.490782376,5112754.27605829,0.0,0,1118 17:42:42
9978,6102551.685796096,5112756.96290035,0.0,0,1118 17:32:42
9978,6102653.490782376,5112754.27605829,0.05,0,1118 17:22:42
9978,6102653.490782376,5112754.27605829,0.0,0,1118 17:12:42
9978,6102653.490782376,5112754.27605829,0.0,0,1118 17:02:42
9978,6102551.685796096,5112756.96290035,0.0,0,1118 16:53:39
9978,6102551.685796096,5112756.96290035,0.05,0,1118 16:42:42
9978,6102551.685796096,5112756.96290035,0.27,0,1118 16:32:42
9978,6102653.490782376,5112754.27605829,0.16,0,1118 16:22:42
9978,6102551.685796096,5112756.96290035,0.16,0,1118 16:12:42
9978,6102551.685796096,5112756.96290035,0.05,0,1118 16:02:42
9978,6102551.685796096,5112756.96290035,0.05,0,1118 15:52:42
9978,6102551.685796096,5112756.96290035,0.0,0,1118 15:42:42
9978,6102653.490782376,5112754.27605829,0.0,0,1118 15:32:42
9978,6102551.685796096,5112756.96290035,0.0,0,1118 15:22:42
9978,6102653.490782376,5112754.27605829,0.0,0,1118 15:12:42
9978,6102551.685796096,5112756.96290035,0.0,0,1118 15:02:43
9978,6102551.685796096,5112756.96290035,0.0,0,1118 14:53:40
9978,6102653.490782376,5112754.27605829,0.05,0,1118 14:42:43
9978,6102551.685796096,5112756.96290035,0.0,0,1118 14:32:43
9978,6102653.490782376,5112754.27605829,0.0,0,1118 14:22:43
9978,6102551.685796096,5112756.96290035,0.0,0,1118 14:12:43
9978,6102653.490782376,5112754.27605829,0.0,0,1118 14:02:43
9978,6102653.490782376,5112754.27605829,0.05,0,1118 13:52:43
9978,6102551.685796096,5112756.96290035,0.05,0,1118 13:42:43
9978,6102653.490782376,5112754.27605829,0.0,0,1118 13:32:43
9978,6102653.490782376,5112754.27605829,0.0,0,1118 13:22:43
9978,6102551.685796096,5112756.96290035,0.0,0,1118 13:12:43
9978,6102551.685796096,5112756.96290035,0.0,0,1118 13:02:43
9978,6102551.685796096,5112756.96290035,0.0,0,1118 12:53:40
9978,6102551.685796096,5112756.96290035,0.0,0,1118 12:42:43
9978,6102551.685796096,5112756.96290035,0.0,0,1118 12:32:42
9978,6102551.685796096,5112756.96290035,0.0,0,1118 12:22:42
9978,6102653.490782376,5112754.27605829,0.0,0,1118 12:12:43
9978,6102551.685796096,5112756.96290035,0.05,0,1118 12:02:43
9978,6102653.490782376,5112754.27605829,0.0,0,1118 11:52:43
9978,6102653.490782376,5112754.27605829,0.0,0,1118 11:42:42
9978,6102551.685796096,5112756.96290035,0.0,0,1118 11:32:42
9978,6102653.490782376,5112754.27605829,0.05,0,1118 11:22:42
9978,6102653.490782376,5112754.27605829,0.05,0,1118 11:12:43
9978,6102653.490782376,5112754.27605829,0.05,0,1118 11:02:43
9978,6102653.490782376,5112754.27605829,0.0,0,1118 10:53:40
9978,6102653.490782376,5112754.27605829,0.16,0,1118 10:42:43
9978,6102551.685796096,5112756.96290035,0.0,0,1118 10:32:43
9978,6102653.490782376,5112754.27605829,0.0,0,1118 10:22:43
9978,6102551.685796096,5112756.96290035,0.0,0,1118 10:12:43
9978,6102551.685796096,5112756.96290035,0.0,0,1118 10:02:43
9978,6102551.685796096,5112756.96290035,0.0,0,1118 09:52:43
9978,6102551.685796096,5112756.96290035,0.0,0,1118 09:42:43
9978,6102551.685796096,5112756.96290035,0.0,0,1118 09:32:43
9978,6102653.490782376,5112754.27605829,0.0,0,1118 09:22:43
9978,6102551.685796096,5112756.96290035,0.0,0,1118 09:12:43
9978,6102653.490782376,5112754.27605829,0.0,0,1118 09:02:43
9978,6102653.490782376,5112754.27605829,0.0,0,1118 08:53:41
9978,6102653.490782376,5112754.27605829,0.0,0,1118 08:42:43
9978,6102551.685796096,5112756.96290035,0.05,0,1118 08:32:43
9978,6102551.685796096,5112756.96290035,0.0,0,1118 08:22:43
9978,6102653.490782376,5112754.27605829,0.0,0,1118 08:12:44
9978,6102653.490782376,5112754.27605829,0.05,0,1118 08:02:44
9978,6102551.685796096,5112756.96290035,0.0,0,1118 07:52:44
9978,6102653.490782376,5112754.27605829,0.0,0,1118 07:42:44
9978,6102653.490782376,5112754.27605829,0.0,0,1118 07:32:44
9978,6102653.490782376,5112754.27605829,0.0,0,1118 07:22:44
9978,6102551.685796096,5112756.96290035,0.0,0,1118 07:12:44
9978,6102653.490782376,5112754.27605829,0.0,0,1118 07:02:45
9978,6102653.490782376,5112754.27605829,0.0,0,1118 06:53:42
9978,6102653.490782376,5112754.27605829,0.0,0,1118 06:42:45
9978,6102653.490782376,5112754.27605829,0.0,0,1118 06:32:44
9978,6102653.490782376,5112754.27605829,0.0,0,1118 06:22:44
9978,6102551.685796096,5112756.96290035,0.0,0,1118 06:12:45
9978,6102551.685796096,5112756.96290035,0.0,0,1118 06:02:45
9978,6102653.490782376,5112754.27605829,0.0,0,1118 05:52:44
9978,6102653.490782376,5112754.27605829,0.0,0,1118 05:42:44
9978,6102653.490782376,5112754.27605829,0.0,0,1118 05:32:45
9978,6102653.490782376,5112754.27605829,0.0,0,1118 05:22:44
9978,6102653.490782376,5112754.27605829,0.16,0,1118 05:12:43
9978,6102653.490782376,5112754.27605829,0.05,0,1118 05:02:43
9978,6102653.490782376,5112754.27605829,0.0,0,1118 04:53:42
9978,6102653.490782376,5112754.27605829,0.05,0,1118 04:42:45
9978,6102653.490782376,5112754.27605829,0.0,0,1118 04:32:45
9978,6102653.490782376,5112754.27605829,0.0,0,1118 04:22:45
9978,6102653.490782376,5112754.27605829,0.0,0,1118 04:12:45
9978,6102653.490782376,5112754.27605829,0.0,0,1118 04:02:45
9978,6102653.490782376,5112754.27605829,0.0,0,1118 03:52:44
9978,6102653.490782376,5112754.27605829,0.0,0,1118 03:42:44
9978,6102653.490782376,5112754.27605829,0.0,0,1118 03:32:44
9978,6102653.490782376,5112754.27605829,0.0,0,1118 03:22:45
9978,6102653.490782376,5112754.27605829,0.0,0,1118 03:12:45
9978,6102653.490782376,5112754.27605829,0.0,0,1118 03:02:45
9978,6102653.490782376,5112754.27605829,0.0,0,1118 02:53:43
9978,6102653.490782376,5112754.27605829,0.0,0,1118 02:42:45
9978,6102653.490782376,5112754.27605829,0.0,0,1118 02:32:45
