渔船ID,x,y,速度,方向,time
9689,6102449.88089159,5112759.650761558,0.05,0,1119 18:05:36
9689,6102449.88089159,5112759.650761558,0.05,0,1119 17:57:21
9689,6102449.88089159,5112759.650761558,0.05,0,1119 17:36:34
9689,6102449.88089159,5112759.650761558,0.05,0,1119 17:25:36
9689,6102449.88089159,5112759.650761558,0.0,0,1119 17:15:36
9689,6102449.88089159,5112759.650761558,0.05,0,1119 17:05:35
9689,6102449.88089159,5112759.650761558,0.0,0,1119 16:55:35
9689,6102551.685796096,5112756.96290035,0.0,0,1119 16:45:36
9689,6102551.685796096,5112756.96290035,0.0,0,1119 16:35:36
9689,6102449.88089159,5112759.650761558,0.27,0,1119 16:25:36
9689,6102449.88089159,5112759.650761558,0.0,0,1119 16:15:36
9689,6102449.88089159,5112759.650761558,0.0,0,1119 16:05:36
9689,6102449.88089159,5112759.650761558,0.0,0,1119 15:55:36
9689,6102449.88089159,5112759.650761558,0.0,0,1119 15:45:36
9689,6102551.685796096,5112756.96290035,0.05,0,1119 15:36:34
9689,6102551.685796096,5112756.96290035,0.27,0,1119 15:25:36
9689,6102551.685796096,5112756.96290035,0.05,0,1119 15:15:37
9689,6102449.88089159,5112759.650761558,0.05,0,1119 15:05:37
9689,6102449.88089159,5112759.650761558,0.0,0,1119 14:55:37
9689,6102449.88089159,5112759.650761558,0.0,0,1119 14:45:37
9689,6102449.88089159,5112759.650761558,0.0,0,1119 14:35:37
9689,6102449.88089159,5112759.650761558,0.05,0,1119 14:25:37
9689,6102551.685796096,5112756.96290035,0.0,0,1119 14:15:37
9689,6102449.88089159,5112759.650761558,0.0,0,1119 14:05:37
9689,6102551.685796096,5112756.96290035,0.0,0,1119 13:55:37
9689,6102551.685796096,5112756.96290035,0.0,0,1119 13:45:37
9689,6102551.685796096,5112756.96290035,0.0,0,1119 13:36:35
9689,6102551.685796096,5112756.96290035,0.38,0,1119 13:25:37
9689,6102449.88089159,5112759.650761558,0.05,0,1119 13:15:37
9689,6102449.88089159,5112759.650761558,0.05,0,1119 13:05:37
9689,6102551.685796096,5112756.96290035,0.0,0,1119 12:55:37
9689,6102449.88089159,5112759.650761558,0.0,0,1119 12:45:37
9689,6102449.88089159,5112759.650761558,0.0,0,1119 12:35:37
9689,6102551.685796096,5112756.96290035,0.05,0,1119 12:25:37
9689,6102551.685796096,5112756.96290035,0.0,0,1119 12:17:24
9689,6102449.88089159,5112759.650761558,0.0,0,1119 11:55:37
9689,6102551.685796096,5112756.96290035,0.0,0,1119 11:45:38
9689,6102551.685796096,5112756.96290035,0.05,0,1119 11:36:35
9689,6102551.685796096,5112756.96290035,0.0,0,1119 11:25:37
9689,6102449.88089159,5112759.650761558,0.0,0,1119 11:15:37
9689,6102551.685796096,5112756.96290035,0.0,0,1119 11:05:37
9689,6102449.88089159,5112759.650761558,0.0,0,1119 10:55:37
9689,6102551.685796096,5112756.96290035,0.0,0,1119 10:45:36
9689,6102551.685796096,5112756.96290035,0.05,0,1119 10:35:37
9689,6102551.685796096,5112756.96290035,0.05,0,1119 10:25:37
9689,6102551.685796096,5112756.96290035,0.0,0,1119 10:15:37
9689,6102449.88089159,5112759.650761558,0.0,0,1119 10:05:37
9689,6102551.685796096,5112756.96290035,0.0,0,1119 09:55:37
9689,6102449.88089159,5112759.650761558,0.0,0,1119 09:45:38
9689,6102449.88089159,5112759.650761558,0.0,0,1119 09:36:35
9689,6102449.88089159,5112759.650761558,0.16,0,1119 09:25:37
9689,6102449.88089159,5112759.650761558,0.05,0,1119 09:15:37
9689,6102449.88089159,5112759.650761558,0.0,0,1119 09:05:37
9689,6102449.88089159,5112759.650761558,0.0,0,1119 08:55:37
9689,6102449.88089159,5112759.650761558,0.05,0,1119 08:45:37
9689,6102449.88089159,5112759.650761558,0.0,0,1119 08:35:38
9689,6102449.88089159,5112759.650761558,0.05,0,1119 08:25:38
9689,6102551.685796096,5112756.96290035,0.05,0,1119 08:15:38
9689,6102449.88089159,5112759.650761558,0.0,0,1119 08:05:38
9689,6102449.88089159,5112759.650761558,0.0,0,1119 07:55:38
9689,6102449.88089159,5112759.650761558,0.0,0,1119 07:45:38
9689,6102449.88089159,5112759.650761558,0.0,0,1119 07:36:36
9689,6102551.685796096,5112756.96290035,0.16,0,1119 07:25:38
9689,6102449.88089159,5112759.650761558,0.05,0,1119 07:15:38
9689,6102449.88089159,5112759.650761558,0.16,0,1119 07:05:38
9689,6102551.685796096,5112756.96290035,0.05,0,1119 06:55:38
9689,6102551.685796096,5112756.96290035,0.0,0,1119 06:45:38
9689,6102551.685796096,5112756.96290035,0.0,0,1119 06:35:39
9689,6102551.685796096,5112756.96290035,0.0,0,1119 06:25:39
9689,6102551.685796096,5112756.96290035,0.0,0,1119 06:15:39
9689,6102449.88089159,5112759.650761558,0.05,0,1119 06:05:39
9689,6102449.88089159,5112759.650761558,0.0,0,1119 05:55:38
9689,6102551.685796096,5112756.96290035,0.0,0,1119 05:45:38
9689,6102449.88089159,5112759.650761558,0.0,0,1119 05:36:36
9689,6102551.685796096,5112756.96290035,0.05,0,1119 05:25:39
9689,6102449.88089159,5112759.650761558,0.0,0,1119 05:15:38
9689,6102551.685796096,5112756.96290035,0.05,0,1119 05:07:37
9689,6102551.685796096,5112756.96290035,0.16,0,1119 04:45:38
9689,6102551.685796096,5112756.96290035,0.0,0,1119 04:35:38
9689,6102551.685796096,5112756.96290035,0.05,0,1119 04:25:38
9689,6102551.685796096,5112756.96290035,0.0,0,1119 04:15:38
9689,6102449.88089159,5112759.650761558,0.05,0,1119 04:05:38
9689,6102551.685796096,5112756.96290035,0.0,0,1119 03:55:38
9689,6102551.685796096,5112756.96290035,0.0,0,1119 03:45:38
9689,6102449.88089159,5112759.650761558,0.0,0,1119 03:36:36
9689,6102551.685796096,5112756.96290035,0.0,0,1119 03:25:38
9689,6102551.685796096,5112756.96290035,0.05,0,1119 03:15:38
9689,6102551.685796096,5112756.96290035,0.05,0,1119 03:05:38
9689,6102551.685796096,5112756.96290035,0.0,0,1119 02:55:38
9689,6102449.88089159,5112759.650761558,0.0,0,1119 02:45:39
9689,6102551.685796096,5112756.96290035,0.05,0,1119 02:35:39
9689,6102449.88089159,5112759.650761558,0.0,0,1119 02:25:39
9689,6102551.685796096,5112756.96290035,0.0,0,1119 02:15:39
9689,6102551.685796096,5112756.96290035,0.05,0,1119 02:05:39
9689,6102551.685796096,5112756.96290035,0.0,0,1119 01:55:39
9689,6102551.685796096,5112756.96290035,0.05,0,1119 01:45:39
9689,6102551.685796096,5112756.96290035,0.0,0,1119 01:36:37
9689,6102551.685796096,5112756.96290035,0.0,0,1119 01:25:39
9689,6102551.685796096,5112756.96290035,0.0,0,1119 01:15:39
9689,6102551.685796096,5112756.96290035,0.0,0,1119 01:05:39
9689,6102551.685796096,5112756.96290035,0.0,0,1119 00:55:39
9689,6102551.685796096,5112756.96290035,0.0,0,1119 00:45:39
9689,6102551.685796096,5112756.96290035,0.05,0,1119 00:35:39
9689,6102551.685796096,5112756.96290035,0.0,0,1119 00:25:39
9689,6102551.685796096,5112756.96290035,0.0,0,1119 00:17:17
9689,6102551.685796096,5112756.96290035,0.0,0,1118 23:55:39
9689,6102551.685796096,5112756.96290035,0.0,0,1118 23:45:38
9689,6102551.685796096,5112756.96290035,0.0,0,1118 23:36:37
9689,6102551.685796096,5112756.96290035,0.05,0,1118 23:28:41
9689,6102551.685796096,5112756.96290035,0.0,0,1118 23:05:39
9689,6102551.685796096,5112756.96290035,0.05,0,1118 22:55:39
9689,6102551.685796096,5112756.96290035,0.0,0,1118 22:45:39
9689,6102551.685796096,5112756.96290035,0.05,0,1118 22:35:39
9689,6102551.685796096,5112756.96290035,0.0,0,1118 22:25:39
9689,6102551.685796096,5112756.96290035,0.0,0,1118 22:15:39
9689,6102551.685796096,5112756.96290035,0.0,0,1118 22:05:40
9689,6102551.685796096,5112756.96290035,0.0,0,1118 21:55:40
9689,6102551.685796096,5112756.96290035,0.0,0,1118 21:45:40
9689,6102551.685796096,5112756.96290035,0.0,0,1118 21:36:37
9689,6102551.685796096,5112756.96290035,0.0,0,1118 21:25:40
9689,6102551.685796096,5112756.96290035,0.0,0,1118 21:15:39
9689,6102449.88089159,5112759.650761558,0.0,0,1118 21:05:39
9689,6102551.685796096,5112756.96290035,0.05,0,1118 20:55:40
9689,6102449.88089159,5112759.650761558,0.05,0,1118 20:45:40
9689,6102449.88089159,5112759.650761558,0.05,0,1118 20:35:40
9689,6102449.88089159,5112759.650761558,0.0,0,1118 20:25:40
9689,6102551.685796096,5112756.96290035,0.0,0,1118 20:15:40
9689,6102449.88089159,5112759.650761558,0.0,0,1118 20:05:40
9689,6102449.88089159,5112759.650761558,0.0,0,1118 19:55:40
9689,6102449.88089159,5112759.650761558,0.0,0,1118 19:45:40
9689,6102449.88089159,5112759.650761558,0.0,0,1118 19:36:38
9689,6102449.88089159,5112759.650761558,0.0,0,1118 19:25:40
9689,6102551.685796096,5112756.96290035,0.0,0,1118 19:15:40
9689,6102551.685796096,5112756.96290035,0.05,0,1118 19:05:40
9689,6102551.685796096,5112756.96290035,0.0,0,1118 18:55:41
9689,6102551.685796096,5112756.96290035,0.0,0,1118 18:45:41
9689,6102449.88089159,5112759.650761558,0.0,0,1118 18:35:40
9689,6102449.88089159,5112759.650761558,0.0,0,1118 18:25:40
9689,6102449.88089159,5112759.650761558,0.0,0,1118 18:15:40
9689,6102449.88089159,5112759.650761558,0.0,0,1118 18:05:40
9689,6102449.88089159,5112759.650761558,0.0,0,1118 17:55:40
9689,6102449.88089159,5112759.650761558,0.0,0,1118 17:45:40
9689,6102449.88089159,5112759.650761558,0.0,0,1118 17:38:16
9689,6102449.88089159,5112759.650761558,0.0,0,1118 17:15:40
9689,6102551.685796096,5112756.96290035,0.05,0,1118 17:05:40
9689,6102551.685796096,5112756.96290035,0.0,0,1118 16:55:40
9689,6102551.685796096,5112756.96290035,0.05,0,1118 16:47:57
9689,6102449.88089159,5112759.650761558,0.16,0,1118 16:27:27
9689,6102449.88089159,5112759.650761558,0.05,0,1118 16:05:40
9689,6102449.88089159,5112759.650761558,0.05,0,1118 15:55:40
9689,6102449.88089159,5112759.650761558,0.05,0,1118 15:45:40
9689,6102449.88089159,5112759.650761558,0.0,0,1118 15:36:38
9689,6102449.88089159,5112759.650761558,0.0,0,1118 15:25:40
9689,6102449.88089159,5112759.650761558,0.0,0,1118 15:15:41
9689,6102449.88089159,5112759.650761558,0.0,0,1118 15:05:41
9689,6102449.88089159,5112759.650761558,0.0,0,1118 14:55:41
9689,6102449.88089159,5112759.650761558,0.0,0,1118 14:45:41
9689,6102449.88089159,5112759.650761558,0.05,0,1118 14:35:41
9689,6102449.88089159,5112759.650761558,0.0,0,1118 14:25:41
9689,6102551.685796096,5112756.96290035,0.0,0,1118 14:15:41
9689,6102551.685796096,5112756.96290035,0.0,0,1118 14:05:41
9689,6102449.88089159,5112759.650761558,0.0,0,1118 13:55:41
9689,6102449.88089159,5112759.650761558,0.0,0,1118 13:45:41
9689,6102449.88089159,5112759.650761558,0.0,0,1118 13:36:39
9689,6102449.88089159,5112759.650761558,0.05,0,1118 13:27:18
9689,6102449.88089159,5112759.650761558,0.0,0,1118 13:05:41
9689,6102449.88089159,5112759.650761558,0.0,0,1118 12:55:41
9689,6102449.88089159,5112759.650761558,0.0,0,1118 12:45:41
9689,6102449.88089159,5112759.650761558,0.0,0,1118 12:35:41
9689,6102449.88089159,5112759.650761558,0.0,0,1118 12:25:42
9689,6102449.88089159,5112759.650761558,0.05,0,1118 12:15:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 12:05:41
9689,6102449.88089159,5112759.650761558,0.0,0,1118 11:55:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 11:45:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 11:36:39
9689,6102449.88089159,5112759.650761558,0.0,0,1118 11:25:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 11:15:42
9689,6102449.88089159,5112759.650761558,0.05,0,1118 11:05:41
9689,6102551.685796096,5112756.96290035,0.0,0,1118 10:55:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 10:45:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 10:35:42
9689,6102551.685796096,5112756.96290035,0.05,0,1118 10:25:41
9689,6102449.88089159,5112759.650761558,0.05,0,1118 10:15:41
9689,6102449.88089159,5112759.650761558,0.0,0,1118 10:05:41
9689,6102449.88089159,5112759.650761558,0.0,0,1118 09:45:41
9689,6102449.88089159,5112759.650761558,0.0,0,1118 09:36:39
9689,6102449.88089159,5112759.650761558,0.05,0,1118 09:15:41
9689,6102449.88089159,5112759.650761558,0.49,0,1118 09:05:41
9689,6102449.88089159,5112759.650761558,0.27,0,1118 08:55:41
9689,6102449.88089159,5112759.650761558,0.05,0,1118 08:45:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 08:35:42
9689,6102551.685796096,5112756.96290035,0.0,0,1118 08:25:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 08:15:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 08:05:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 07:55:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 07:45:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 07:36:40
9689,6102551.685796096,5112756.96290035,0.0,0,1118 07:25:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 07:15:42
9689,6102551.685796096,5112756.96290035,0.0,0,1118 07:05:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 06:55:42
9689,6102551.685796096,5112756.96290035,0.0,0,1118 06:45:42
9689,6102551.685796096,5112756.96290035,0.05,0,1118 06:35:42
9689,6102449.88089159,5112759.650761558,0.05,0,1118 06:25:42
9689,6102449.88089159,5112759.650761558,0.05,0,1118 06:15:43
9689,6102449.88089159,5112759.650761558,0.05,0,1118 06:05:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 05:55:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 05:45:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 05:36:40
9689,6102551.685796096,5112756.96290035,0.0,0,1118 05:25:42
9689,6102449.88089159,5112759.650761558,0.0,0,1118 05:15:43
9689,6102551.685796096,5112756.96290035,0.0,0,1118 05:05:43
9689,6102449.88089159,5112759.650761558,0.0,0,1118 04:55:42
9689,6102551.685796096,5112756.96290035,0.0,0,1118 04:45:42
9689,6102551.685796096,5112756.96290035,0.0,0,1118 04:35:43
9689,6102449.88089159,5112759.650761558,0.05,0,1118 04:25:43
9689,6102551.685796096,5112756.96290035,0.05,0,1118 04:15:43
9689,6102551.685796096,5112756.96290035,0.0,0,1118 04:05:43
9689,6102551.685796096,5112756.96290035,0.0,0,1118 03:55:43
9689,6102551.685796096,5112756.96290035,0.0,0,1118 03:45:43
9689,6102551.685796096,5112756.96290035,0.05,0,1118 03:36:41
9689,6102551.685796096,5112756.96290035,0.0,0,1118 03:25:43
9689,6102551.685796096,5112756.96290035,0.0,0,1118 03:15:43
9689,6102551.685796096,5112756.96290035,0.0,0,1118 03:05:43
9689,6102551.685796096,5112756.96290035,0.0,0,1118 02:55:42
9689,6102551.685796096,5112756.96290035,0.05,0,1118 02:45:43
9689,6102551.685796096,5112756.96290035,0.0,0,1118 02:35:42
9689,6102551.685796096,5112756.96290035,0.05,0,1118 02:27:44
9689,6102551.685796096,5112756.96290035,0.0,0,1118 02:05:44
9689,6102551.685796096,5112756.96290035,0.0,0,1118 01:55:44
9689,6102551.685796096,5112756.96290035,0.0,0,1118 01:45:44
9689,6102551.685796096,5112756.96290035,0.0,0,1118 01:36:42
9689,6102551.685796096,5112756.96290035,0.05,0,1118 01:25:44
9689,6102551.685796096,5112756.96290035,0.0,0,1118 01:15:44
9689,6102551.685796096,5112756.96290035,0.0,0,1118 01:05:44
9689,6102551.685796096,5112756.96290035,0.0,0,1118 00:55:44
9689,6102551.685796096,5112756.96290035,0.0,0,1118 00:45:44
9689,6102551.685796096,5112756.96290035,0.0,0,1118 00:35:44
9689,6102551.685796096,5112756.96290035,0.16,0,1118 00:25:44
9689,6102551.685796096,5112756.96290035,0.0,0,1118 00:15:44
9689,6102551.685796096,5112756.96290035,0.0,0,1118 00:05:44
