渔船ID,x,y,速度,方向,time
9391,6400052.15091921,5515210.378945213,0.0,0,1031 22:58:09
9391,6400052.15091921,5515210.378945213,0.11,71,1031 22:48:00
9391,6400052.15091921,5515210.378945213,0.0,0,1031 22:38:19
9391,6400052.15091921,5515210.378945213,0.0,0,1031 22:28:09
9391,6400052.15091921,5515210.378945213,0.0,260,1031 22:18:02
9391,6400052.15091921,5515210.378945213,0.0,0,1031 22:08:11
9391,6400052.15091921,5515210.378945213,0.11,0,1031 21:57:53
9391,6400052.15091921,5515210.378945213,0.0,0,1031 21:47:59
9391,6400052.15091921,5515210.378945213,0.11,0,1031 21:37:51
9391,6400052.15091921,5515210.378945213,0.0,0,1031 21:27:44
9391,6400052.15091921,5515210.378945213,0.0,0,1031 21:17:48
9391,6400052.15091921,5515210.378945213,0.11,0,1031 21:07:48
9391,6400052.15091921,5515210.378945213,0.0,0,1031 20:57:51
9391,6400052.15091921,5515210.378945213,0.0,0,1031 20:47:58
9391,6400052.15091921,5515210.378945213,0.11,0,1031 20:37:48
9391,6400052.15091921,5515210.378945213,0.11,0,1031 20:27:47
9391,6400052.15091921,5515210.378945213,0.0,147,1031 20:18:20
9391,6400052.15091921,5515210.378945213,0.0,0,1031 20:07:49
9391,6400052.15091921,5515210.378945213,0.22,0,1031 19:57:44
9391,6400052.15091921,5515210.378945213,0.32,0,1031 19:47:38
9391,6400052.15091921,5515210.378945213,0.0,0,1031 19:27:40
9391,6400052.15091921,5515210.378945213,0.11,0,1031 19:17:47
9391,6400052.15091921,5515210.378945213,0.0,0,1031 19:07:46
9391,6400052.15091921,5515210.378945213,0.0,0,1031 18:57:40
9391,6400052.15091921,5515210.378945213,0.11,0,1031 18:47:37
9391,6400052.15091921,5515210.378945213,0.0,351,1031 18:38:10
9391,6400052.15091921,5515210.378945213,0.0,0,1031 18:27:37
9391,6400052.15091921,5515210.378945213,0.0,20,1031 18:17:57
9391,6400052.15091921,5515210.378945213,0.11,0,1031 18:07:28
9391,6400052.15091921,5515210.378945213,0.32,0,1031 17:57:31
9391,6400052.15091921,5515210.378945213,0.32,40,1031 17:47:28
9391,6400052.15091921,5515210.378945213,0.0,71,1031 17:37:40
9391,6400052.15091921,5515210.378945213,0.0,71,1031 17:27:26
9391,6400052.15091921,5515210.378945213,0.0,71,1031 17:17:27
9391,6400052.15091921,5515210.378945213,0.11,0,1031 17:07:26
9391,6400052.15091921,5515210.378945213,0.32,10,1031 16:57:23
9391,6400052.15091921,5515210.378945213,0.0,0,1031 16:47:33
9391,6400052.15091921,5515210.378945213,0.0,0,1031 16:37:23
9391,6400052.15091921,5515210.378945213,0.11,0,1031 16:27:20
9391,6400052.15091921,5515210.378945213,0.22,61,1031 16:17:20
9391,6400052.15091921,5515210.378945213,0.22,0,1031 16:07:17
9391,6400052.15091921,5515210.378945213,0.0,0,1031 15:57:30
9391,6400052.15091921,5515210.378945213,0.32,0,1031 15:47:14
9391,6400052.15091921,5515210.378945213,0.11,0,1031 15:37:14
9391,6400052.15091921,5515210.378945213,0.0,0,1031 15:27:12
9391,6400052.15091921,5515210.378945213,0.0,0,1031 15:17:23
9391,6400052.15091921,5515210.378945213,0.0,331,1031 15:07:34
9391,6400052.15091921,5515210.378945213,0.0,130,1031 14:57:22
9391,6400150.977091352,5515210.670305104,0.0,0,1031 14:47:14
9391,6400052.15091921,5515210.378945213,0.22,0,1031 14:37:08
9391,6400052.15091921,5515210.378945213,0.22,0,1031 14:27:12
9391,6400052.15091921,5515210.378945213,0.0,0,1031 14:17:14
9391,6400052.15091921,5515210.378945213,0.11,337,1031 14:07:24
9391,6400052.15091921,5515210.378945213,0.0,0,1031 13:57:09
9391,6400052.15091921,5515210.378945213,0.0,0,1031 13:47:07
9391,6400052.15091921,5515210.378945213,0.11,0,1031 13:37:07
9391,6400052.15091921,5515210.378945213,0.11,0,1031 13:26:57
9391,6400052.15091921,5515210.378945213,0.0,0,1031 13:17:06
9391,6400052.15091921,5515210.378945213,0.11,0,1031 13:07:01
9391,6400052.15091921,5515210.378945213,0.0,0,1031 12:57:00
9391,6400052.15091921,5515210.378945213,0.0,0,1031 12:47:07
9391,6400052.15091921,5515210.378945213,0.0,0,1031 12:37:00
9391,6400052.15091921,5515210.378945213,0.32,0,1031 12:26:50
9391,6400052.15091921,5515210.378945213,0.22,0,1031 12:16:49
9391,6400052.15091921,5515210.378945213,0.0,0,1031 12:06:47
