渔船ID,x,y,速度,方向,time
10203,6109105.289135444,5114657.494579704,0.0,0,1120 15:31:36
10203,6109003.493799474,5114660.116834069,0.0,0,1120 15:21:37
10203,6109003.493799474,5114660.116834069,0.0,0,1120 15:11:36
10203,6109003.493799474,5114660.116834069,0.0,0,1120 15:01:36
10203,6109003.493799474,5114660.116834069,0.0,0,1120 14:52:34
10203,6109003.493799474,5114660.116834069,0.0,0,1120 14:41:37
10203,6109003.493799474,5114660.116834069,0.05,0,1120 14:31:37
10203,6109003.493799474,5114660.116834069,0.0,0,1120 14:21:37
10203,6109105.289135444,5114657.494579704,0.0,0,1120 14:11:37
10203,6109105.289135444,5114657.494579704,0.0,0,1120 14:01:37
10203,6109105.289135444,5114657.494579704,0.05,0,1120 13:51:37
10203,6109105.289135444,5114657.494579704,0.0,0,1120 13:41:37
10203,6109105.289135444,5114657.494579704,0.05,0,1120 13:31:37
10203,6109105.289135444,5114657.494579704,0.05,0,1120 13:21:37
10203,6109105.289135444,5114657.494579704,0.0,0,1120 13:11:37
10203,6109105.289135444,5114657.494579704,0.16,0,1120 13:01:37
10203,6109105.289135444,5114657.494579704,0.05,0,1120 12:52:35
10203,6109105.289135444,5114657.494579704,0.05,0,1120 12:41:37
10203,6109105.289135444,5114657.494579704,0.0,0,1120 12:33:13
10203,6109105.289135444,5114657.494579704,0.0,0,1120 12:11:37
10203,6109105.289135444,5114657.494579704,0.05,0,1120 12:01:37
10203,6109105.289135444,5114657.494579704,0.05,0,1120 11:51:38
10203,6109105.289135444,5114657.494579704,0.05,0,1120 11:41:38
10203,6109105.289135444,5114657.494579704,0.0,0,1120 11:31:38
10203,6109105.289135444,5114657.494579704,0.0,0,1120 11:21:38
10203,6109105.289135444,5114657.494579704,0.0,0,1120 11:11:38
10203,6109105.289135444,5114657.494579704,0.0,0,1120 11:01:38
10203,6109105.289135444,5114657.494579704,0.0,0,1120 10:52:35
10203,6109105.289135444,5114657.494579704,0.0,0,1120 10:41:38
10203,6109105.289135444,5114657.494579704,0.0,0,1120 10:31:38
10203,6109105.289135444,5114657.494579704,0.05,0,1120 10:21:38
10203,6109105.289135444,5114657.494579704,0.05,0,1120 10:11:38
10203,6109105.289135444,5114657.494579704,0.16,0,1120 10:01:38
10203,6109105.289135444,5114657.494579704,0.0,0,1120 09:51:37
10203,6109105.289135444,5114657.494579704,0.0,0,1120 09:41:38
10203,6109105.289135444,5114657.494579704,0.0,0,1120 09:31:38
10203,6109105.289135444,5114657.494579704,0.05,0,1120 09:23:15
10203,6109105.289135444,5114657.494579704,0.0,0,1120 09:01:37
10203,6109105.289135444,5114657.494579704,0.0,0,1120 08:52:35
10203,6109105.289135444,5114657.494579704,0.0,0,1120 08:41:38
10203,6109105.289135444,5114657.494579704,0.0,0,1120 08:33:16
10203,6109105.289135444,5114657.494579704,0.05,0,1120 08:11:38
10203,6109105.289135444,5114657.494579704,0.0,0,1120 08:01:38
10203,6109105.289135444,5114657.494579704,0.0,0,1120 07:51:38
10203,6109105.289135444,5114657.494579704,0.0,0,1120 07:41:38
10203,6109105.289135444,5114657.494579704,0.0,0,1120 07:31:38
10203,6109105.289135444,5114657.494579704,0.05,0,1120 07:21:38
10203,6109105.289135444,5114657.494579704,0.05,0,1120 07:11:38
10203,6109105.289135444,5114657.494579704,0.05,0,1120 07:01:38
10203,6109105.289135444,5114657.494579704,0.0,0,1120 06:52:36
10203,6109105.289135444,5114657.494579704,0.0,0,1120 06:41:38
10203,6109105.289135444,5114657.494579704,0.05,0,1120 06:31:38
10203,6109105.289135444,5114657.494579704,0.05,0,1120 06:21:38
10203,6109105.289135444,5114657.494579704,0.0,0,1120 06:11:38
10203,6109105.289135444,5114657.494579704,0.0,0,1120 06:01:38
10203,6109105.289135444,5114657.494579704,0.27,0,1120 05:51:39
10203,6109105.289135444,5114657.494579704,0.05,0,1120 05:41:39
10203,6109105.289135444,5114657.494579704,0.05,0,1120 05:31:39
10203,6109105.289135444,5114657.494579704,0.0,0,1120 05:21:39
10203,6109105.289135444,5114657.494579704,0.05,0,1120 05:11:39
10203,6109105.289135444,5114657.494579704,0.0,0,1120 05:01:39
10203,6109105.289135444,5114657.494579704,0.05,0,1120 04:52:36
10203,6109105.289135444,5114657.494579704,0.05,0,1120 04:41:39
10203,6109105.289135444,5114657.494579704,0.0,0,1120 04:31:39
10203,6109105.289135444,5114657.494579704,0.16,0,1120 04:21:38
10203,6109105.289135444,5114657.494579704,0.05,0,1120 04:11:39
10203,6109105.289135444,5114657.494579704,0.0,0,1120 04:01:39
10203,6109105.289135444,5114657.494579704,0.0,0,1120 03:51:39
10203,6109105.289135444,5114657.494579704,0.0,0,1120 03:41:38
10203,6109105.289135444,5114657.494579704,0.05,0,1120 03:31:38
10203,6109105.289135444,5114657.494579704,0.05,0,1120 03:21:38
10203,6109105.289135444,5114657.494579704,0.0,0,1120 03:11:38
10203,6109105.289135444,5114657.494579704,0.16,0,1120 03:01:37
10203,6109105.289135444,5114657.494579704,0.0,0,1120 02:52:36
10203,6109105.289135444,5114657.494579704,0.0,0,1120 02:41:39
10203,6109105.289135444,5114657.494579704,0.0,0,1120 02:31:39
10203,6109105.289135444,5114657.494579704,0.05,0,1120 02:21:39
10203,6109105.289135444,5114657.494579704,0.0,0,1120 02:11:39
10203,6109105.289135444,5114657.494579704,0.0,0,1120 02:01:39
10203,6109105.289135444,5114657.494579704,0.0,0,1120 01:51:39
10203,6109105.289135444,5114657.494579704,0.05,0,1120 01:41:39
10203,6109105.289135444,5114657.494579704,0.0,0,1120 01:31:39
10203,6109105.289135444,5114657.494579704,0.0,0,1120 01:21:39
10203,6109105.289135444,5114657.494579704,0.0,0,1120 01:11:39
10203,6109105.289135444,5114657.494579704,0.0,0,1120 01:01:39
10203,6109105.289135444,5114657.494579704,0.0,0,1120 00:52:37
10203,6109105.289135444,5114657.494579704,0.05,0,1120 00:41:39
10203,6109105.289135444,5114657.494579704,0.05,0,1120 00:31:39
10203,6109105.289135444,5114657.494579704,0.05,0,1120 00:21:40
10203,6109105.289135444,5114657.494579704,0.0,0,1120 00:11:39
10203,6109105.289135444,5114657.494579704,0.05,0,1120 00:01:39
10203,6109105.289135444,5114657.494579704,0.0,0,1119 23:51:39
10203,6109105.289135444,5114657.494579704,0.05,0,1119 23:41:40
10203,6109105.289135444,5114657.494579704,0.05,0,1119 23:31:39
10203,6109105.289135444,5114657.494579704,0.05,0,1119 23:21:40
10203,6109105.289135444,5114657.494579704,0.05,0,1119 23:11:40
10203,6109105.289135444,5114657.494579704,0.0,0,1119 23:01:40
10203,6109105.289135444,5114657.494579704,0.05,0,1119 22:52:38
10203,6109105.289135444,5114657.494579704,0.05,0,1119 22:41:41
10203,6109105.289135444,5114657.494579704,0.05,0,1119 22:31:41
10203,6109003.493799474,5114660.116834069,0.0,0,1119 22:21:41
10203,6109003.493799474,5114660.116834069,0.05,0,1119 22:11:40
10203,6109105.289135444,5114657.494579704,0.05,0,1119 22:01:41
10203,6109105.289135444,5114657.494579704,0.05,0,1119 21:51:40
10203,6109003.493799474,5114660.116834069,0.05,0,1119 21:41:40
10203,6109105.289135444,5114657.494579704,0.0,0,1119 21:31:40
10203,6109105.289135444,5114657.494579704,0.0,0,1119 21:21:40
10203,6109105.289135444,5114657.494579704,0.0,0,1119 21:11:40
10203,6109105.289135444,5114657.494579704,0.16,0,1119 21:01:40
10203,6109105.289135444,5114657.494579704,0.05,0,1119 20:52:38
10203,6109105.289135444,5114657.494579704,0.0,0,1119 20:41:39
10203,6109105.289135444,5114657.494579704,0.0,0,1119 20:31:41
10203,6109105.289135444,5114657.494579704,0.0,0,1119 20:21:41
10203,6109105.289135444,5114657.494579704,0.05,0,1119 20:11:41
10203,6109003.493799474,5114660.116834069,0.05,0,1119 20:01:41
10203,6109105.289135444,5114657.494579704,0.0,0,1119 19:51:41
10203,6109003.493799474,5114660.116834069,0.0,0,1119 19:41:41
10203,6109003.493799474,5114660.116834069,0.05,0,1119 19:31:41
10203,6109003.493799474,5114660.116834069,0.05,0,1119 19:21:41
10203,6109105.289135444,5114657.494579704,0.05,0,1119 19:11:41
10203,6109105.289135444,5114657.494579704,0.0,0,1119 19:01:41
10203,6109105.289135444,5114657.494579704,0.05,0,1119 18:52:38
10203,6109003.493799474,5114660.116834069,0.27,0,1119 18:41:41
10203,6109003.493799474,5114660.116834069,0.05,0,1119 18:31:41
10203,6109003.493799474,5114660.116834069,0.0,0,1119 18:21:41
10203,6109105.289135444,5114657.494579704,0.05,0,1119 18:11:41
10203,6109003.493799474,5114660.116834069,0.16,0,1119 18:03:16
10203,6109003.493799474,5114660.116834069,0.05,0,1119 17:43:18
10203,6109003.493799474,5114660.116834069,0.0,0,1119 17:21:42
10203,6109003.493799474,5114660.116834069,0.05,0,1119 17:11:42
10203,6109003.493799474,5114660.116834069,0.16,0,1119 17:01:42
10203,6109003.493799474,5114660.116834069,0.0,0,1119 16:52:39
10203,6109003.493799474,5114660.116834069,0.05,0,1119 16:43:19
10203,6109003.493799474,5114660.116834069,0.05,0,1119 16:21:42
10203,6109003.493799474,5114660.116834069,0.05,0,1119 16:11:42
10203,6109003.493799474,5114660.116834069,0.16,0,1119 16:01:42
10203,6109003.493799474,5114660.116834069,0.0,0,1119 15:51:41
10203,6109003.493799474,5114660.116834069,0.0,0,1119 15:41:41
10203,6109003.493799474,5114660.116834069,0.0,0,1119 15:31:41
10203,6109003.493799474,5114660.116834069,0.0,0,1119 15:21:42
10203,6109003.493799474,5114660.116834069,0.0,0,1119 15:11:41
10203,6109003.493799474,5114660.116834069,0.0,0,1119 15:01:41
10203,6109003.493799474,5114660.116834069,0.16,0,1119 14:52:39
10203,6109003.493799474,5114660.116834069,0.0,0,1119 14:41:42
10203,6109105.289135444,5114657.494579704,0.0,0,1119 14:31:42
10203,6109003.493799474,5114660.116834069,0.0,0,1119 14:21:42
10203,6109003.493799474,5114660.116834069,0.05,0,1119 14:11:42
10203,6109003.493799474,5114660.116834069,0.05,0,1119 14:01:42
10203,6109105.289135444,5114657.494579704,0.0,0,1119 13:51:42
10203,6109003.493799474,5114660.116834069,0.0,0,1119 13:41:42
10203,6109003.493799474,5114660.116834069,0.0,0,1119 13:31:42
10203,6109105.289135444,5114657.494579704,0.0,0,1119 13:21:42
10203,6109003.493799474,5114660.116834069,0.0,0,1119 13:11:42
10203,6109003.493799474,5114660.116834069,0.0,0,1119 13:01:42
10203,6109003.493799474,5114660.116834069,0.05,0,1119 12:52:39
10203,6109003.493799474,5114660.116834069,0.0,0,1119 12:41:42
10203,6109003.493799474,5114660.116834069,0.16,0,1119 12:31:42
10203,6109105.289135444,5114657.494579704,0.0,0,1119 12:21:42
10203,6109003.493799474,5114660.116834069,0.05,0,1119 12:11:42
10203,6109003.493799474,5114660.116834069,0.05,0,1119 12:01:42
10203,6109003.493799474,5114660.116834069,0.0,0,1119 11:51:42
10203,6109003.493799474,5114660.116834069,0.0,0,1119 11:41:42
10203,6109105.289135444,5114657.494579704,0.0,0,1119 11:31:42
10203,6109105.289135444,5114657.494579704,0.0,0,1119 11:21:42
10203,6109105.289135444,5114657.494579704,0.0,0,1119 11:11:43
10203,6109105.289135444,5114657.494579704,0.05,0,1119 11:01:43
10203,6109105.289135444,5114657.494579704,0.0,0,1119 10:52:40
10203,6109105.289135444,5114657.494579704,0.05,0,1119 10:41:43
10203,6109105.289135444,5114657.494579704,0.0,0,1119 10:31:43
10203,6109105.289135444,5114657.494579704,0.0,0,1119 10:21:43
10203,6109105.289135444,5114657.494579704,0.0,0,1119 10:11:43
10203,6109105.289135444,5114657.494579704,0.0,0,1119 10:01:43
10203,6109105.289135444,5114657.494579704,0.0,0,1119 09:51:42
10203,6109105.289135444,5114657.494579704,0.0,0,1119 09:43:20
10203,6109105.289135444,5114657.494579704,0.05,0,1119 09:21:42
10203,6109105.289135444,5114657.494579704,0.05,0,1119 09:11:42
10203,6109105.289135444,5114657.494579704,0.0,0,1119 09:01:42
10203,6109105.289135444,5114657.494579704,0.05,0,1119 08:52:40
10203,6109105.289135444,5114657.494579704,0.0,0,1119 08:41:43
10203,6109105.289135444,5114657.494579704,0.0,0,1119 08:31:42
10203,6109105.289135444,5114657.494579704,0.0,0,1119 08:21:42
10203,6109003.493799474,5114660.116834069,0.05,0,1119 08:11:43
10203,6109105.289135444,5114657.494579704,0.05,0,1119 08:01:43
10203,6109105.289135444,5114657.494579704,0.05,0,1119 07:51:43
10203,6109003.493799474,5114660.116834069,0.0,0,1119 07:41:43
10203,6109105.289135444,5114657.494579704,0.05,0,1119 07:31:43
10203,6109003.493799474,5114660.116834069,0.05,0,1119 07:21:43
10203,6109105.289135444,5114657.494579704,0.05,0,1119 07:11:43
10203,6109105.289135444,5114657.494579704,0.0,0,1119 07:01:43
10203,6109003.493799474,5114660.116834069,0.05,0,1119 06:52:40
10203,6109003.493799474,5114660.116834069,0.05,0,1119 06:41:43
10203,6109003.493799474,5114660.116834069,0.05,0,1119 06:31:43
10203,6109003.493799474,5114660.116834069,0.05,0,1119 06:21:43
10203,6109003.493799474,5114660.116834069,0.0,0,1119 06:11:43
10203,6109105.289135444,5114657.494579704,0.05,0,1119 06:01:43
10203,6109003.493799474,5114660.116834069,0.05,0,1119 05:51:43
10203,6109105.289135444,5114657.494579704,0.05,0,1119 05:41:43
10203,6109003.493799474,5114660.116834069,0.16,0,1119 05:31:43
10203,6109105.289135444,5114657.494579704,0.05,0,1119 05:21:44
10203,6109105.289135444,5114657.494579704,0.05,0,1119 05:11:44
10203,6109105.289135444,5114657.494579704,0.0,0,1119 05:01:44
10203,6109105.289135444,5114657.494579704,0.05,0,1119 04:52:41
10203,6109105.289135444,5114657.494579704,0.0,0,1119 04:41:44
10203,6109003.493799474,5114660.116834069,0.0,0,1119 04:31:44
10203,6109003.493799474,5114660.116834069,0.05,0,1119 04:21:44
10203,6109105.289135444,5114657.494579704,0.05,0,1119 04:11:44
10203,6109003.493799474,5114660.116834069,0.05,0,1119 04:01:44
10203,6109105.289135444,5114657.494579704,0.05,0,1119 03:51:44
10203,6109105.289135444,5114657.494579704,0.16,0,1119 03:41:43
10203,6109003.493799474,5114660.116834069,0.16,0,1119 03:31:44
10203,6109105.289135444,5114657.494579704,0.0,0,1119 03:21:43
10203,6109003.493799474,5114660.116834069,0.16,0,1119 03:11:43
10203,6109003.493799474,5114660.116834069,0.0,0,1119 03:01:44
10203,6109003.493799474,5114660.116834069,0.05,0,1119 02:52:41
10203,6109003.493799474,5114660.116834069,0.0,0,1119 02:41:43
10203,6109105.289135444,5114657.494579704,0.05,0,1119 02:31:43
10203,6109105.289135444,5114657.494579704,0.05,0,1119 02:21:43
10203,6109105.289135444,5114657.494579704,0.05,0,1119 02:11:44
10203,6109003.493799474,5114660.116834069,0.05,0,1119 02:01:44
10203,6109105.289135444,5114657.494579704,0.0,0,1119 01:51:44
10203,6109105.289135444,5114657.494579704,0.05,0,1119 01:41:44
10203,6109105.289135444,5114657.494579704,0.0,0,1119 01:31:44
10203,6109105.289135444,5114657.494579704,0.05,0,1119 01:21:44
10203,6109105.289135444,5114657.494579704,0.0,0,1119 01:11:44
10203,6109003.493799474,5114660.116834069,0.0,0,1119 01:01:44
10203,6109105.289135444,5114657.494579704,0.16,0,1119 00:52:41
10203,6109105.289135444,5114657.494579704,0.05,0,1119 00:41:44
10203,6109105.289135444,5114657.494579704,0.16,0,1119 00:31:44
10203,6109105.289135444,5114657.494579704,0.05,0,1119 00:21:44
10203,6109105.289135444,5114657.494579704,0.0,0,1119 00:11:44
10203,6109105.289135444,5114657.494579704,0.0,0,1119 00:01:44
10203,6109105.289135444,5114657.494579704,0.05,0,1118 23:51:44
10203,6109105.289135444,5114657.494579704,0.0,0,1118 23:41:44
10203,6109105.289135444,5114657.494579704,0.05,0,1118 23:31:44
10203,6109105.289135444,5114657.494579704,0.0,0,1118 23:21:45
10203,6109105.289135444,5114657.494579704,0.0,0,1118 23:11:45
10203,6109105.289135444,5114657.494579704,0.0,0,1118 23:01:45
10203,6109105.289135444,5114657.494579704,0.16,0,1118 22:52:42
10203,6109105.289135444,5114657.494579704,0.0,0,1118 22:41:44
10203,6109105.289135444,5114657.494579704,0.0,0,1118 22:31:45
10203,6109105.289135444,5114657.494579704,0.0,0,1118 22:21:45
10203,6109105.289135444,5114657.494579704,0.0,0,1118 22:11:45
10203,6109105.289135444,5114657.494579704,0.0,0,1118 22:01:44
10203,6109105.289135444,5114657.494579704,0.05,0,1118 21:51:44
10203,6109105.289135444,5114657.494579704,0.05,0,1118 21:41:44
10203,6109105.289135444,5114657.494579704,0.05,0,1118 21:31:45
10203,6109003.493799474,5114660.116834069,0.0,0,1118 21:21:44
10203,6109003.493799474,5114660.116834069,0.0,0,1118 21:11:44
10203,6109003.493799474,5114660.116834069,0.0,0,1118 21:01:44
10203,6109105.289135444,5114657.494579704,0.0,0,1118 20:52:42
10203,6109105.289135444,5114657.494579704,0.05,0,1118 20:41:44
10203,6109105.289135444,5114657.494579704,0.0,0,1118 20:31:43
10203,6109003.493799474,5114660.116834069,0.05,0,1118 20:21:43
10203,6109003.493799474,5114660.116834069,0.0,0,1118 20:11:45
10203,6109003.493799474,5114660.116834069,0.0,0,1118 20:01:45
10203,6109003.493799474,5114660.116834069,0.0,0,1118 19:51:45
10203,6109003.493799474,5114660.116834069,0.0,0,1118 19:41:45
10203,6109003.493799474,5114660.116834069,0.0,0,1118 19:31:45
10203,6109003.493799474,5114660.116834069,0.0,0,1118 19:21:45
10203,6109003.493799474,5114660.116834069,0.0,0,1118 19:11:45
10203,6109105.289135444,5114657.494579704,0.05,0,1118 19:01:45
10203,6109105.289135444,5114657.494579704,0.0,0,1118 18:52:42
10203,6109003.493799474,5114660.116834069,0.0,0,1118 18:41:45
10203,6109003.493799474,5114660.116834069,0.05,0,1118 18:31:45
10203,6109003.493799474,5114660.116834069,0.05,0,1118 18:21:45
10203,6109003.493799474,5114660.116834069,0.0,0,1118 18:11:45
10203,6109003.493799474,5114660.116834069,0.0,0,1118 18:01:45
10203,6109003.493799474,5114660.116834069,0.16,0,1118 17:51:45
10203,6109003.493799474,5114660.116834069,0.05,0,1118 17:43:20
10203,6109003.493799474,5114660.116834069,0.0,0,1118 17:21:45
10203,6109003.493799474,5114660.116834069,0.05,0,1118 17:11:46
10203,6109003.493799474,5114660.116834069,0.05,0,1118 17:01:46
10203,6109003.493799474,5114660.116834069,0.0,0,1118 16:52:43
10203,6109003.493799474,5114660.116834069,0.05,0,1118 16:41:46
10203,6109003.493799474,5114660.116834069,0.05,0,1118 16:31:46
10203,6109003.493799474,5114660.116834069,0.0,0,1118 16:21:46
10203,6109003.493799474,5114660.116834069,0.05,0,1118 16:11:46
10203,6109003.493799474,5114660.116834069,0.05,0,1118 16:01:46
10203,6109003.493799474,5114660.116834069,0.05,0,1118 15:51:46
10203,6109003.493799474,5114660.116834069,0.0,0,1118 15:41:46
10203,6109003.493799474,5114660.116834069,0.05,0,1118 15:31:46
10203,6109003.493799474,5114660.116834069,0.0,0,1118 15:21:46
10203,6109003.493799474,5114660.116834069,0.05,0,1118 15:11:46
10203,6109003.493799474,5114660.116834069,0.05,0,1118 15:01:46
10203,6109003.493799474,5114660.116834069,0.0,0,1118 14:52:43
10203,6109003.493799474,5114660.116834069,0.0,0,1118 14:41:45
10203,6109003.493799474,5114660.116834069,0.0,0,1118 14:31:46
10203,6109003.493799474,5114660.116834069,0.0,0,1118 14:21:45
10203,6109003.493799474,5114660.116834069,0.0,0,1118 14:11:46
10203,6109003.493799474,5114660.116834069,0.0,0,1118 14:01:46
10203,6109003.493799474,5114660.116834069,0.0,0,1118 13:51:46
10203,6109003.493799474,5114660.116834069,0.0,0,1118 13:41:46
10203,6109003.493799474,5114660.116834069,0.05,0,1118 13:31:46
10203,6109003.493799474,5114660.116834069,0.05,0,1118 13:21:46
10203,6109003.493799474,5114660.116834069,0.0,0,1118 13:11:46
10203,6109003.493799474,5114660.116834069,0.0,0,1118 13:01:46
10203,6109003.493799474,5114660.116834069,0.0,0,1118 12:52:43
10203,6109105.289135444,5114657.494579704,0.0,0,1118 12:41:46
10203,6109105.289135444,5114657.494579704,0.0,0,1118 12:31:46
10203,6109105.289135444,5114657.494579704,0.0,0,1118 12:21:46
10203,6109105.289135444,5114657.494579704,0.0,0,1118 12:11:46
10203,6109105.289135444,5114657.494579704,0.0,0,1118 12:01:46
10203,6109105.289135444,5114657.494579704,0.0,0,1118 11:51:46
10203,6109105.289135444,5114657.494579704,0.0,0,1118 11:41:46
10203,6109105.289135444,5114657.494579704,0.0,0,1118 11:31:46
10203,6109105.289135444,5114657.494579704,0.0,0,1118 11:21:46
10203,6109105.289135444,5114657.494579704,0.0,0,1118 11:11:46
10203,6109105.289135444,5114657.494579704,0.0,0,1118 11:01:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 10:52:44
10203,6109105.289135444,5114657.494579704,0.0,0,1118 10:41:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 10:31:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 10:21:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 10:11:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 10:01:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 09:53:33
10203,6109105.289135444,5114657.494579704,0.0,0,1118 09:31:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 09:21:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 09:11:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 09:01:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 08:52:44
10203,6109105.289135444,5114657.494579704,0.0,0,1118 08:41:46
10203,6109105.289135444,5114657.494579704,0.0,0,1118 08:31:46
10203,6109105.289135444,5114657.494579704,0.0,0,1118 08:21:46
10203,6109105.289135444,5114657.494579704,0.0,0,1118 08:11:46
10203,6109105.289135444,5114657.494579704,0.0,0,1118 08:01:46
10203,6109105.289135444,5114657.494579704,0.0,0,1118 07:51:45
10203,6109105.289135444,5114657.494579704,0.05,0,1118 07:41:45
10203,6109105.289135444,5114657.494579704,0.0,0,1118 07:31:46
10203,6109105.289135444,5114657.494579704,0.0,0,1118 07:21:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 07:11:46
10203,6109105.289135444,5114657.494579704,0.0,0,1118 07:01:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 06:52:44
10203,6109105.289135444,5114657.494579704,0.0,0,1118 06:41:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 06:31:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 06:21:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 06:11:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 06:01:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 05:51:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 05:41:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 05:31:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 05:21:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 05:11:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 05:01:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 04:52:45
10203,6109105.289135444,5114657.494579704,0.0,0,1118 04:41:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 04:31:48
10203,6109105.289135444,5114657.494579704,0.0,0,1118 04:21:48
10203,6109105.289135444,5114657.494579704,0.0,0,1118 04:11:48
10203,6109105.289135444,5114657.494579704,0.0,0,1118 04:01:48
10203,6109105.289135444,5114657.494579704,0.0,0,1118 03:51:48
10203,6109105.289135444,5114657.494579704,0.0,0,1118 03:41:48
10203,6109105.289135444,5114657.494579704,0.0,0,1118 03:31:48
10203,6109105.289135444,5114657.494579704,0.0,0,1118 03:21:48
10203,6109105.289135444,5114657.494579704,0.0,0,1118 03:11:48
10203,6109105.289135444,5114657.494579704,0.0,0,1118 03:01:48
10203,6109105.289135444,5114657.494579704,0.0,0,1118 02:52:45
10203,6109105.289135444,5114657.494579704,0.0,0,1118 02:41:48
10203,6109105.289135444,5114657.494579704,0.0,0,1118 02:31:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 02:21:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 02:11:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 02:01:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 01:51:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 01:41:46
