渔船ID,x,y,速度,方向,time
9598,6102751.209719494,5112533.660268589,0.0,0,1106 14:24:28
9598,6102649.403100675,5112536.346132412,0.0,0,1106 14:16:16
9598,6102649.403100675,5112536.346132412,0.0,0,1106 13:54:28
9598,6102751.209719494,5112533.660268589,0.0,0,1106 13:44:28
9598,6102649.403100675,5112536.346132412,0.0,0,1106 13:34:28
9598,6102751.209719494,5112533.660268589,0.0,0,1106 13:24:28
9598,6102751.209719494,5112533.660268589,0.0,0,1106 13:16:19
9598,6102751.209719494,5112533.660268589,0.0,0,1106 12:54:28
9598,6102751.209719494,5112533.660268589,0.05,0,1106 12:44:28
9598,6102751.209719494,5112533.660268589,0.0,0,1106 12:34:28
9598,6102649.403100675,5112536.346132412,0.0,0,1106 12:24:28
9598,6102649.403100675,5112536.346132412,0.0,0,1106 12:14:28
9598,6102751.209719494,5112533.660268589,0.0,0,1106 12:05:25
9598,6102751.209719494,5112533.660268589,0.0,0,1106 11:54:28
9598,6102751.209719494,5112533.660268589,0.16,0,1106 11:44:27
9598,6102751.209719494,5112533.660268589,0.0,0,1106 11:34:28
9598,6102751.209719494,5112533.660268589,0.05,0,1106 11:24:28
9598,6102751.209719494,5112533.660268589,0.05,0,1106 11:14:28
9598,6102751.209719494,5112533.660268589,0.0,0,1106 11:06:48
9598,6102751.209719494,5112533.660268589,0.05,0,1106 10:44:28
9598,6102649.403100675,5112536.346132412,0.05,0,1106 10:34:28
9598,6102649.403100675,5112536.346132412,0.0,0,1106 10:26:05
9598,6102751.209719494,5112533.660268589,0.0,0,1106 10:05:25
9598,6102751.209719494,5112533.660268589,0.05,0,1106 09:54:28
9598,6102751.209719494,5112533.660268589,0.0,0,1106 09:44:28
9598,6102751.209719494,5112533.660268589,0.0,0,1106 09:34:28
9598,6102751.209719494,5112533.660268589,0.05,0,1106 09:24:28
9598,6102751.209719494,5112533.660268589,0.0,0,1106 09:14:28
9598,6102751.209719494,5112533.660268589,0.0,0,1106 09:04:28
9598,6102751.209719494,5112533.660268589,0.0,0,1106 08:54:28
9598,6102649.403100675,5112536.346132412,0.0,0,1106 08:46:47
9598,6102751.209719494,5112533.660268589,0.0,0,1106 08:24:28
9598,6102751.209719494,5112533.660268589,0.0,0,1106 08:14:28
9598,6102751.209719494,5112533.660268589,0.0,0,1106 08:05:26
9598,6102751.209719494,5112533.660268589,0.0,0,1106 07:54:29
9598,6102649.403100675,5112536.346132412,0.05,0,1106 07:44:29
9598,6102649.403100675,5112536.346132412,0.0,0,1106 07:34:29
9598,6102751.209719494,5112533.660268589,0.0,0,1106 07:24:29
9598,6102751.209719494,5112533.660268589,0.0,0,1106 07:14:29
9598,6102751.209719494,5112533.660268589,0.05,0,1106 07:04:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 06:54:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 06:44:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 06:34:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 06:24:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 06:14:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 06:05:27
9598,6102751.209719494,5112533.660268589,0.0,0,1106 05:54:30
9598,6102751.209719494,5112533.660268589,0.16,0,1106 05:44:30
9598,6102751.209719494,5112533.660268589,0.16,0,1106 05:34:30
9598,6102649.403100675,5112536.346132412,0.05,0,1106 05:24:30
9598,6102751.209719494,5112533.660268589,0.05,0,1106 05:14:29
9598,6102751.209719494,5112533.660268589,0.0,0,1106 05:04:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 04:54:29
9598,6102751.209719494,5112533.660268589,0.0,0,1106 04:44:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 04:34:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 04:24:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 04:14:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 04:05:27
9598,6102751.209719494,5112533.660268589,0.05,0,1106 03:54:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 03:44:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 03:34:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 03:24:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 03:14:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 03:04:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 02:54:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 02:44:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 02:34:30
9598,6102751.209719494,5112533.660268589,0.05,0,1106 02:24:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 02:14:30
9598,6102751.209719494,5112533.660268589,0.0,0,1106 02:05:28
9598,6102649.403100675,5112536.346132412,0.05,0,1106 01:54:30
9598,6102649.403100675,5112536.346132412,0.05,0,1106 01:44:30
9598,6102751.209719494,5112533.660268589,0.05,0,1106 01:34:30
9598,6102649.403100675,5112536.346132412,0.0,0,1106 01:24:31
9598,6102751.209719494,5112533.660268589,0.0,0,1106 01:14:31
9598,6102751.209719494,5112533.660268589,0.0,0,1106 01:04:31
9598,6102751.209719494,5112533.660268589,0.0,0,1106 00:54:31
9598,6102751.209719494,5112533.660268589,0.0,0,1106 00:44:31
9598,6102751.209719494,5112533.660268589,0.0,0,1106 00:34:31
9598,6102649.403100675,5112536.346132412,0.0,0,1106 00:24:31
9598,6102751.209719494,5112533.660268589,0.0,0,1106 00:14:31
9598,6102751.209719494,5112533.660268589,0.0,0,1106 00:05:28
9598,6102751.209719494,5112533.660268589,0.49,126,1105 23:54:31
9598,6102751.209719494,5112533.660268589,0.16,0,1105 23:44:31
9598,6102751.209719494,5112533.660268589,0.05,0,1105 23:34:31
9598,6102751.209719494,5112533.660268589,0.05,0,1105 23:24:30
9598,6102649.403100675,5112536.346132412,0.0,0,1105 23:14:31
9598,6102649.403100675,5112536.346132412,0.05,0,1105 23:04:30
9598,6102649.403100675,5112536.346132412,0.0,0,1105 22:54:30
9598,6102751.209719494,5112533.660268589,0.05,0,1105 22:44:29
9598,6102751.209719494,5112533.660268589,0.05,0,1105 22:34:31
9598,6102649.403100675,5112536.346132412,0.05,0,1105 22:24:31
9598,6102649.403100675,5112536.346132412,0.0,0,1105 22:14:31
9598,6102649.403100675,5112536.346132412,0.0,0,1105 22:05:28
9598,6102751.209719494,5112533.660268589,0.0,0,1105 21:54:31
9598,6102649.403100675,5112536.346132412,0.0,0,1105 21:44:31
9598,6102649.403100675,5112536.346132412,0.0,0,1105 21:34:31
9598,6102649.403100675,5112536.346132412,0.0,0,1105 21:24:31
9598,6102649.403100675,5112536.346132412,0.05,0,1105 21:14:31
9598,6102649.403100675,5112536.346132412,0.0,0,1105 21:04:31
9598,6102649.403100675,5112536.346132412,0.0,0,1105 20:54:31
9598,6102649.403100675,5112536.346132412,0.0,0,1105 20:44:31
9598,6102649.403100675,5112536.346132412,0.0,0,1105 20:34:31
9598,6102649.403100675,5112536.346132412,0.0,0,1105 20:24:31
9598,6102751.209719494,5112533.660268589,0.05,0,1105 20:14:31
9598,6102649.403100675,5112536.346132412,0.05,0,1105 20:07:08
9598,6102649.403100675,5112536.346132412,0.27,300,1105 19:44:31
9598,6102649.403100675,5112536.346132412,0.0,0,1105 19:34:31
9598,6102649.403100675,5112536.346132412,0.0,0,1105 19:24:31
9598,6102649.403100675,5112536.346132412,0.05,0,1105 19:14:32
9598,6102649.403100675,5112536.346132412,0.0,0,1105 19:04:32
9598,6102649.403100675,5112536.346132412,0.0,0,1105 18:54:32
9598,6102649.403100675,5112536.346132412,0.0,0,1105 18:44:32
9598,6102649.403100675,5112536.346132412,0.0,0,1105 18:34:32
9598,6102649.403100675,5112536.346132412,0.05,0,1105 18:26:25
9598,6102649.403100675,5112536.346132412,0.0,0,1105 18:05:29
9598,6102649.403100675,5112536.346132412,0.0,0,1105 17:54:32
9598,6102649.403100675,5112536.346132412,0.0,0,1105 17:44:32
9598,6102649.403100675,5112536.346132412,0.0,0,1105 17:34:32
9598,6102649.403100675,5112536.346132412,0.0,0,1105 17:24:32
9598,6102649.403100675,5112536.346132412,0.05,0,1105 17:16:55
9598,6102649.403100675,5112536.346132412,0.05,0,1105 16:56:00
9598,6102649.403100675,5112536.346132412,0.0,0,1105 16:26:57
9598,6102649.403100675,5112536.346132412,0.0,0,1105 16:05:29
9598,6102649.403100675,5112536.346132412,0.0,0,1105 15:56:07
9598,6102649.403100675,5112536.346132412,0.05,0,1105 15:34:32
9598,6102649.403100675,5112536.346132412,0.0,0,1105 15:24:32
9598,6102751.209719494,5112533.660268589,0.0,0,1105 15:14:32
9598,6102751.209719494,5112533.660268589,0.0,0,1105 15:04:32
9598,6102751.209719494,5112533.660268589,0.0,0,1105 14:56:36
9598,6102649.403100675,5112536.346132412,0.0,0,1105 14:36:55
9598,6102649.403100675,5112536.346132412,0.0,0,1105 14:05:30
9598,6102649.403100675,5112536.346132412,0.0,0,1105 13:54:32
9598,6102649.403100675,5112536.346132412,0.05,0,1105 13:44:32
9598,6102649.403100675,5112536.346132412,0.05,0,1105 13:34:32
9598,6102649.403100675,5112536.346132412,0.0,0,1105 13:24:32
9598,6102649.403100675,5112536.346132412,0.16,0,1105 13:14:32
9598,6102649.403100675,5112536.346132412,0.05,0,1105 13:04:32
9598,6102751.209719494,5112533.660268589,0.0,0,1105 12:54:34
9598,6102649.403100675,5112536.346132412,0.0,0,1105 12:44:34
9598,6102649.403100675,5112536.346132412,0.05,0,1105 12:34:34
9598,6102649.403100675,5112536.346132412,0.0,0,1105 12:24:34
9598,6102649.403100675,5112536.346132412,0.0,0,1105 12:14:34
9598,6102649.403100675,5112536.346132412,0.0,0,1105 12:05:30
9598,6102649.403100675,5112536.346132412,0.0,0,1105 11:57:01
9598,6102649.403100675,5112536.346132412,0.05,0,1105 11:34:34
9598,6102649.403100675,5112536.346132412,0.16,0,1105 11:24:34
9598,6102751.209719494,5112533.660268589,0.05,0,1105 11:14:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 11:06:37
9598,6102649.403100675,5112536.346132412,0.16,0,1105 10:44:34
9598,6102751.209719494,5112533.660268589,0.16,0,1105 10:34:34
9598,6102649.403100675,5112536.346132412,0.27,0,1105 10:24:32
9598,6102751.209719494,5112533.660268589,0.0,0,1105 10:14:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 10:05:30
9598,6102751.209719494,5112533.660268589,0.05,0,1105 09:54:32
9598,6102751.209719494,5112533.660268589,0.05,0,1105 09:44:33
9598,6102751.209719494,5112533.660268589,0.0,0,1105 09:37:18
9598,6102751.209719494,5112533.660268589,0.0,0,1105 09:16:31
9598,6102751.209719494,5112533.660268589,0.0,0,1105 08:54:34
9598,6102751.209719494,5112533.660268589,0.16,0,1105 08:44:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 08:34:33
9598,6102649.403100675,5112536.346132412,0.0,0,1105 08:24:34
9598,6102751.209719494,5112533.660268589,0.27,0,1105 08:16:33
9598,6102751.209719494,5112533.660268589,0.05,0,1105 07:54:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 07:44:34
9598,6102649.403100675,5112536.346132412,0.05,0,1105 07:34:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 07:24:34
9598,6102751.209719494,5112533.660268589,0.05,0,1105 07:14:34
9598,6102751.209719494,5112533.660268589,0.05,0,1105 07:04:34
9598,6102751.209719494,5112533.660268589,0.59,22,1105 06:54:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 06:44:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 06:34:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 06:24:34
9598,6102649.403100675,5112536.346132412,0.05,0,1105 06:14:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 06:05:31
9598,6102751.209719494,5112533.660268589,0.0,0,1105 05:54:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 05:44:34
9598,6102649.403100675,5112536.346132412,0.0,0,1105 05:34:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 05:24:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 05:14:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 05:04:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 04:54:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 04:44:34
9598,6102649.403100675,5112536.346132412,0.05,0,1105 04:34:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 04:24:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 04:14:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 04:05:31
9598,6102751.209719494,5112533.660268589,0.0,0,1105 03:54:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 03:44:34
9598,6102751.209719494,5112533.660268589,0.05,0,1105 03:34:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 03:24:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 03:14:34
9598,6102649.403100675,5112536.346132412,0.0,0,1105 03:04:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 02:54:34
9598,6102649.403100675,5112536.346132412,0.0,0,1105 02:44:34
9598,6102649.403100675,5112536.346132412,0.0,0,1105 02:34:34
9598,6102649.403100675,5112536.346132412,0.0,0,1105 02:24:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 02:14:34
9598,6102649.403100675,5112536.346132412,0.0,0,1105 02:05:31
9598,6102751.209719494,5112533.660268589,0.05,0,1105 01:54:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 01:44:34
9598,6102649.403100675,5112536.346132412,0.0,0,1105 01:34:34
9598,6102751.209719494,5112533.660268589,0.05,0,1105 01:24:34
9598,6102751.209719494,5112533.660268589,0.05,0,1105 01:14:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 01:04:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 00:56:25
9598,6102751.209719494,5112533.660268589,0.0,0,1105 00:34:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 00:24:34
9598,6102751.209719494,5112533.660268589,0.05,0,1105 00:14:34
9598,6102751.209719494,5112533.660268589,0.0,0,1105 00:05:32
9598,6102751.209719494,5112533.660268589,0.59,135,1104 23:54:34
9598,6102751.209719494,5112533.660268589,0.05,0,1104 23:44:35
9598,6102751.209719494,5112533.660268589,0.0,0,1104 23:34:35
9598,6102649.403100675,5112536.346132412,0.0,0,1104 23:24:35
9598,6102649.403100675,5112536.346132412,0.0,0,1104 23:14:35
9598,6102751.209719494,5112533.660268589,0.0,0,1104 23:04:35
9598,6102649.403100675,5112536.346132412,0.05,0,1104 22:54:35
9598,6102649.403100675,5112536.346132412,0.0,0,1104 22:44:35
9598,6102649.403100675,5112536.346132412,0.0,0,1104 22:34:35
9598,6102649.403100675,5112536.346132412,0.0,0,1104 22:24:35
9598,6102649.403100675,5112536.346132412,0.0,0,1104 22:14:35
9598,6102649.403100675,5112536.346132412,0.0,0,1104 22:05:32
9598,6102751.209719494,5112533.660268589,0.0,0,1104 21:56:27
9598,6102649.403100675,5112536.346132412,0.0,0,1104 21:34:35
9598,6102649.403100675,5112536.346132412,0.05,0,1104 21:24:34
9598,6102649.403100675,5112536.346132412,0.0,0,1104 21:14:34
9598,6102649.403100675,5112536.346132412,0.05,0,1104 21:04:34
9598,6102649.403100675,5112536.346132412,0.0,0,1104 20:54:34
9598,6102649.403100675,5112536.346132412,0.0,0,1104 20:44:35
9598,6102649.403100675,5112536.346132412,0.0,0,1104 20:34:35
9598,6102649.403100675,5112536.346132412,0.05,0,1104 20:24:35
9598,6102649.403100675,5112536.346132412,0.16,0,1104 20:14:35
9598,6102649.403100675,5112536.346132412,0.05,0,1104 20:05:32
9598,6102651.446900655,5112645.310903694,0.16,0,1104 19:54:35
9598,6102649.403100675,5112536.346132412,0.0,0,1104 19:44:35
9598,6102649.403100675,5112536.346132412,0.0,0,1104 19:34:35
9598,6102649.403100675,5112536.346132412,0.0,0,1104 19:24:35
9598,6102649.403100675,5112536.346132412,0.0,0,1104 19:14:35
9598,6102649.403100675,5112536.346132412,0.0,0,1104 19:04:35
9598,6102649.403100675,5112536.346132412,0.0,0,1104 18:54:35
9598,6102649.403100675,5112536.346132412,0.0,0,1104 18:44:35
9598,6102649.403100675,5112536.346132412,0.05,0,1104 18:34:35
9598,6102649.403100675,5112536.346132412,0.0,0,1104 18:26:28
9598,6102649.403100675,5112536.346132412,0.0,0,1104 18:05:33
9598,6102649.403100675,5112536.346132412,0.05,0,1104 17:54:35
9598,6102649.403100675,5112536.346132412,0.0,0,1104 17:44:35
9598,6102649.403100675,5112536.346132412,0.05,0,1104 17:34:36
9598,6102649.403100675,5112536.346132412,0.0,0,1104 17:26:30
9598,6102649.403100675,5112536.346132412,0.0,0,1104 16:24:36
9598,6102649.403100675,5112536.346132412,0.0,0,1104 16:14:36
9598,6102649.403100675,5112536.346132412,0.0,0,1104 16:07:11
9598,6102649.403100675,5112536.346132412,0.0,0,1104 15:34:36
9598,6102649.403100675,5112536.346132412,0.0,0,1104 14:14:36
9598,6102649.403100675,5112536.346132412,0.0,0,1104 14:05:33
9598,6102649.403100675,5112536.346132412,0.0,0,1104 13:54:36
9598,6102649.403100675,5112536.346132412,0.27,0,1104 13:46:44
9598,6102751.209719494,5112533.660268589,0.0,0,1104 13:24:36
9598,6102751.209719494,5112533.660268589,0.0,0,1104 13:14:36
9598,6102751.209719494,5112533.660268589,0.0,0,1104 13:04:36
9598,6102649.403100675,5112536.346132412,0.0,0,1104 12:54:36
9598,6102649.403100675,5112536.346132412,0.0,0,1104 12:46:35
9598,6102751.209719494,5112533.660268589,0.05,0,1104 12:14:36
9598,6102751.209719494,5112533.660268589,0.0,0,1104 12:05:34
9598,6102751.209719494,5112533.660268589,0.0,0,1104 11:54:36
9598,6102751.209719494,5112533.660268589,0.05,0,1104 11:44:36
9598,6102751.209719494,5112533.660268589,0.0,0,1104 11:36:47
9598,6102751.209719494,5112533.660268589,0.0,0,1104 11:16:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 10:54:37
9598,6102751.209719494,5112533.660268589,0.0,0,1104 10:44:37
9598,6102751.209719494,5112533.660268589,0.0,0,1104 10:34:37
9598,6102751.209719494,5112533.660268589,0.0,0,1104 10:26:54
9598,6102751.209719494,5112533.660268589,0.0,0,1104 09:54:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 09:44:38
9598,6102751.209719494,5112533.660268589,0.05,0,1104 09:34:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 09:24:38
9598,6102751.209719494,5112533.660268589,0.05,0,1104 09:16:16
9598,6102751.209719494,5112533.660268589,0.0,0,1104 08:54:37
9598,6102751.209719494,5112533.660268589,0.0,0,1104 08:44:37
9598,6102751.209719494,5112533.660268589,0.05,0,1104 08:34:37
9598,6102751.209719494,5112533.660268589,0.0,0,1104 08:24:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 08:16:16
9598,6102751.209719494,5112533.660268589,0.0,0,1104 07:44:38
9598,6102751.209719494,5112533.660268589,0.05,0,1104 07:34:38
9598,6102751.209719494,5112533.660268589,0.16,0,1104 07:24:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 07:14:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 07:04:38
9598,6102751.209719494,5112533.660268589,0.05,0,1104 06:54:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 06:44:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 06:34:38
9598,6102751.209719494,5112533.660268589,0.05,0,1104 06:24:38
9598,6102751.209719494,5112533.660268589,0.05,0,1104 06:14:37
9598,6102751.209719494,5112533.660268589,0.0,0,1104 06:05:36
9598,6102751.209719494,5112533.660268589,0.0,0,1104 05:54:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 05:44:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 05:34:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 05:24:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 05:14:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 05:04:38
9598,6102751.209719494,5112533.660268589,0.05,0,1104 04:54:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 04:44:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 04:34:39
9598,6102751.209719494,5112533.660268589,0.0,0,1104 04:26:50
9598,6102751.209719494,5112533.660268589,0.0,0,1104 04:05:36
9598,6102751.209719494,5112533.660268589,0.0,0,1104 03:54:39
9598,6102751.209719494,5112533.660268589,0.0,0,1104 03:44:39
9598,6102751.209719494,5112533.660268589,0.0,0,1104 03:34:39
9598,6102751.209719494,5112533.660268589,0.05,0,1104 03:24:39
9598,6102751.209719494,5112533.660268589,0.0,0,1104 03:17:29
9598,6102751.209719494,5112533.660268589,0.05,0,1104 02:54:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 02:44:39
9598,6102751.209719494,5112533.660268589,0.05,0,1104 02:34:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 02:24:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 02:14:38
9598,6102751.209719494,5112533.660268589,0.0,0,1104 02:05:36
9598,6102751.209719494,5112533.660268589,0.0,0,1104 01:54:38
9598,6102649.403100675,5112536.346132412,0.05,0,1104 01:44:39
9598,6102751.209719494,5112533.660268589,0.0,0,1104 01:34:39
9598,6102751.209719494,5112533.660268589,0.0,0,1104 01:24:39
9598,6102751.209719494,5112533.660268589,0.0,0,1104 01:14:39
9598,6102649.403100675,5112536.346132412,0.0,0,1104 01:04:39
9598,6102751.209719494,5112533.660268589,0.05,0,1104 00:54:39
9598,6102751.209719494,5112533.660268589,0.0,0,1104 00:44:39
9598,6102751.209719494,5112533.660268589,0.0,0,1104 00:34:39
9598,6102649.403100675,5112536.346132412,0.0,0,1104 00:24:39
9598,6102751.209719494,5112533.660268589,0.0,0,1104 00:14:39
9598,6102751.209719494,5112533.660268589,0.0,0,1104 00:05:36
