渔船ID,x,y,速度,方向,time
10305,6392909.126623478,5474991.227189356,0.05,0,1123 04:20:09
10305,6392909.126623478,5474991.227189356,0.16,0,1123 04:10:11
10305,6392909.126623478,5474991.227189356,0.0,0,1123 04:00:10
10305,6392909.126623478,5474991.227189356,0.05,0,1123 03:50:10
10305,6392909.126623478,5474991.227189356,0.05,0,1123 03:41:08
10305,6392909.126623478,5474991.227189356,0.0,0,1123 03:30:11
10305,6392909.126623478,5474991.227189356,0.16,0,1123 03:20:11
10305,6392909.126623478,5474991.227189356,0.05,0,1123 03:10:11
10305,6392909.126623478,5474991.227189356,0.27,201,1123 03:00:11
10305,6392909.126623478,5474991.227189356,0.05,0,1123 02:50:11
10305,6392909.126623478,5474991.227189356,0.05,0,1123 02:40:11
10305,6392909.126623478,5474991.227189356,0.16,325,1123 02:30:11
10305,6392909.126623478,5474991.227189356,0.16,0,1123 02:21:50
10305,6392908.932471978,5475101.316765182,0.05,0,1123 02:00:11
10305,6392908.932471978,5475101.316765182,0.05,0,1123 01:50:11
10305,6392908.932471978,5475101.316765182,0.38,166,1123 01:41:09
10305,6392909.126623478,5474991.227189356,0.97,170,1123 01:30:11
10305,6392909.126623478,5474991.227189356,0.38,250,1123 01:20:11
10305,6392909.126623478,5474991.227189356,0.05,0,1123 01:10:11
10305,6392908.932471978,5475101.316765182,0.38,0,1123 01:00:11
10305,6392909.126623478,5474991.227189356,0.05,0,1123 00:50:11
10305,6392909.126623478,5474991.227189356,0.27,0,1123 00:40:12
10305,6392909.126623478,5474991.227189356,0.38,137,1123 00:30:12
10305,6392908.932471978,5475101.316765182,0.38,121,1123 00:20:11
10305,6392908.932471978,5475101.316765182,0.59,116,1123 00:10:11
10305,6392908.932471978,5475101.316765182,0.38,334,1123 00:00:12
10305,6392908.932471978,5475101.316765182,0.16,0,1122 23:50:11
10305,6392908.932471978,5475101.316765182,0.38,134,1122 23:41:09
10305,6392908.932471978,5475101.316765182,0.16,0,1122 23:30:12
10305,6392908.932471978,5475101.316765182,0.16,0,1122 23:20:12
10305,6392909.126623478,5474991.227189356,0.05,0,1122 23:10:12
10305,6392909.126623478,5474991.227189356,0.16,0,1122 23:00:12
10305,6392909.126623478,5474991.227189356,0.05,0,1122 22:51:48
10305,6392909.126623478,5474991.227189356,0.05,0,1122 22:30:11
10305,6392909.126623478,5474991.227189356,0.05,0,1122 22:20:11
10305,6392909.126623478,5474991.227189356,0.05,0,1122 22:10:11
10305,6392909.126623478,5474991.227189356,0.05,0,1122 22:00:11
10305,6392909.126623478,5474991.227189356,0.16,0,1122 21:50:11
10305,6392909.126623478,5474991.227189356,0.0,0,1122 21:41:09
10305,6392909.126623478,5474991.227189356,0.05,0,1122 21:30:12
10305,6392909.126623478,5474991.227189356,0.16,0,1122 21:20:12
10305,6392909.126623478,5474991.227189356,0.16,0,1122 21:10:12
10305,6392909.126623478,5474991.227189356,0.05,0,1122 21:00:12
10305,6392909.126623478,5474991.227189356,0.0,0,1122 20:50:12
10305,6392909.126623478,5474991.227189356,0.27,0,1122 20:40:12
10305,6392909.126623478,5474991.227189356,0.27,0,1122 20:30:12
10305,6392909.126623478,5474991.227189356,0.0,0,1122 20:20:12
10305,6392909.126623478,5474991.227189356,0.05,0,1122 20:10:12
10305,6392908.932471978,5475101.316765182,0.27,45,1122 20:00:12
10305,6392909.126623478,5474991.227189356,0.38,2,1122 19:50:12
10305,6392909.126623478,5474991.227189356,0.27,0,1122 19:41:10
10305,6392909.126623478,5474991.227189356,0.16,0,1122 19:30:12
10305,6392909.126623478,5474991.227189356,0.27,0,1122 19:20:12
10305,6392909.126623478,5474991.227189356,0.16,0,1122 19:10:12
10305,6392909.126623478,5474991.227189356,0.05,0,1122 19:00:12
10305,6392909.126623478,5474991.227189356,0.05,0,1122 18:50:12
10305,6392909.126623478,5474991.227189356,0.27,0,1122 18:40:12
10305,6392909.126623478,5474991.227189356,0.05,0,1122 18:30:12
10305,6392909.126623478,5474991.227189356,0.0,0,1122 18:20:12
10305,6392909.126623478,5474991.227189356,0.05,0,1122 18:10:13
10305,6392909.126623478,5474991.227189356,0.05,0,1122 18:00:13
10305,6392909.126623478,5474991.227189356,0.05,0,1122 17:50:13
10305,6392909.126623478,5474991.227189356,0.05,0,1122 17:41:10
10305,6392909.126623478,5474991.227189356,0.16,0,1122 17:30:13
10305,6392909.126623478,5474991.227189356,0.16,0,1122 17:20:13
10305,6392909.126623478,5474991.227189356,0.38,0,1122 17:10:13
10305,6392909.126623478,5474991.227189356,0.16,0,1122 17:00:12
10305,6392909.126623478,5474991.227189356,0.38,0,1122 16:50:12
10305,6392909.126623478,5474991.227189356,0.38,0,1122 16:40:12
10305,6392909.126623478,5474991.227189356,0.27,0,1122 16:30:12
10305,6392909.126623478,5474991.227189356,0.16,0,1122 16:20:13
10305,6392909.126623478,5474991.227189356,0.05,0,1122 16:10:13
10305,6392909.126623478,5474991.227189356,0.05,0,1122 16:00:12
10305,6392909.126623478,5474991.227189356,0.05,0,1122 15:50:12
10305,6392909.126623478,5474991.227189356,0.27,0,1122 15:41:10
10305,6392909.126623478,5474991.227189356,0.05,0,1122 15:30:12
10305,6392909.126623478,5474991.227189356,0.27,0,1122 15:20:13
10305,6392909.126623478,5474991.227189356,0.16,0,1122 15:10:13
10305,6392909.126623478,5474991.227189356,0.05,0,1122 15:00:13
10305,6392909.126623478,5474991.227189356,0.05,0,1122 14:50:13
10305,6392909.126623478,5474991.227189356,0.16,0,1122 14:40:13
10305,6392909.126623478,5474991.227189356,0.05,0,1122 14:30:13
10305,6392909.126623478,5474991.227189356,0.05,0,1122 14:20:13
10305,6392909.126623478,5474991.227189356,1.19,210,1122 14:10:13
10305,6392710.827805143,5474990.790458769,0.76,144,1122 14:00:13
10305,6392710.827805143,5474990.790458769,0.49,174,1122 13:50:13
10305,6392710.827805143,5474990.790458769,0.49,23,1122 13:41:10
10305,6392710.827805143,5474990.790458769,0.49,86,1122 13:30:13
10305,6392710.827805143,5474990.790458769,0.38,228,1122 13:20:13
10305,6392710.827805143,5474990.790458769,0.27,0,1122 13:10:13
10305,6392710.827805143,5474990.790458769,0.59,86,1122 13:00:13
10305,6392710.827805143,5474990.790458769,0.16,0,1122 12:50:13
10305,6392710.827805143,5474990.790458769,0.27,0,1122 12:40:13
10305,6392710.827805143,5474990.790458769,0.16,0,1122 12:30:13
10305,6392710.827805143,5474990.790458769,0.49,47,1122 12:20:13
10305,6392710.827805143,5474990.790458769,0.0,0,1122 12:10:13
10305,6392710.827805143,5474990.790458769,0.16,0,1122 12:00:13
10305,6392710.827805143,5474990.790458769,0.27,0,1122 11:50:13
10305,6392710.827805143,5474990.790458769,0.38,177,1122 11:41:11
10305,6392710.827805143,5474990.790458769,0.16,0,1122 11:30:14
10305,6392710.827805143,5474990.790458769,0.27,0,1122 11:20:14
10305,6392710.827805143,5474990.790458769,0.27,14,1122 11:10:14
10305,6392710.827805143,5474990.790458769,0.0,0,1122 11:01:52
10305,6392710.827805143,5474990.790458769,0.05,0,1122 10:40:14
10305,6392710.827805143,5474990.790458769,0.0,0,1122 10:31:53
10305,6392710.827805143,5474990.790458769,0.05,0,1122 10:10:14
10305,6392710.827805143,5474990.790458769,0.38,0,1122 10:00:14
10305,6392710.827805143,5474990.790458769,0.05,0,1122 09:50:14
10305,6392710.827805143,5474990.790458769,0.16,0,1122 09:41:11
10305,6392710.827805143,5474990.790458769,0.27,0,1122 09:30:14
10305,6392710.827805143,5474990.790458769,0.27,0,1122 09:20:14
10305,6392710.827805143,5474990.790458769,2.0,70,1122 09:10:14
10305,6392710.827805143,5474990.790458769,0.38,0,1122 09:00:14
10305,6392710.827805143,5474990.790458769,0.0,0,1122 08:50:13
10305,6392710.827805143,5474990.790458769,0.05,0,1122 08:40:14
10305,6392710.827805143,5474990.790458769,0.05,0,1122 08:30:14
10305,6392710.827805143,5474990.790458769,0.16,0,1122 08:20:14
10305,6392710.827805143,5474990.790458769,0.16,0,1122 08:10:14
10305,6392710.827805143,5474990.790458769,0.05,0,1122 08:00:14
10305,6392809.977217631,5474991.008327778,0.05,0,1122 07:50:14
10305,6392809.977217631,5474991.008327778,0.05,0,1122 07:41:11
10305,6392710.827805143,5474990.790458769,0.27,0,1122 07:30:14
10305,6392710.827805143,5474990.790458769,0.16,0,1122 07:20:14
10305,6392710.827805143,5474990.790458769,0.05,0,1122 07:10:14
10305,6392710.827805143,5474990.790458769,0.05,0,1122 07:00:14
10305,6392710.827805143,5474990.790458769,0.05,0,1122 06:50:14
10305,6392710.827805143,5474990.790458769,0.27,0,1122 06:40:14
10305,6392710.827805143,5474990.790458769,0.05,0,1122 06:30:14
10305,6392710.827805143,5474990.790458769,0.38,0,1122 06:20:14
10305,6392809.977217631,5474991.008327778,0.27,123,1122 06:10:14
10305,6392809.977217631,5474991.008327778,0.05,0,1122 06:00:14
10305,6392710.827805143,5474990.790458769,0.16,0,1122 05:50:14
10305,6392809.977217631,5474991.008327778,0.27,0,1122 05:41:12
10305,6392710.827805143,5474990.790458769,0.27,0,1122 05:30:14
10305,6392710.827805143,5474990.790458769,0.16,0,1122 05:20:15
10305,6392710.827805143,5474990.790458769,0.05,0,1122 05:10:15
10305,6392710.827805143,5474990.790458769,0.16,0,1122 05:00:15
10305,6392710.827805143,5474990.790458769,0.05,0,1122 04:50:15
10305,6392710.827805143,5474990.790458769,0.05,0,1122 04:40:15
10305,6392710.827805143,5474990.790458769,0.27,0,1122 04:30:15
10305,6392710.827805143,5474990.790458769,0.16,0,1122 04:20:15
10305,6392710.827805143,5474990.790458769,0.05,0,1122 04:10:15
10305,6392710.827805143,5474990.790458769,0.05,0,1122 04:00:15
10305,6392710.827805143,5474990.790458769,0.05,0,1122 03:50:15
10305,6392710.827805143,5474990.790458769,0.16,0,1122 03:41:12
10305,6392710.827805143,5474990.790458769,0.27,95,1122 03:30:14
10305,6392710.827805143,5474990.790458769,0.16,0,1122 03:20:14
10305,6392710.827805143,5474990.790458769,0.16,0,1122 03:10:15
10305,6392710.827805143,5474990.790458769,0.05,0,1122 03:00:14
10305,6392710.827805143,5474990.790458769,0.38,0,1122 02:50:14
10305,6392809.977217631,5474991.008327778,0.16,0,1122 02:40:14
10305,6392809.977217631,5474991.008327778,0.16,0,1122 02:30:15
10305,6392710.827805143,5474990.790458769,0.16,0,1122 02:20:15
10305,6392710.827805143,5474990.790458769,0.05,0,1122 02:10:16
10305,6392710.827805143,5474990.790458769,0.38,287,1122 02:00:16
10305,6392710.827805143,5474990.790458769,0.05,0,1122 01:50:15
10305,6392710.827805143,5474990.790458769,0.16,0,1122 01:41:13
10305,6392710.827805143,5474990.790458769,0.27,0,1122 01:30:16
10305,6392809.977217631,5474991.008327778,0.27,0,1122 01:20:16
10305,6392809.977217631,5474991.008327778,0.05,0,1122 01:10:16
10305,6392809.977217631,5474991.008327778,0.05,0,1122 01:00:16
10305,6392710.827805143,5474990.790458769,0.05,0,1122 00:50:16
10305,6392710.827805143,5474990.790458769,0.05,0,1122 00:41:53
10305,6392710.827805143,5474990.790458769,0.16,0,1122 00:20:16
10305,6392710.827805143,5474990.790458769,0.05,0,1122 00:10:15
10305,6392710.827805143,5474990.790458769,0.05,0,1122 00:00:16
10305,6392710.827805143,5474990.790458769,0.05,0,1121 23:50:16
10305,6392710.827805143,5474990.790458769,0.38,2,1121 23:41:13
10305,6392710.827805143,5474990.790458769,0.05,0,1121 23:30:16
10305,6392710.827805143,5474990.790458769,0.16,0,1121 23:20:16
10305,6392710.827805143,5474990.790458769,0.38,301,1121 23:10:16
10305,6392710.827805143,5474990.790458769,0.16,0,1121 23:00:16
10305,6392710.827805143,5474990.790458769,0.16,0,1121 22:50:16
10305,6392710.827805143,5474990.790458769,0.16,0,1121 22:40:16
10305,6392710.827805143,5474990.790458769,0.16,0,1121 22:30:16
10305,6392710.827805143,5474990.790458769,0.16,0,1121 22:20:16
10305,6392710.827805143,5474990.790458769,0.05,0,1121 22:10:16
10305,6392710.827805143,5474990.790458769,0.05,0,1121 22:00:16
10305,6392710.827805143,5474990.790458769,0.16,0,1121 21:50:17
10305,6392710.827805143,5474990.790458769,0.27,321,1121 21:41:14
10305,6392710.827805143,5474990.790458769,0.16,0,1121 21:30:17
10305,6392710.827805143,5474990.790458769,0.49,89,1121 21:20:17
10305,6392710.827805143,5474990.790458769,0.05,0,1121 21:10:17
10305,6392710.827805143,5474990.790458769,0.27,0,1121 21:00:16
10305,6392710.827805143,5474990.790458769,0.16,0,1121 20:50:16
10305,6392710.827805143,5474990.790458769,0.16,0,1121 20:40:16
10305,6392710.827805143,5474990.790458769,0.05,0,1121 20:30:16
10305,6392710.827805143,5474990.790458769,0.16,0,1121 20:20:16
10305,6392710.827805143,5474990.790458769,0.16,0,1121 20:10:16
10305,6392710.827805143,5474990.790458769,0.0,0,1121 20:00:16
10305,6392710.827805143,5474990.790458769,0.16,0,1121 19:50:16
10305,6392710.827805143,5474990.790458769,0.27,7,1121 19:41:14
10305,6392710.827805143,5474990.790458769,0.05,0,1121 19:30:17
10305,6392710.827805143,5474990.790458769,0.0,0,1121 19:20:17
10305,6392711.02019301,5474880.701152014,0.16,0,1121 19:10:17
10305,6392710.827805143,5474990.790458769,0.27,0,1121 19:00:17
10305,6392710.827805143,5474990.790458769,0.05,0,1121 18:50:17
10305,6392710.827805143,5474990.790458769,0.0,0,1121 18:40:17
10305,6392710.827805143,5474990.790458769,0.27,0,1121 18:30:17
10305,6392710.827805143,5474990.790458769,0.27,0,1121 18:20:17
10305,6392710.827805143,5474990.790458769,0.05,0,1121 18:10:17
10305,6392710.827805143,5474990.790458769,0.0,0,1121 18:01:53
10305,6392710.827805143,5474990.790458769,0.05,0,1121 17:41:14
10305,6392710.827805143,5474990.790458769,0.0,0,1121 17:30:17
10305,6392710.827805143,5474990.790458769,0.16,0,1121 17:20:17
10305,6392710.827805143,5474990.790458769,0.16,0,1121 17:10:17
10305,6392710.827805143,5474990.790458769,0.05,0,1121 17:01:54
10305,6392710.827805143,5474990.790458769,0.38,56,1121 16:40:17
10305,6392710.827805143,5474990.790458769,0.0,0,1121 16:30:17
10305,6392710.827805143,5474990.790458769,0.27,8,1121 16:21:55
10305,6392710.827805143,5474990.790458769,0.16,0,1121 16:00:18
10305,6392710.827805143,5474990.790458769,0.05,0,1121 15:50:18
10305,6392710.827805143,5474990.790458769,0.05,0,1121 15:41:15
10305,6392710.827805143,5474990.790458769,0.38,28,1121 15:30:18
10305,6392710.827805143,5474990.790458769,0.16,0,1121 15:20:18
10305,6392710.827805143,5474990.790458769,0.27,0,1121 15:10:18
10305,6392710.827805143,5474990.790458769,0.05,0,1121 15:00:18
10305,6392710.827805143,5474990.790458769,0.16,0,1121 14:50:18
10305,6392710.827805143,5474990.790458769,0.27,171,1121 14:41:56
10305,6392710.827805143,5474990.790458769,0.16,0,1121 14:10:18
10305,6392710.827805143,5474990.790458769,0.05,0,1121 14:00:18
10305,6392710.827805143,5474990.790458769,0.0,0,1121 13:50:18
10305,6392710.827805143,5474990.790458769,0.38,27,1121 13:41:15
10305,6392710.827805143,5474990.790458769,0.16,0,1121 13:30:18
10305,6392710.827805143,5474990.790458769,0.05,0,1121 13:20:17
10305,6392710.827805143,5474990.790458769,0.38,0,1121 13:10:17
10305,6392710.827805143,5474990.790458769,0.59,85,1121 13:00:17
10305,6392711.02019301,5474880.701152014,0.05,0,1121 12:50:18
10305,6392710.827805143,5474990.790458769,0.65,0,1121 12:40:18
10305,6392710.827805143,5474990.790458769,0.05,0,1121 12:30:18
10305,6392710.827805143,5474990.790458769,0.16,0,1121 12:20:18
10305,6392710.827805143,5474990.790458769,0.59,1,1121 12:10:18
10305,6392710.827805143,5474990.790458769,0.38,307,1121 12:00:18
