渔船ID,x,y,速度,方向,time
9223,6141394.127287801,5082931.396621403,0.38,337,1118 02:57:13
9223,6142106.678184329,5082806.462332522,3.89,302,1118 02:48:11
9223,6143223.982937799,5082454.711518117,6.04,7,1118 02:37:13
9223,6142405.922481499,5082364.117480699,0.38,0,1118 02:27:13
9223,6142405.922481499,5082364.117480699,3.35,342,1118 02:17:13
9223,6141996.028437625,5082264.411387727,1.57,90,1118 02:07:13
9223,6140977.324634703,5082396.25489595,4.59,95,1118 01:57:13
9223,6139652.521337695,5082535.143834094,4.59,99,1118 01:47:13
9223,6138225.711158797,5082676.535062093,4.48,104,1118 01:37:13
9223,6137004.770316166,5082922.307925095,4.16,98,1118 01:27:14
9223,6135683.612800994,5083279.453228985,4.26,109,1118 01:17:14
9223,6134464.557862483,5083634.4049143605,4.05,102,1118 01:07:14
9223,6133143.542424799,5083991.886520485,4.16,96,1118 00:57:14
9223,6131921.025460483,5084129.4048203835,4.48,99,1118 00:48:12
9223,6130598.3229846675,5084378.348322405,4.48,94,1118 00:37:14
9223,6129273.8540360285,5084518.592429468,4.37,103,1118 00:27:14
9223,6128053.265128355,5084765.449265157,4.59,93,1118 00:17:14
9223,6126727.0311242575,5084797.152349971,3.99,86,1118 00:07:14
