渔船ID,x,y,速度,方向,time
10049,6067558.734641316,5095538.957767079,0.32,340,1120 06:35:42
10049,6067561.0275675,5095647.851457673,0.22,122,1120 06:25:42
10049,6067558.734641316,5095538.957767079,0.22,142,1120 06:15:41
10049,6067558.734641316,5095538.957767079,0.22,50,1120 06:05:40
10049,6067561.0275675,5095647.851457673,0.11,248,1120 05:55:41
10049,6067561.0275675,5095647.851457673,0.11,0,1120 05:45:38
10049,6067561.0275675,5095647.851457673,0.0,20,1120 05:35:40
10049,6067561.0275675,5095647.851457673,0.22,0,1120 05:25:39
10049,6067561.0275675,5095647.851457673,0.11,198,1120 05:15:39
10049,6067561.0275675,5095647.851457673,0.22,257,1120 05:05:37
10049,6067558.734641316,5095538.957767079,0.11,262,1120 04:55:37
10049,6067558.734641316,5095538.957767079,0.11,230,1120 04:45:35
10049,6067561.0275675,5095647.851457673,0.11,287,1120 04:35:35
10049,6067558.734641316,5095538.957767079,0.22,249,1120 04:25:34
10049,6067561.0275675,5095647.851457673,0.22,0,1120 04:15:27
10049,6067561.0275675,5095647.851457673,0.22,0,1120 04:05:29
10049,6067558.734641316,5095538.957767079,0.22,0,1120 03:55:29
10049,6067558.734641316,5095538.957767079,0.11,0,1120 03:45:26
10049,6067558.734641316,5095538.957767079,0.0,161,1120 03:35:27
10049,6067558.734641316,5095538.957767079,0.22,10,1120 03:25:28
10049,6067558.734641316,5095538.957767079,0.11,0,1120 03:15:24
10049,6067558.734641316,5095538.957767079,0.11,0,1120 03:05:23
10049,6067558.734641316,5095538.957767079,0.22,0,1120 02:55:22
10049,6067561.0275675,5095647.851457673,0.32,0,1120 02:45:36
10049,6067558.734641316,5095538.957767079,0.11,0,1120 02:35:21
10049,6067558.734641316,5095538.957767079,0.0,0,1120 02:25:45
10049,6067558.734641316,5095538.957767079,0.11,0,1120 02:15:16
10049,6067561.0275675,5095647.851457673,0.22,329,1120 02:05:16
10049,6067558.734641316,5095538.957767079,0.22,221,1120 01:55:15
10049,6067561.0275675,5095647.851457673,0.11,0,1120 01:45:13
10049,6067558.734641316,5095538.957767079,0.22,0,1120 01:35:15
10049,6067558.734641316,5095538.957767079,0.11,0,1120 01:25:13
10049,6067558.734641316,5095538.957767079,0.11,0,1120 01:15:14
10049,6067558.734641316,5095538.957767079,0.11,0,1120 01:05:12
10049,6067558.734641316,5095538.957767079,0.11,81,1120 00:55:07
10049,6067558.734641316,5095538.957767079,0.22,129,1120 00:35:12
10049,6067558.734641316,5095538.957767079,0.11,181,1120 00:25:10
10049,6067558.734641316,5095538.957767079,0.11,0,1120 00:15:09
10049,6067558.734641316,5095538.957767079,0.11,0,1120 00:05:08
10049,6067561.0275675,5095647.851457673,0.11,119,1119 23:55:03
10049,6067558.734641316,5095538.957767079,0.0,137,1119 23:45:04
10049,6067558.734641316,5095538.957767079,0.32,360,1119 23:35:05
10049,6067558.734641316,5095538.957767079,0.32,316,1119 23:25:06
10049,6067558.734641316,5095538.957767079,0.22,233,1119 23:15:06
10049,6067561.0275675,5095647.851457673,0.22,0,1119 23:05:06
10049,6067558.734641316,5095538.957767079,0.11,347,1119 22:55:03
10049,6067558.734641316,5095538.957767079,0.32,335,1119 22:45:05
10049,6067561.0275675,5095647.851457673,0.0,0,1119 22:35:02
10049,6067561.0275675,5095647.851457673,0.11,40,1119 22:25:02
10049,6067561.0275675,5095647.851457673,0.0,0,1119 22:14:56
10049,6067561.0275675,5095647.851457673,0.22,199,1119 21:54:58
10049,6067561.0275675,5095647.851457673,0.32,157,1119 21:44:53
10049,6067561.0275675,5095647.851457673,0.22,0,1119 21:34:55
10049,6067561.0275675,5095647.851457673,0.22,119,1119 21:24:51
10049,6067558.734641316,5095538.957767079,0.11,0,1119 21:14:53
10049,6067561.0275675,5095647.851457673,0.22,128,1119 21:04:52
10049,6067561.0275675,5095647.851457673,0.0,0,1119 20:54:51
10049,6067558.734641316,5095538.957767079,0.11,0,1119 20:44:49
10049,6067558.734641316,5095538.957767079,0.11,0,1119 20:34:47
10049,6067558.734641316,5095538.957767079,0.0,0,1119 20:24:48
10049,6067561.0275675,5095647.851457673,0.22,0,1119 20:14:45
10049,6067558.734641316,5095538.957767079,0.0,0,1119 20:04:46
10049,6067558.734641316,5095538.957767079,0.22,0,1119 19:54:43
10049,6067558.734641316,5095538.957767079,0.11,81,1119 19:44:41
10049,6067558.734641316,5095538.957767079,0.11,81,1119 19:34:44
10049,6067561.0275675,5095647.851457673,0.22,30,1119 19:24:39
10049,6067561.0275675,5095647.851457673,0.0,256,1119 19:14:42
10049,6067561.0275675,5095647.851457673,0.11,0,1119 19:04:44
10049,6067561.0275675,5095647.851457673,0.22,0,1119 18:54:45
10049,6067561.0275675,5095647.851457673,0.22,352,1119 18:44:46
10049,6067561.0275675,5095647.851457673,0.22,0,1119 18:34:45
10049,6067561.0275675,5095647.851457673,0.22,0,1119 18:24:47
10049,6067558.734641316,5095538.957767079,0.32,293,1119 18:14:38
10049,6067561.0275675,5095647.851457673,0.22,0,1119 18:04:40
10049,6067561.0275675,5095647.851457673,0.11,0,1119 17:54:36
10049,6067561.0275675,5095647.851457673,0.11,126,1119 17:44:35
10049,6067561.0275675,5095647.851457673,0.32,0,1119 17:34:34
10049,6067561.0275675,5095647.851457673,0.11,114,1119 17:24:37
10049,6067561.0275675,5095647.851457673,0.0,0,1119 17:14:31
10049,6067558.734641316,5095538.957767079,0.22,0,1119 17:04:33
10049,6067561.0275675,5095647.851457673,0.11,0,1119 16:54:33
10049,6067561.0275675,5095647.851457673,0.32,0,1119 16:44:32
10049,6067561.0275675,5095647.851457673,0.11,20,1119 16:34:32
10049,6067561.0275675,5095647.851457673,0.11,0,1119 16:24:31
10049,6067561.0275675,5095647.851457673,0.22,0,1119 16:14:30
10049,6067561.0275675,5095647.851457673,0.0,0,1119 16:05:16
10049,6067558.734641316,5095538.957767079,0.11,20,1119 15:54:38
10049,6067558.734641316,5095538.957767079,0.22,229,1119 15:44:24
10049,6067561.0275675,5095647.851457673,0.32,128,1119 15:34:29
10049,6067561.0275675,5095647.851457673,0.22,0,1119 15:24:28
10049,6067561.0275675,5095647.851457673,0.11,0,1119 15:14:28
10049,6067561.0275675,5095647.851457673,0.0,0,1119 15:04:24
10049,6067561.0275675,5095647.851457673,0.22,0,1119 14:54:27
10049,6067561.0275675,5095647.851457673,0.22,0,1119 14:44:27
10049,6067561.0275675,5095647.851457673,0.32,121,1119 14:34:26
10049,6067561.0275675,5095647.851457673,0.11,0,1119 14:24:24
10049,6067561.0275675,5095647.851457673,0.0,0,1119 14:14:23
10049,6067561.0275675,5095647.851457673,0.11,0,1119 14:04:30
10049,6067561.0275675,5095647.851457673,0.0,0,1119 13:54:22
10049,6067561.0275675,5095647.851457673,0.0,0,1119 13:44:18
10049,6067561.0275675,5095647.851457673,0.0,149,1119 13:34:22
10049,6067561.0275675,5095647.851457673,0.11,265,1119 13:24:18
10049,6067561.0275675,5095647.851457673,0.22,266,1119 13:14:19
10049,6067561.0275675,5095647.851457673,0.11,102,1119 13:04:18
10049,6067561.0275675,5095647.851457673,0.0,0,1119 12:54:13
10049,6067662.931220467,5095644.8143317215,0.11,0,1119 12:44:16
10049,6067662.931220467,5095644.8143317215,0.0,0,1119 12:34:15
10049,6067662.931220467,5095644.8143317215,0.11,0,1119 12:24:14
10049,6067561.0275675,5095647.851457673,0.22,0,1119 12:14:12
10049,6067561.0275675,5095647.851457673,0.11,0,1119 12:04:11
10049,6067561.0275675,5095647.851457673,0.0,0,1119 11:54:18
10049,6067558.734641316,5095538.957767079,0.11,219,1119 11:44:08
10049,6067561.0275675,5095647.851457673,0.22,0,1119 11:34:09
10049,6067561.0275675,5095647.851457673,0.11,0,1119 11:24:12
10049,6067561.0275675,5095647.851457673,0.11,10,1119 11:14:12
10049,6067558.734641316,5095538.957767079,0.22,141,1119 11:04:12
10049,6067558.734641316,5095538.957767079,0.22,141,1119 11:04:08
10049,6067561.0275675,5095647.851457673,0.32,0,1119 10:44:06
10049,6067561.0275675,5095647.851457673,0.32,0,1119 10:34:11
10049,6067561.0275675,5095647.851457673,0.11,30,1119 10:24:23
10049,6067558.734641316,5095538.957767079,0.22,324,1119 10:14:05
10049,6067558.734641316,5095538.957767079,0.22,20,1119 10:04:06
10049,6067558.734641316,5095538.957767079,0.32,302,1119 09:54:10
10049,6067561.0275675,5095647.851457673,0.22,279,1119 09:43:58
10049,6067558.734641316,5095538.957767079,0.0,0,1119 09:34:24
10049,6067561.0275675,5095647.851457673,0.32,176,1119 09:23:59
10049,6067558.734641316,5095538.957767079,0.22,0,1119 09:13:58
10049,6067558.734641316,5095538.957767079,0.0,0,1119 09:03:58
10049,6067558.734641316,5095538.957767079,0.0,0,1119 08:53:57
10049,6067558.734641316,5095538.957767079,0.11,0,1119 08:43:53
10049,6067561.0275675,5095647.851457673,1.19,10,1119 08:33:52
10049,6067558.734641316,5095538.957767079,0.22,172,1119 08:23:51
10049,6067662.931220467,5095644.8143317215,0.22,223,1119 08:13:49
10049,6067662.931220467,5095644.8143317215,0.0,1,1119 08:03:48
10049,6067662.931220467,5095644.8143317215,0.22,170,1119 07:53:46
10049,6067662.931220467,5095644.8143317215,0.0,81,1119 07:43:45
10049,6067662.931220467,5095644.8143317215,0.32,193,1119 07:33:46
10049,6067662.931220467,5095644.8143317215,0.11,0,1119 07:23:43
10049,6067662.931220467,5095644.8143317215,0.32,279,1119 07:13:45
10049,6067662.931220467,5095644.8143317215,0.11,0,1119 07:03:41
10049,6067662.931220467,5095644.8143317215,0.22,331,1119 06:53:43
10049,6067662.931220467,5095644.8143317215,0.11,10,1119 06:43:44
10049,6067662.931220467,5095644.8143317215,0.11,0,1119 06:33:42
10049,6067662.931220467,5095644.8143317215,0.0,0,1119 06:23:41
10049,6067662.931220467,5095644.8143317215,0.59,229,1119 06:13:40
10049,6067662.931220467,5095644.8143317215,1.51,277,1119 06:03:40
10049,6067662.931220467,5095644.8143317215,0.32,238,1119 05:53:40
10049,6067662.931220467,5095644.8143317215,0.11,50,1119 05:43:36
10049,6067662.931220467,5095644.8143317215,0.22,185,1119 05:33:40
10049,6067662.931220467,5095644.8143317215,0.32,224,1119 05:23:39
10049,6067662.931220467,5095644.8143317215,0.22,0,1119 05:13:36
10049,6067662.931220467,5095644.8143317215,0.11,0,1119 05:03:36
10049,6067662.931220467,5095644.8143317215,0.32,0,1119 04:53:38
10049,6067662.931220467,5095644.8143317215,0.0,0,1119 04:43:37
10049,6067662.931220467,5095644.8143317215,0.11,340,1119 04:33:37
10049,6067662.931220467,5095644.8143317215,0.11,138,1119 04:23:34
10049,6067662.931220467,5095644.8143317215,0.0,139,1119 04:13:35
10049,6067662.931220467,5095644.8143317215,0.22,0,1119 04:03:54
10049,6067662.931220467,5095644.8143317215,0.11,315,1119 03:53:32
10049,6067662.931220467,5095644.8143317215,0.0,307,1119 03:43:31
10049,6067662.931220467,5095644.8143317215,0.11,303,1119 03:33:31
10049,6067662.931220467,5095644.8143317215,0.11,0,1119 03:23:32
10049,6067662.931220467,5095644.8143317215,0.11,143,1119 03:13:29
10049,6067662.931220467,5095644.8143317215,0.22,0,1119 03:03:27
10049,6067662.931220467,5095644.8143317215,0.32,330,1119 02:53:29
10049,6067662.931220467,5095644.8143317215,0.22,0,1119 02:43:28
10049,6067662.931220467,5095644.8143317215,0.22,0,1119 02:33:24
10049,6067662.931220467,5095644.8143317215,0.32,143,1119 02:23:28
10049,6067662.931220467,5095644.8143317215,0.11,0,1119 02:13:25
10049,6067662.931220467,5095644.8143317215,0.22,307,1119 02:03:21
10049,6067662.931220467,5095644.8143317215,0.22,40,1119 01:53:22
10049,6067662.931220467,5095644.8143317215,0.0,144,1119 01:43:18
10049,6067662.931220467,5095644.8143317215,0.32,71,1119 01:33:21
10049,6067662.931220467,5095644.8143317215,0.22,162,1119 01:23:20
10049,6067662.931220467,5095644.8143317215,0.32,218,1119 01:13:21
10049,6067662.931220467,5095644.8143317215,0.11,196,1119 01:03:18
10049,6067662.931220467,5095644.8143317215,2.81,50,1119 00:53:17
10049,6067662.931220467,5095644.8143317215,0.22,1,1119 00:43:16
10049,6067662.931220467,5095644.8143317215,0.22,201,1119 00:33:16
10049,6067662.931220467,5095644.8143317215,0.22,130,1119 00:23:14
10049,6067662.931220467,5095644.8143317215,0.22,0,1119 00:13:13
10049,6067662.931220467,5095644.8143317215,0.32,10,1119 00:03:11
10049,6067662.931220467,5095644.8143317215,0.22,50,1118 23:53:10
10049,6067662.931220467,5095644.8143317215,0.0,0,1118 23:43:09
10049,6067662.931220467,5095644.8143317215,0.11,10,1118 23:33:12
10049,6067662.931220467,5095644.8143317215,0.11,324,1118 23:23:12
10049,6067662.931220467,5095644.8143317215,0.0,0,1118 23:13:11
10049,6067662.931220467,5095644.8143317215,0.22,324,1118 23:03:11
10049,6067662.931220467,5095644.8143317215,0.0,125,1118 22:53:09
10049,6067662.931220467,5095644.8143317215,0.22,71,1118 22:43:09
10049,6067662.931220467,5095644.8143317215,0.0,0,1118 22:33:08
10049,6067662.931220467,5095644.8143317215,0.11,0,1118 22:23:09
10049,6067662.931220467,5095644.8143317215,0.22,166,1118 22:13:05
10049,6067662.931220467,5095644.8143317215,0.22,2,1118 21:53:09
10049,6067662.931220467,5095644.8143317215,0.11,71,1118 21:42:58
10049,6067662.931220467,5095644.8143317215,0.32,71,1118 21:33:03
10049,6067662.931220467,5095644.8143317215,0.32,343,1118 21:23:01
10049,6067662.931220467,5095644.8143317215,0.22,40,1118 21:13:00
10049,6067662.931220467,5095644.8143317215,0.32,318,1118 21:03:02
10049,6067662.931220467,5095644.8143317215,0.32,282,1118 20:52:58
10049,6067662.931220467,5095644.8143317215,0.11,336,1118 20:42:59
10049,6067662.931220467,5095644.8143317215,0.32,342,1118 20:32:58
10049,6067662.931220467,5095644.8143317215,0.22,334,1118 20:22:56
10049,6067662.931220467,5095644.8143317215,0.22,323,1118 20:12:55
10049,6067662.931220467,5095644.8143317215,0.32,337,1118 20:02:56
10049,6067662.931220467,5095644.8143317215,0.22,0,1118 19:52:54
10049,6067662.931220467,5095644.8143317215,0.0,0,1118 19:42:53
10049,6067662.931220467,5095644.8143317215,0.11,0,1118 19:32:53
10049,6067662.931220467,5095644.8143317215,0.7,204,1118 19:22:52
10049,6067662.931220467,5095644.8143317215,0.38,177,1118 19:12:52
10049,6067662.931220467,5095644.8143317215,0.38,162,1118 19:02:52
10049,6067662.931220467,5095644.8143317215,0.81,205,1118 18:52:49
10049,6067456.830310745,5095541.9959361255,2.48,8,1118 18:42:46
10049,6066706.729808993,5093821.0484371465,2.0,20,1118 18:32:47
10049,6065539.558115595,5091676.959316583,9.01,20,1118 18:22:48
10049,6063873.948579548,5090092.879532527,2.37,61,1118 18:12:46
10049,6062008.76979184,5088733.078298453,4.59,40,1118 18:02:43
10049,6060344.853358007,5087258.601216633,7.29,40,1118 17:52:44
10049,6058678.286301136,5085675.6171186175,6.8,40,1118 17:42:41
10049,6057113.3747136565,5084089.850988661,7.02,40,1118 17:32:41
10049,6055344.185356105,5082510.731220271,7.18,40,1118 17:22:44
10049,6053776.2690858375,5080816.817385328,2.81,50,1118 17:12:34
10049,6052208.031801113,5079123.245347566,7.72,30,1118 17:02:42
10049,6050535.0521752415,5077324.400296952,2.91,30,1118 16:52:30
10049,6048861.70982832,5075525.9436682975,5.29,40,1118 16:42:34
10049,6047185.582664048,5073619.067732239,5.07,40,1118 16:32:32
10049,6045409.450255041,5071824.654674648,7.07,40,1118 16:22:32
10049,6043528.421331024,5069925.149747588,1.51,91,1118 16:12:29
10049,6041751.499762388,5068131.609322528,8.9,40,1118 16:02:38
10049,6039770.015679583,5066345.1227869615,8.8,40,1118 15:52:56
10049,6037681.037946338,5064344.930142578,8.9,40,1118 15:42:25
10049,6035594.055867754,5062454.071702185,8.31,40,1118 15:32:26
10049,6033404.4748669835,5060567.148360663,9.17,40,1118 15:22:25
10049,6031314.011577508,5058568.675859742,9.77,40,1118 15:12:23
10049,6029123.437914556,5056682.937056179,9.61,40,1118 15:02:21
10049,6026929.818719228,5054689.066652341,9.77,30,1118 14:52:22
10049,6025034.510832872,5052359.250142996,1.89,352,1118 14:42:21
10049,6022839.846295515,5050366.5710548805,3.51,20,1118 14:32:20
10049,6020642.072338996,5048265.8034893805,9.88,50,1118 14:22:22
10049,6018147.538923548,5046611.052076173,9.88,50,1118 14:12:20
10049,6015749.489891659,5044736.075214284,9.61,50,1118 14:02:21
10049,6013151.721546307,5043086.320521556,9.61,50,1118 13:52:17
10049,6010755.272338085,5041321.439683892,9.77,50,1118 13:42:13
10049,6008258.74315012,5039669.537284635,10.09,50,1118 13:32:17
10049,6005863.988108505,5038014.693062914,5.07,20,1118 13:22:14
10049,6003471.469181584,5036469.168644142,9.88,50,1118 13:12:15
10049,6000879.399801797,5035149.001042753,9.17,50,1118 13:02:47
10049,5996482.161199189,5031285.8389052935,6.91,10,1118 12:42:11
10049,5994386.491822937,5029405.718223838,7.77,40,1118 12:32:11
10049,5992287.592348512,5027417.543031681,9.17,40,1118 12:22:10
10049,5990190.997232597,5025538.554582065,9.5,40,1118 12:12:08
10049,5987892.058146916,5023776.397735721,8.58,50,1118 12:02:08
10049,5987892.058146916,5023776.397735721,8.58,50,1118 12:02:04
10049,5983597.03832592,5020133.766188383,9.28,20,1118 11:42:06
10049,5981902.452926494,5018024.334845826,7.99,50,1118 11:32:09
10049,5979706.913707027,5016369.196414951,3.18,61,1118 11:22:08
10049,5977508.092197147,5014606.072870938,9.28,40,1118 11:12:34
10049,5975308.826027753,5012843.5412696805,9.01,50,1118 11:02:07
10049,5973012.482306551,5011302.679286126,4.21,20,1118 10:52:05
10049,5971418.204669203,5009191.703158324,8.42,50,1118 10:42:21
10049,5969223.475917885,5007647.9092505695,9.01,40,1118 10:32:42
10049,5966823.467333501,5006112.769555531,6.21,50,1118 10:22:22
10049,5964630.892690599,5004678.666107873,2.91,30,1118 10:12:31
10049,5962332.540106447,5003140.692729038,5.4,50,1118 10:02:30
10049,5960136.257332404,5001599.215545818,9.01,50,1118 09:52:57
10049,5957837.111358343,5000062.438896319,9.12,50,1118 09:42:26
10049,5955537.565717915,4998526.272477396,9.39,50,1118 09:32:27
10049,5953237.621230062,4996990.716529835,9.01,50,1118 09:22:27
10049,5949936.540696948,4996365.699688707,2.1,210,1118 09:12:24
10049,5950039.037997424,4996361.485050825,0.49,336,1118 09:02:24
10049,5951585.591956325,4996623.831640065,0.0,299,1118 08:52:27
10049,5951585.591956325,4996623.831640065,0.22,311,1118 08:42:33
10049,5951588.618572355,4996732.313486455,0.0,0,1118 08:32:24
10049,5951691.11496235,4996728.115387186,0.0,0,1118 08:22:18
10049,5952514.110764489,4996803.050069127,3.99,247,1118 08:12:18
10049,5952209.64356652,4996924.105593902,4.48,81,1118 08:02:15
10049,5950575.7990350835,4997208.281270687,5.77,100,1118 07:52:12
10049,5948836.499298419,4997388.46142324,5.02,81,1118 07:42:11
10049,5947296.117957674,4997343.486635665,4.91,81,1118 07:32:14
10049,5945755.743593332,4997298.744031921,5.61,81,1118 07:22:21
10049,5945755.743593332,4997298.744031921,5.61,81,1118 07:22:13
10049,5945261.751237175,4997970.93791794,5.88,212,1118 07:12:14
10049,5945904.272327972,4998921.758640869,1.67,202,1118 07:02:13
10049,5946841.880270408,4999425.9465195,0.32,0,1118 06:52:13
10049,5946736.341976669,4999321.70316125,1.3,50,1118 06:42:11
10049,5946636.933994244,4999434.440833054,0.7,71,1118 06:32:11
10049,5946643.066044779,4999651.422029267,0.81,205,1118 06:22:10
10049,5947680.023817131,5000042.960739693,4.8,246,1118 06:12:09
10049,5949030.442995347,5000638.92465507,5.18,237,1118 06:02:06
10049,5950278.308722448,5001239.292934911,4.91,238,1118 05:52:05
10049,5951628.552158752,5001835.629603794,4.59,242,1118 05:42:18
10049,5952981.730783568,5002540.664139917,6.8,254,1118 05:32:20
10049,5953906.874827724,5002611.54914286,7.5,40,1118 05:22:20
10049,5951149.662931026,5003050.175348165,9.12,102,1118 05:12:19
10049,5950528.863882285,5002858.400851823,1.03,193,1118 05:02:17
10049,5950531.906676241,5002966.906142096,1.03,132,1118 04:52:17
10049,5950022.692009574,5003096.470471227,2.0,140,1118 04:42:13
10049,5950134.281703725,5003417.775950822,1.62,337,1118 04:32:10
10049,5949811.69377545,5002887.890528967,1.89,50,1118 04:22:10
10049,5948970.7046880275,5002162.132397812,2.37,121,1118 04:12:08
10049,5946468.806066828,5000744.850749116,5.02,50,1118 03:52:08
10049,5945112.162463843,4999932.241196499,4.8,50,1118 03:42:05
10049,5943758.481243921,4999228.325995385,4.7,71,1118 03:32:05
10049,5942410.883823571,4998741.580565916,4.8,61,1118 03:22:06
10049,5940957.635140296,4998150.844636487,2.1,50,1118 03:12:06
