渔船ID,x,y,速度,方向,time
10480,6246427.341869177,5241480.854528736,0.22,50,1030 05:05:40
10480,6246427.341869177,5241480.854528736,0.22,0,1030 04:55:39
10480,6246427.341869177,5241480.854528736,0.11,162,1030 04:45:37
10480,6246427.341869177,5241480.854528736,0.32,127,1030 04:35:36
10480,6246427.341869177,5241480.854528736,0.0,321,1030 04:25:34
10480,6246427.341869177,5241480.854528736,0.22,0,1030 04:15:27
10480,6246426.338164273,5241371.4299295535,0.11,143,1030 04:05:34
10480,6246427.341869177,5241480.854528736,0.22,0,1030 03:55:32
10480,6246427.341869177,5241480.854528736,0.11,114,1030 03:45:31
10480,6246427.341869177,5241480.854528736,0.32,295,1030 03:35:30
10480,6246427.341869177,5241480.854528736,0.11,0,1030 03:25:29
10480,6246427.341869177,5241480.854528736,0.11,0,1030 03:15:26
10480,6246427.341869177,5241480.854528736,0.11,0,1030 03:05:26
10480,6246427.341869177,5241480.854528736,0.22,0,1030 02:55:36
10480,6246427.341869177,5241480.854528736,0.22,0,1030 02:45:26
10480,6246427.341869177,5241480.854528736,0.11,0,1030 02:35:25
10480,6246427.341869177,5241480.854528736,0.22,340,1030 02:15:23
10480,6246427.341869177,5241480.854528736,0.59,91,1030 02:05:24
10480,6246427.341869177,5241480.854528736,1.4,133,1030 01:55:24
10480,6246937.002353659,5242021.760357922,7.29,284,1030 01:45:20
10480,6249250.516944973,5241118.059847301,5.4,273,1030 01:35:20
10480,6251458.596863908,5239669.005322821,1.19,310,1030 01:25:21
10480,6253461.465857639,5237785.184704987,5.18,305,1030 01:15:19
10480,6255768.766874686,5236007.805134703,8.9,285,1030 01:05:18
10480,6257568.102586614,5233799.095908841,9.77,289,1030 00:55:13
10480,6259773.869391138,5231805.175607222,4.32,279,1030 00:45:16
10480,6260664.3555521825,5229497.955161933,2.7,346,1030 00:35:15
10480,6262770.276175543,5227506.038722303,3.02,324,1030 00:25:10
10480,6264977.889478762,5225513.612806045,10.09,282,1030 00:15:27
10480,6267287.240331569,5223520.744129782,10.09,284,1030 00:05:23
10480,6269597.2874364825,5221528.517071636,9.77,297,1029 23:55:14
10480,6271909.612146904,5219755.649298212,10.09,300,1029 23:45:28
10480,6274424.01085598,5217872.111941459,9.88,304,1029 23:35:30
10480,6276736.113543373,5215881.840184309,9.77,326,1029 23:25:29
10480,6279048.175870135,5213782.871058117,9.28,325,1029 23:15:21
10480,6283981.47819789,5210130.926468168,8.31,324,1029 22:55:24
10480,6286602.598025973,5208578.043456276,3.29,318,1029 22:45:21
10480,6289123.1286629625,5207026.728824694,9.61,329,1029 22:35:30
10480,6290628.327246486,5204828.2245284915,9.5,319,1029 22:25:23
10480,6295668.13050328,5200963.527735291,9.5,324,1029 22:05:18
10480,6298087.571595202,5198978.367391051,10.09,306,1029 21:55:16
10480,6303233.524350798,5195226.655106648,10.09,304,1029 21:35:20
10480,6305552.770632327,5193025.743175108,10.09,294,1029 21:25:15
10480,6308177.719659313,5191042.152491444,10.09,322,1029 21:15:18
10480,6310498.008466818,5188733.385399848,10.09,314,1029 21:05:17
10480,6313124.053822583,5186642.075369622,10.09,299,1029 20:55:14
10480,6321007.025268721,5180373.017054088,10.09,336,1029 20:25:11
10480,6323534.87697777,5178285.431311056,10.09,302,1029 20:14:59
10480,6326064.908201095,5176635.494160743,10.09,303,1029 20:05:01
10480,6328696.65318603,5174876.630060957,10.09,296,1029 19:55:06
10480,6331126.169658904,5173119.339183295,3.18,336,1029 19:44:54
10480,6333150.746942585,5171473.436928602,8.31,310,1029 19:35:00
10480,6335175.807765557,5169828.021399692,2.91,333,1029 19:24:48
10480,6337602.345661896,5166107.116852261,6.69,5,1029 19:04:51
10480,6337902.462931057,5164249.982025467,0.81,20,1029 18:54:50
10480,6338101.39099988,5162502.466433332,2.0,349,1029 18:44:50
10480,6338302.664672487,5161737.5903631225,1.4,167,1029 18:34:46
10480,6338812.342138258,5162609.3618527,2.7,193,1029 18:14:55
10480,6339016.145779488,5162936.24881152,1.4,100,1029 18:05:06
10480,6338918.373053147,5164574.265668795,5.29,161,1029 17:44:41
10480,6337503.197078098,5167090.155015075,3.62,171,1029 17:24:45
10480,6336694.1831685575,5168293.991900018,4.59,144,1029 17:14:37
10480,6335885.036267312,5169388.738918579,3.4,132,1029 17:04:40
10480,6334974.8293869775,5170593.149601538,4.32,156,1029 16:54:39
10480,6334064.492856517,5171688.479876651,4.21,147,1029 16:44:39
10480,6332951.096404523,5172675.478511072,4.21,146,1029 16:34:38
10480,6331939.612468281,5173771.450389876,6.42,108,1029 16:24:35
10480,6329815.052843986,5175745.778236479,5.88,158,1029 16:04:35
10480,6328600.532964194,5176624.566304279,4.37,129,1029 15:54:36
10480,6327487.928434995,5177612.312639805,3.62,160,1029 15:44:30
10480,6326477.593497908,5178818.222931591,3.51,119,1029 15:34:29
10480,6325365.319954935,5179806.267772486,5.29,91,1029 15:24:30
10480,6324143.352461043,5178282.598782862,6.58,30,1029 15:14:27
10480,6323430.479018576,5177412.096959815,1.67,238,1029 15:04:26
10480,6323635.54626121,5178066.501991333,2.1,209,1029 14:54:26
10480,6323738.814693747,5178612.16785054,2.59,191,1029 14:44:22
10480,6324045.625177912,5179375.363743173,1.19,219,1029 14:34:19
10480,6324352.036746292,5180029.352987215,2.32,249,1029 14:24:17
10480,6326882.1907836115,5178488.7610643655,3.72,327,1029 13:54:11
10480,6328905.468655615,5176841.743212018,2.48,316,1029 13:34:06
10480,6330827.7960065035,5175195.612973532,3.99,328,1029 13:14:00
10480,6331636.8153992025,5174318.697778009,4.37,349,1029 13:04:14
10480,6332344.186695232,5173333.0451455815,4.48,61,1029 12:54:00
10480,6333254.573017945,5172346.713751554,2.7,304,1029 12:43:53
10480,6334165.0898533985,5171360.493722599,4.59,303,1029 12:33:54
10480,6336591.6214955365,5167857.559058948,6.1,294,1029 12:31:31
10480,6335681.251256033,5169061.849923702,4.37,310,1029 12:13:50
10480,6338921.126479807,5165775.2954371115,5.02,348,1029 11:48:34
10480,6339831.752836177,5164462.234290216,5.29,292,1029 11:33:50
10480,6339831.752836177,5164462.234290216,5.29,292,1029 11:33:47
10480,6341047.358166386,5163257.581776103,2.32,356,1029 11:23:47
10480,6341653.067690996,5161618.170215809,3.08,339,1029 11:08:13
10480,6345213.64289976,5165320.5961568905,9.61,231,1029 10:43:44
10480,6346943.798454938,5167936.906758696,4.59,226,1029 10:33:40
10480,6348672.964137201,5170335.318596853,1.62,199,1029 10:23:38
10480,6350604.451554437,5172733.792010906,9.88,219,1029 10:13:35
10480,6352332.112328352,5174914.745953155,9.5,232,1029 10:04:06
10480,6354566.353789109,5177095.304995046,7.99,219,1029 09:53:32
10480,6356191.453756178,5179277.373083994,9.28,216,1029 09:43:50
10480,6361063.946013909,5186153.774121577,7.02,196,1029 09:13:30
10480,6361875.453421935,5187136.3205469325,2.32,343,1029 09:03:26
10480,6361976.874912431,5187245.488151029,1.78,214,1029 08:53:25
10480,6362281.2671793215,5187791.519293207,1.4,348,1029 08:43:20
10480,6362281.19850622,5187682.259077733,2.1,160,1029 08:33:20
10480,6360356.455012224,5188776.718220682,4.48,81,1029 08:13:18
10480,6358836.858577267,5189324.75270624,5.29,91,1029 08:03:19
10480,6357418.606144632,5189763.62084298,5.5,91,1029 07:53:19
10480,6355797.6685058465,5190093.72764727,5.99,124,1029 07:43:15
10480,6354075.3491718285,5190314.997371481,6.48,110,1029 07:33:14
10480,6352352.791561991,5190318.023733678,5.99,102,1029 07:23:11
10480,6350630.0749476375,5190212.074881923,5.99,81,1029 07:13:06
10480,6348907.507185206,5190215.687574003,5.72,91,1029 07:03:04
10480,6347286.455732318,5190328.62385548,5.61,100,1029 06:53:25
10480,6345563.905470163,5190332.8055750765,4.91,71,1029 06:43:07
10480,6343740.031165661,5190337.552801025,5.4,81,1029 06:33:07
10480,6342017.2570982985,5190233.069864168,5.61,61,1029 06:23:05
10480,6340193.373803906,5190238.456176937,6.31,81,1029 06:12:56
10480,6336747.188900143,5189812.458338134,6.1,81,1029 05:53:00
10480,6335125.350496564,5189599.541973773,9.77,81,1029 05:42:59
10480,6333603.027568052,5188730.9290242735,8.58,40,1029 05:32:57
10480,6331670.805888913,5186334.5323485285,8.31,40,1029 05:22:58
10480,6330654.719520608,5185464.493550901,1.3,158,1029 05:12:56
10480,6330351.276829767,5185684.214105768,0.92,133,1029 05:02:54
10480,6330249.917585285,5185684.621509208,0.7,200,1029 04:52:54
10480,6330555.268928697,5186120.415528093,2.37,210,1029 04:42:50
10480,6331163.405650436,5186118.004668052,6.1,322,1029 04:33:07
10480,6332478.611036694,5185238.885381883,3.62,299,1029 04:22:54
10480,6333693.2028916925,5184578.830399381,4.21,321,1029 04:12:47
10480,6334806.539112492,5183919.295919225,3.62,308,1029 04:02:54
10480,6335919.982322632,5183259.896873845,3.4,297,1029 03:52:51
10480,6336931.882314981,5182491.731341898,4.59,315,1029 03:42:49
10480,6338045.284237574,5181723.354286701,4.1,336,1029 03:32:48
10480,6338955.769889891,5180846.519805042,3.72,294,1029 03:22:47
10480,6339968.017069895,5180078.713443599,4.7,286,1029 03:12:44
10480,6340980.377145322,5179311.026027007,3.51,320,1029 03:02:44
10480,6342094.262313932,5178543.167736593,3.08,294,1029 02:52:40
10480,6343107.072429698,5177884.955437401,4.59,320,1029 02:42:39
10480,6344322.823197383,5177226.3213957315,4.91,275,1029 02:32:38
10480,6345437.062681674,5176458.879024571,3.4,317,1029 02:22:35
10480,6346449.992653728,5175691.822261797,3.72,302,1029 02:12:34
10480,6347463.219473465,5175034.10224491,3.02,301,1029 02:02:33
10480,6348375.4541355185,5174595.154640398,4.1,253,1029 01:52:34
10480,6348577.810021931,5174267.056264829,0.92,40,1029 01:42:29
10480,6348374.5680186525,5174049.077335451,2.21,30,1029 01:32:29
10480,6348069.334073499,5173503.693148285,1.62,50,1029 01:22:26
10480,6347460.085327812,5173177.452086292,2.48,71,1029 01:12:25
10480,6346342.9593666885,5172524.842388351,1.89,91,1029 01:02:22
10480,6345836.662636342,5173072.140654721,2.1,126,1029 00:52:22
10480,6344925.2253675135,5173948.149951729,1.19,105,1029 00:42:20
10480,6343912.464195197,5174824.5351813985,3.02,114,1029 00:32:41
10480,6342798.398526368,5175701.326722905,3.89,123,1029 00:22:27
10480,6341786.130020157,5176687.1940868115,4.8,126,1029 00:12:32
10480,6340672.111981189,5177455.043021296,5.18,138,1029 00:02:58
10480,6339762.0274503175,5178659.320541337,4.7,131,1028 23:52:43
10480,6338749.687221839,5179427.114472317,3.99,119,1028 23:42:43
10480,6337636.322006133,5180304.5956750745,5.4,137,1028 23:32:42
10480,6336624.761548461,5181291.1159513295,4.8,133,1028 23:22:42
10480,6335613.06825334,5182168.525263764,4.32,133,1028 23:12:38
10480,6334702.883122935,5183045.694961883,4.37,129,1028 23:02:37
10480,6333691.441976853,5183923.3425648585,3.89,122,1028 22:52:38
10480,6332679.828767024,5184691.864753163,4.32,144,1028 22:42:35
10480,6331566.657605886,5185351.64821792,4.8,101,1028 22:32:20
10480,6329236.983336315,5185907.257137718,3.18,104,1028 22:12:22
10480,6329442.316166889,5186780.4607001785,1.4,287,1028 22:02:25
10480,6329950.365335788,5187215.420946577,5.4,203,1028 21:52:24
10480,6331878.445757628,5188081.869666199,9.61,274,1028 21:42:23
10480,6334817.079824372,5187961.679183327,9.28,258,1028 21:32:20
10480,6335528.717442337,5188833.262607459,0.49,0,1028 21:22:20
10480,6335528.717442337,5188833.262607459,1.19,209,1028 21:12:18
10480,6335529.83586701,5189270.3181997165,1.62,134,1028 21:02:17
10480,6335428.78281033,5189379.938556805,0.81,188,1028 20:52:18
10480,6335836.054588829,5190143.386128943,4.59,206,1028 20:42:13
10480,6336345.69756004,5191343.603326807,4.37,198,1028 20:32:12
10480,6336956.832540457,5192652.824004514,4.32,214,1028 20:22:05
10480,6338076.952299334,5195053.291942306,3.99,206,1028 20:02:09
10480,6338788.7931180475,5196253.152650816,2.7,216,1028 19:52:07
10480,6339500.512265414,5197453.106733587,4.59,209,1028 19:42:06
10480,6340009.824689925,5198763.0682708835,3.02,189,1028 19:32:04
10480,6340417.787779355,5200073.412481677,4.7,201,1028 19:22:03
10480,6341028.1656726785,5201383.222454997,4.48,207,1028 19:12:02
10480,6341537.1940895775,5202693.414972719,3.4,212,1028 19:01:57
10480,6342248.351607606,5203893.793837108,1.3,196,1028 18:51:57
10480,6343060.604977622,5205093.985553486,2.1,198,1028 18:41:55
10480,6343973.9277941175,5206294.014454628,2.1,186,1028 18:31:55
10480,6344886.88568051,5207384.844461063,2.1,191,1028 18:21:52
10480,6345496.931163322,5208913.867257156,6.48,191,1028 18:11:50
10480,6344689.502717202,5210009.250527905,5.61,81,1028 18:02:11
10480,6342968.295575928,5209467.215434738,5.61,71,1028 17:51:50
10480,6338106.156028917,5207295.307232082,6.58,61,1028 17:21:51
10480,6336484.740101115,5206426.127787094,6.48,71,1028 17:11:47
10480,6335064.694151439,5205228.557674605,6.58,40,1028 17:01:46
10480,6333846.5597999375,5203921.1714923205,6.31,40,1028 16:51:44
10480,6333032.537396145,5202393.839257565,5.5,10,1028 16:41:42
10480,6332623.027320979,5200755.7952929735,4.48,10,1028 16:31:39
10480,6332112.470580038,5199227.533838728,5.29,20,1028 16:21:39
10480,6331702.764758343,5197589.68230219,4.59,359,1028 16:11:35
10480,6331293.279595748,5196061.214352922,5.5,10,1028 16:01:38
10480,6330884.024274577,5194642.11502827,4.7,40,1028 15:51:36
10480,6330271.758112711,5193114.628947232,5.4,50,1028 15:41:32
10480,6329358.699310421,5192681.234076318,1.62,137,1028 15:31:51
10480,6329056.100100797,5193119.594271197,4.1,202,1028 15:21:39
10480,6329564.914803869,5193882.455550007,1.78,236,1028 15:11:31
10480,6329970.760001227,5194099.364389656,5.07,269,1028 15:01:25
10480,6331183.817209031,5193220.278039036,2.91,307,1028 14:51:25
10480,6332194.102727087,5192232.860534393,5.77,309,1028 14:41:23
10480,6333305.853198483,5191245.195157988,4.59,320,1028 14:31:20
10480,6334519.378196284,5190366.583357292,3.18,333,1028 14:21:20
10480,6335733.337015095,5189597.405610183,5.02,280,1028 14:11:18
10480,6337354.6362703135,5189591.887176003,1.08,319,1028 14:01:18
10480,6339076.766231188,5189367.777518725,4.91,282,1028 13:51:13
10480,6342318.524421614,5188921.013690231,4.91,275,1028 13:31:13
10480,6343635.684555005,5188808.103628504,1.08,303,1028 13:21:13
10480,6344953.27746541,5188913.89212326,3.89,269,1028 13:11:11
10480,6345968.816405285,5190113.259062708,2.7,186,1028 13:01:11
10480,6346478.745684661,5191969.6227281215,3.78,197,1028 12:51:11
10480,6347089.65344641,5193716.596241145,5.99,194,1028 12:41:10
10480,6347801.698678796,5195463.465721452,3.78,184,1028 12:31:05
10480,6349629.972895375,5198738.173167977,10.09,235,1028 12:11:08
10480,6350645.202768742,5200484.868759617,6.31,192,1028 12:01:11
10480,6350747.2572741285,5201031.17923567,1.08,182,1028 11:51:07
10480,6350949.118540454,5200593.564139344,3.78,10,1028 11:21:05
10480,6350134.977470044,5197862.758715325,4.8,30,1028 11:01:00
10480,6349120.53197431,5196771.983169463,4.48,40,1028 10:50:57
10480,6348105.746630015,5195572.059221867,3.99,30,1028 10:40:52
10480,6346581.602266726,5192843.5801974,7.29,9,1028 10:20:52
10480,6346680.223245381,5191313.49712689,4.7,1,1028 10:10:49
10480,6346677.921145019,5190002.262473794,3.4,6,1028 10:00:50
10480,6345865.506759972,5189020.850705082,2.21,103,1028 09:50:49
10480,6344345.467137042,5189024.738625447,5.07,91,1028 09:40:45
10480,6342724.316446066,5189138.401581598,0.38,129,1028 09:30:46
10480,6341002.332485648,5189471.154527197,2.7,81,1028 09:20:47
10480,6339279.9325330965,5189585.6713257665,2.0,71,1028 09:10:45
10480,6337556.244226615,5189154.155501341,1.51,61,1028 09:00:45
10480,6335832.727559812,5188832.2019751705,5.29,81,1028 08:50:55
10480,6334109.714097784,5188729.069987715,5.5,71,1028 08:40:51
10480,6332386.372418121,5188516.96945351,4.32,81,1028 08:30:39
10480,6328021.370770946,5186130.853956852,10.09,40,1028 08:10:38
10480,6325580.974115573,5183737.974113318,10.09,30,1028 08:00:49
10480,6323240.389881335,5181126.904061048,10.09,30,1028 07:50:57
10480,6321103.721467633,5179061.729104838,10.09,30,1028 07:40:37
10480,6318962.350206928,5175904.9225436365,10.09,61,1028 07:30:55
10480,6315713.152887054,5175048.36798146,10.09,71,1028 07:20:40
10480,6312564.5502248425,5174083.080069146,10.09,71,1028 07:10:43
10480,6302211.120542447,5172837.503794894,9.77,71,1028 06:40:43
10480,6299766.309577706,5170888.637060856,10.09,71,1028 06:30:48
10480,6296514.840597761,5170038.376941625,10.09,61,1028 06:20:38
10480,6293160.907369708,5169080.767015269,10.09,71,1028 06:10:22
10480,6289908.64579674,5168232.675906316,10.09,71,1028 06:00:22
10480,6286048.415010832,5167609.113849918,2.81,81,1028 05:50:22
10480,6283606.652517155,5166647.128743264,10.09,81,1028 05:40:37
10480,6280353.293461068,5165802.170884531,10.09,71,1028 05:30:35
10480,6277201.060828183,5164957.341113581,4.48,71,1028 05:20:31
10480,6270896.286610186,5163379.866006951,10.09,91,1028 05:00:32
10480,6267845.312432897,5162646.1818991015,10.09,61,1028 04:50:30
10480,6264792.381044831,5161695.098788667,9.17,81,1028 04:40:29
10480,6261741.606774836,5161072.457110357,10.09,91,1028 04:30:27
10480,6258688.830318422,5160232.422779366,10.09,91,1028 04:20:30
10480,6255535.068883101,5159503.644839508,10.09,61,1028 04:10:24
10480,6252480.696797903,5158556.3679651385,10.09,81,1028 04:00:25
10480,6249427.824281217,5157828.344453971,9.77,71,1028 03:50:24
10480,6246474.270464775,5156881.713008277,6.8,71,1028 03:40:19
10480,6243422.746222739,5156373.830924447,10.09,81,1028 03:30:19
10480,6240570.084922317,5155427.688560547,7.39,61,1028 03:20:20
10480,6237616.528526488,5154592.852511393,9.61,71,1028 03:10:17
10480,6234765.272323681,5153866.672251342,10.09,61,1028 03:00:17
10480,6231811.086113187,5153033.570762507,10.09,71,1028 02:50:14
10480,6228960.3574557975,5152418.191736463,9.88,71,1028 02:40:14
10480,6226110.52318592,5151912.755518787,6.31,81,1028 02:30:14
10480,6223259.358509063,5151299.00268221,8.9,61,1028 02:20:15
10480,6220508.389017846,5150575.433955002,9.17,61,1028 02:10:08
10480,6217757.157544208,5149852.629250228,9.71,81,1028 02:00:09
10480,6212255.140827086,5148518.4270121455,8.69,71,1028 01:40:13
10480,6209504.398904501,5147907.024207608,9.61,91,1028 01:30:05
10480,6206651.830872679,5147298.025092453,9.5,71,1028 01:20:03
10480,6204000.972067552,5146577.38872377,7.61,61,1028 01:10:09
10480,6201349.863981428,5145857.462985007,9.12,61,1028 01:00:00
10480,6199404.551960927,5144689.798429969,8.58,91,1028 00:49:58
10480,6193305.7807130525,5144685.597870444,8.58,91,1028 00:29:56
10480,6190855.719676202,5143855.81173174,9.28,40,1028 00:19:59
10480,6188103.320757619,5143250.312898437,8.09,71,1028 00:09:54
