渔船ID,x,y,速度,方向,time
9767,6161878.090269812,5143320.1972369,1.3,40,1118 02:15:05
9767,6161878.090269812,5143320.1972369,1.67,218,1118 02:05:07
9767,6162391.016864956,5143637.005221654,2.7,234,1118 01:55:04
9767,6163107.150859099,5143949.678165961,2.81,277,1118 01:45:03
9767,6163502.390363959,5143177.745366663,3.62,10,1118 01:35:01
9767,6163484.7670357665,5141977.813825516,4.32,10,1118 01:25:01
9767,6162558.849807963,5141232.983092292,4.32,50,1118 01:14:55
9767,6160303.419528782,5139970.208137171,4.21,61,1118 00:54:59
9767,6159075.552460708,5139450.222556545,4.1,50,1118 00:44:58
9767,6157947.608118545,5138819.1908654915,1.03,1,1118 00:34:55
9767,6156719.568924268,5138299.5108221965,4.32,61,1118 00:24:56
9767,6155491.446759085,5137779.98868706,2.81,253,1118 00:14:53
9767,6154264.911141155,5137369.688941378,4.21,61,1118 00:04:55
