渔船ID,x,y,速度,方向,time
9695,6241387.548219051,5188726.809926794,2.91,61,1106 15:55:09
9695,6240675.230693937,5188408.156329019,2.59,71,1106 15:45:07
9695,6239962.881943678,5188089.556106389,1.3,105,1106 15:35:09
9695,6238835.831701604,5186793.050810023,2.59,30,1106 15:15:06
9695,6237308.473478518,5186048.287942659,2.59,50,1106 14:55:06
9695,6236493.536244418,5185622.050988417,2.81,81,1106 14:45:09
9695,6235578.272934709,5185306.482500803,1.67,50,1106 14:35:05
9695,6234763.243563562,5184880.394950401,2.7,61,1106 14:25:06
9695,6234048.438095133,5184343.768459567,5.07,3,1106 14:15:35
9695,6234050.592297318,5184562.246578181,2.59,232,1106 14:05:12
9695,6234355.710987452,5184667.377949316,3.29,40,1106 13:54:54
9695,6234043.053319719,5183797.579489432,3.89,61,1106 13:44:51
9695,6233026.266245907,5183483.631684791,1.67,91,1106 13:34:53
9695,6232110.793394173,5183168.398383203,2.91,61,1106 13:24:51
9695,6231195.281326248,5182853.251116485,0.7,177,1106 13:14:45
9695,6230278.624271258,5182428.957928131,3.62,71,1106 13:04:49
9695,6229261.662559672,5182115.402312641,3.18,71,1106 12:54:46
9695,6228346.023987727,5181800.523541726,0.22,219,1106 12:44:46
9695,6227428.091035759,5181267.275139025,0.92,10,1106 12:34:46
9695,6226713.970958745,5180840.453955914,2.81,50,1106 12:24:44
9695,6225897.294432308,5180305.916747509,2.32,91,1106 12:14:43
9695,6225081.703481689,5179880.676796928,2.48,71,1106 12:04:40
9695,6224165.835532065,5179566.198874116,3.4,71,1106 11:54:41
9695,6222534.423603668,5178716.0897054,3.72,81,1106 11:34:44
9695,6221420.345124398,5178841.71790598,3.08,150,1106 11:24:41
9695,6220405.310965125,5178747.524307978,1.19,117,1106 11:14:39
9695,6219391.454896655,5178762.650484337,4.48,81,1106 11:04:42
9695,6218376.406126892,5178668.660595672,3.4,91,1106 10:54:52
9695,6217160.987845459,5178796.28533352,7.72,61,1106 10:44:37
9695,6215538.844217049,5178821.055583516,7.99,91,1106 10:34:49
9695,6213211.986036079,5179293.989397788,7.5,91,1106 10:24:45
9695,6208864.172864367,5180345.82545171,7.29,115,1106 10:05:14
9695,6206544.29601345,5181366.428382687,8.42,119,1106 09:54:28
9695,6204327.4422314335,5182495.150500746,8.31,112,1106 09:44:30
9695,6199990.831000578,5184315.512592587,2.81,91,1106 09:24:25
9695,6197773.674911807,5185336.52738357,1.78,127,1106 09:14:25
9695,6195556.864277564,5186358.0569916535,5.18,50,1106 09:04:24
9695,6193340.399585743,5187380.101279789,4.7,114,1106 08:54:33
9695,6186377.583941135,5189580.868849119,5.61,104,1106 08:24:42
9695,6183961.292546962,5190718.007034218,4.8,137,1106 08:14:20
9695,6182671.337009502,5192709.002079123,6.58,169,1106 08:04:41
9695,6182583.450289566,5193694.215599949,0.11,50,1106 07:55:08
9695,6182583.450289566,5193694.215599949,0.22,189,1106 07:24:14
9695,6182583.450289566,5193694.215599949,0.22,199,1106 07:14:12
9695,6182583.450289566,5193694.215599949,0.11,20,1106 07:04:14
9695,6182583.450289566,5193694.215599949,0.0,343,1106 06:55:45
9695,6182583.450289566,5193694.215599949,0.32,308,1106 06:34:11
9695,6182583.450289566,5193694.215599949,1.19,10,1106 06:24:11
9695,6182583.450289566,5193694.215599949,0.11,91,1106 06:14:11
9695,6182583.450289566,5193694.215599949,0.11,146,1106 06:04:11
9695,6182583.450289566,5193694.215599949,0.11,0,1106 05:54:27
9695,6182583.450289566,5193694.215599949,0.22,334,1106 05:34:10
9695,6182583.450289566,5193694.215599949,0.11,141,1106 05:24:09
9695,6182583.450289566,5193694.215599949,0.22,175,1106 05:14:08
9695,6182583.450289566,5193694.215599949,0.0,161,1106 05:04:15
9695,6182583.450289566,5193694.215599949,0.0,353,1106 04:55:00
9695,6182583.450289566,5193694.215599949,0.32,337,1106 04:34:07
9695,6182581.963113127,5193584.955529009,0.11,134,1106 04:24:05
9695,6182581.963113127,5193584.955529009,0.32,347,1106 04:14:03
9695,6182581.963113127,5193584.955529009,0.11,322,1106 04:04:05
9695,6182583.450289566,5193694.215599949,0.32,0,1106 03:54:01
9695,6182583.450289566,5193694.215599949,0.32,0,1106 03:44:04
9695,6182583.450289566,5193694.215599949,0.22,291,1106 03:34:01
9695,6182583.450289566,5193694.215599949,0.32,339,1106 03:24:48
9695,6182583.450289566,5193694.215599949,0.0,273,1106 03:03:59
9695,6182583.450289566,5193694.215599949,0.22,0,1106 02:53:57
9695,6182583.450289566,5193694.215599949,0.0,296,1106 02:43:55
9695,6182583.450289566,5193694.215599949,0.32,289,1106 02:33:59
9695,6182583.450289566,5193694.215599949,0.11,0,1106 02:23:58
9695,6182583.450289566,5193694.215599949,0.11,215,1106 02:13:54
9695,6182583.450289566,5193694.215599949,0.32,320,1106 02:03:53
9695,6182583.450289566,5193694.215599949,0.11,112,1106 01:55:20
9695,6182583.450289566,5193694.215599949,0.32,270,1106 01:33:52
9695,6182583.450289566,5193694.215599949,0.32,239,1106 01:23:52
9695,6182583.450289566,5193694.215599949,0.22,0,1106 01:13:51
9695,6182583.450289566,5193694.215599949,0.32,248,1106 01:03:49
9695,6182583.450289566,5193694.215599949,0.0,118,1106 00:54:00
9695,6182583.450289566,5193694.215599949,0.32,352,1106 00:43:47
9695,6182583.450289566,5193694.215599949,0.0,261,1106 00:33:43
9695,6182583.450289566,5193694.215599949,0.11,265,1106 00:23:41
9695,6182583.450289566,5193694.215599949,0.22,0,1106 00:13:39
9695,6182583.450289566,5193694.215599949,0.11,287,1105 23:53:56
9695,6182583.450289566,5193694.215599949,0.0,295,1105 23:43:43
9695,6182583.450289566,5193694.215599949,0.22,296,1105 23:33:43
9695,6182583.450289566,5193694.215599949,0.32,285,1105 23:23:42
9695,6182583.450289566,5193694.215599949,0.11,135,1105 23:13:43
9695,6182583.450289566,5193694.215599949,0.0,182,1105 23:03:40
9695,6182583.450289566,5193694.215599949,0.22,0,1105 22:54:08
9695,6182583.450289566,5193694.215599949,1.19,330,1105 22:43:42
9695,6182583.450289566,5193694.215599949,0.11,317,1105 22:33:36
9695,6182583.450289566,5193694.215599949,0.0,317,1105 22:23:39
9695,6182583.450289566,5193694.215599949,0.22,178,1105 22:13:37
9695,6182583.450289566,5193694.215599949,0.0,0,1105 22:03:37
9695,6182583.450289566,5193694.215599949,0.0,164,1105 21:53:55
9695,6182581.963113127,5193584.955529009,0.22,188,1105 21:43:34
9695,6182583.450289566,5193694.215599949,0.22,0,1105 21:33:33
9695,6182583.450289566,5193694.215599949,0.0,0,1105 21:23:37
9695,6182583.450289566,5193694.215599949,0.0,0,1105 21:13:41
9695,6182583.450289566,5193694.215599949,0.0,0,1105 21:03:39
9695,6182583.450289566,5193694.215599949,0.0,0,1105 20:53:36
9695,6182583.450289566,5193694.215599949,0.0,214,1105 20:43:52
9695,6182583.450289566,5193694.215599949,0.11,295,1105 20:33:35
9695,6182583.450289566,5193694.215599949,0.11,0,1105 20:23:36
9695,6182583.450289566,5193694.215599949,0.11,0,1105 20:13:32
9695,6182583.450289566,5193694.215599949,0.11,0,1105 20:03:32
9695,6182583.450289566,5193694.215599949,0.22,50,1105 19:53:23
9695,6182583.450289566,5193694.215599949,0.22,0,1105 19:43:26
9695,6182583.450289566,5193694.215599949,0.11,0,1105 19:33:26
9695,6182583.450289566,5193694.215599949,0.32,103,1105 19:23:19
9695,6182583.450289566,5193694.215599949,0.22,0,1105 19:13:23
9695,6182583.450289566,5193694.215599949,0.0,191,1105 19:03:20
9695,6182583.450289566,5193694.215599949,0.11,91,1105 18:53:20
9695,6182583.450289566,5193694.215599949,0.11,151,1105 18:43:18
9695,6182583.450289566,5193694.215599949,0.32,288,1105 18:33:18
9695,6182583.450289566,5193694.215599949,0.11,40,1105 18:23:17
9695,6182583.450289566,5193694.215599949,0.11,0,1105 18:13:14
9695,6182583.450289566,5193694.215599949,0.11,81,1105 18:03:15
9695,6182583.450289566,5193694.215599949,0.11,142,1105 17:53:09
9695,6182583.450289566,5193694.215599949,0.11,0,1105 17:43:38
9695,6182583.450289566,5193694.215599949,0.32,0,1105 17:33:12
9695,6182583.450289566,5193694.215599949,0.22,91,1105 17:23:11
9695,6182583.450289566,5193694.215599949,0.22,50,1105 17:13:11
9695,6182583.450289566,5193694.215599949,0.0,50,1105 17:03:11
9695,6182583.450289566,5193694.215599949,0.11,190,1105 16:53:10
9695,6182583.450289566,5193694.215599949,0.32,0,1105 16:43:08
9695,6182583.450289566,5193694.215599949,0.11,0,1105 16:33:07
9695,6182583.450289566,5193694.215599949,0.0,0,1105 16:23:08
9695,6182583.450289566,5193694.215599949,0.11,0,1105 16:13:07
9695,6182583.450289566,5193694.215599949,0.11,0,1105 16:03:07
9695,6182583.450289566,5193694.215599949,0.0,0,1105 15:53:21
9695,6182583.450289566,5193694.215599949,0.0,0,1105 15:53:04
9695,6182583.450289566,5193694.215599949,0.22,110,1105 15:23:03
9695,6182583.450289566,5193694.215599949,0.11,0,1105 15:13:05
9695,6182583.450289566,5193694.215599949,0.22,207,1105 15:03:02
9695,6182583.450289566,5193694.215599949,0.11,0,1105 14:53:02
9695,6182583.450289566,5193694.215599949,0.11,0,1105 14:43:02
9695,6182583.450289566,5193694.215599949,0.22,0,1105 14:33:01
9695,6182583.450289566,5193694.215599949,0.0,0,1105 14:23:01
9695,6182583.450289566,5193694.215599949,0.22,0,1105 14:13:05
9695,6182583.450289566,5193694.215599949,0.32,0,1105 14:03:05
9695,6182583.450289566,5193694.215599949,0.32,272,1105 13:52:56
9695,6182583.450289566,5193694.215599949,0.11,3,1105 13:43:06
9695,6182583.450289566,5193694.215599949,0.22,0,1105 13:33:06
9695,6182583.450289566,5193694.215599949,0.11,0,1105 13:23:02
9695,6182583.450289566,5193694.215599949,0.11,0,1105 13:13:01
9695,6182583.450289566,5193694.215599949,0.0,288,1105 13:03:28
9695,6182583.450289566,5193694.215599949,0.0,40,1105 12:52:54
9695,6182583.450289566,5193694.215599949,0.32,61,1105 12:42:55
9695,6182583.450289566,5193694.215599949,0.11,50,1105 12:32:56
9695,6182583.450289566,5193694.215599949,0.11,228,1105 12:22:54
9695,6182583.450289566,5193694.215599949,0.22,215,1105 12:12:55
9695,6182583.450289566,5193694.215599949,0.11,50,1105 12:02:53
9695,6182583.450289566,5193694.215599949,0.11,254,1105 11:53:23
9695,6182583.450289566,5193694.215599949,0.32,259,1105 11:32:53
9695,6182583.450289566,5193694.215599949,0.0,118,1105 11:23:15
9695,6182583.450289566,5193694.215599949,0.11,156,1105 11:13:13
9695,6182583.450289566,5193694.215599949,0.0,157,1105 11:02:49
9695,6182583.450289566,5193694.215599949,0.22,163,1105 10:52:48
9695,6182583.450289566,5193694.215599949,0.11,0,1105 10:42:47
9695,6182583.450289566,5193694.215599949,0.0,101,1105 10:32:46
9695,6182583.450289566,5193694.215599949,0.11,0,1105 10:22:46
9695,6182583.450289566,5193694.215599949,0.0,91,1105 10:12:44
9695,6182583.450289566,5193694.215599949,0.22,0,1105 10:02:43
9695,6182583.450289566,5193694.215599949,0.22,125,1105 09:56:27
9695,6182583.450289566,5193694.215599949,0.11,253,1105 09:23:00
9695,6182583.450289566,5193694.215599949,0.11,0,1105 08:52:37
9695,6182583.450289566,5193694.215599949,0.11,0,1105 08:42:38
9695,6182583.450289566,5193694.215599949,0.11,0,1105 08:32:36
9695,6182583.450289566,5193694.215599949,0.0,0,1105 08:22:41
9695,6182678.7671743585,5193255.291745751,0.32,215,1105 08:12:38
9695,6182580.475994086,5193475.695816728,0.32,229,1105 08:02:44
9695,6182581.963113127,5193584.955529009,0.11,175,1105 07:52:31
9695,6182583.450289566,5193694.215599949,0.11,307,1105 07:42:34
9695,6182583.450289566,5193694.215599949,0.0,71,1105 07:32:32
9695,6182583.450289566,5193694.215599949,0.22,341,1105 07:22:32
9695,6182581.963113127,5193584.955529009,0.11,0,1105 07:12:41
9695,6182583.450289566,5193694.215599949,0.11,71,1105 06:52:30
9695,6182583.450289566,5193694.215599949,0.11,245,1105 06:42:31
9695,6182583.450289566,5193694.215599949,0.11,105,1105 06:32:28
9695,6182583.450289566,5193694.215599949,0.11,109,1105 06:22:26
9695,6182583.450289566,5193694.215599949,0.32,144,1105 06:12:26
9695,6182583.450289566,5193694.215599949,0.0,257,1105 06:02:27
9695,6182583.450289566,5193694.215599949,0.0,0,1105 05:52:22
9695,6182583.450289566,5193694.215599949,0.0,157,1105 05:42:22
9695,6182583.450289566,5193694.215599949,0.22,0,1105 05:32:22
9695,6182583.450289566,5193694.215599949,0.11,0,1105 05:22:20
9695,6182583.450289566,5193694.215599949,0.0,30,1105 05:12:19
9695,6182583.450289566,5193694.215599949,0.32,351,1105 05:02:19
9695,6182583.450289566,5193694.215599949,0.0,120,1105 04:52:19
9695,6182583.450289566,5193694.215599949,0.0,148,1105 04:42:16
9695,6182583.450289566,5193694.215599949,0.22,0,1105 04:32:18
9695,6182583.450289566,5193694.215599949,0.0,0,1105 04:22:17
9695,6182583.450289566,5193694.215599949,0.22,0,1105 04:12:18
9695,6182583.450289566,5193694.215599949,0.0,0,1105 04:02:16
9695,6182583.450289566,5193694.215599949,0.11,0,1105 03:52:26
9695,6182583.450289566,5193694.215599949,0.11,235,1105 03:42:16
9695,6182583.450289566,5193694.215599949,0.0,0,1105 03:32:15
9695,6182583.450289566,5193694.215599949,0.0,298,1105 03:22:17
9695,6182583.450289566,5193694.215599949,0.0,0,1105 03:12:17
9695,6182583.450289566,5193694.215599949,0.11,105,1105 03:02:17
9695,6182583.450289566,5193694.215599949,0.22,71,1105 02:52:14
9695,6182583.450289566,5193694.215599949,0.0,0,1105 02:42:15
9695,6182583.450289566,5193694.215599949,0.22,241,1105 02:32:13
9695,6182583.450289566,5193694.215599949,0.0,40,1105 02:22:21
9695,6182583.450289566,5193694.215599949,0.0,0,1105 02:12:21
9695,6182583.450289566,5193694.215599949,0.11,342,1105 01:52:51
9695,6182583.450289566,5193694.215599949,0.0,321,1105 01:32:05
9695,6182583.450289566,5193694.215599949,0.22,30,1105 01:22:04
9695,6182583.450289566,5193694.215599949,0.22,0,1105 01:12:02
9695,6182581.963113127,5193584.955529009,0.11,120,1105 01:02:05
9695,6182583.450289566,5193694.215599949,0.11,139,1105 00:52:18
9695,6182581.963113127,5193584.955529009,0.0,278,1105 00:42:00
9695,6182581.963113127,5193584.955529009,0.11,0,1105 00:32:03
9695,6182583.450289566,5193694.215599949,0.0,326,1105 00:22:00
9695,6182583.450289566,5193694.215599949,0.0,149,1105 00:12:06
9695,6182583.450289566,5193694.215599949,0.11,0,1105 00:01:59
9695,6182583.450289566,5193694.215599949,0.0,348,1104 23:51:54
9695,6182583.450289566,5193694.215599949,0.32,0,1104 23:42:58
9695,6182583.450289566,5193694.215599949,0.32,0,1104 23:41:57
9695,6182583.450289566,5193694.215599949,0.32,50,1104 23:21:56
9695,6182583.450289566,5193694.215599949,0.11,0,1104 23:11:54
9695,6182583.450289566,5193694.215599949,0.11,91,1104 23:01:55
9695,6182583.450289566,5193694.215599949,0.32,185,1104 22:51:55
9695,6182583.450289566,5193694.215599949,0.22,61,1104 22:41:55
9695,6182583.450289566,5193694.215599949,0.0,50,1104 22:31:54
9695,6182583.450289566,5193694.215599949,0.22,61,1104 22:21:55
9695,6182583.450289566,5193694.215599949,0.22,0,1104 22:11:51
9695,6182583.450289566,5193694.215599949,0.11,304,1104 21:51:49
9695,6182583.450289566,5193694.215599949,0.11,0,1104 21:41:52
9695,6182583.450289566,5193694.215599949,0.0,0,1104 21:31:51
9695,6182583.450289566,5193694.215599949,0.11,236,1104 21:21:49
9695,6182583.450289566,5193694.215599949,0.22,0,1104 21:11:49
9695,6182583.450289566,5193694.215599949,0.0,316,1104 21:01:48
9695,6182583.450289566,5193694.215599949,0.11,0,1104 20:52:00
9695,6182583.450289566,5193694.215599949,0.0,0,1104 20:32:00
9695,6182583.450289566,5193694.215599949,0.11,0,1104 20:22:02
9695,6182583.450289566,5193694.215599949,0.22,0,1104 20:11:35
9695,6182583.450289566,5193694.215599949,0.11,0,1104 19:51:43
9695,6182581.963113127,5193584.955529009,0.11,0,1104 19:41:50
9695,6182583.450289566,5193694.215599949,0.22,358,1104 19:31:46
9695,6182583.450289566,5193694.215599949,0.11,0,1104 19:21:42
9695,6182583.450289566,5193694.215599949,0.32,0,1104 19:11:43
9695,6182583.450289566,5193694.215599949,0.11,0,1104 19:01:42
9695,6182583.450289566,5193694.215599949,0.32,0,1104 18:51:42
9695,6182583.450289566,5193694.215599949,0.11,284,1104 18:41:35
9695,6182583.450289566,5193694.215599949,0.22,71,1104 18:31:33
9695,6182583.450289566,5193694.215599949,0.11,0,1104 18:21:32
9695,6182583.450289566,5193694.215599949,0.0,0,1104 18:12:24
9695,6182583.450289566,5193694.215599949,0.81,291,1104 17:52:15
9695,6182583.450289566,5193694.215599949,0.0,318,1104 17:41:40
9695,6182583.450289566,5193694.215599949,0.0,103,1104 17:31:38
9695,6182583.450289566,5193694.215599949,0.11,0,1104 17:21:52
9695,6182583.450289566,5193694.215599949,0.11,71,1104 17:11:35
9695,6182583.450289566,5193694.215599949,0.0,239,1104 17:01:27
9695,6182583.450289566,5193694.215599949,0.22,104,1104 16:51:23
9695,6182583.450289566,5193694.215599949,0.32,336,1104 16:41:24
9695,6182583.450289566,5193694.215599949,0.0,0,1104 16:31:22
9695,6182583.450289566,5193694.215599949,0.22,0,1104 16:21:28
9695,6182583.450289566,5193694.215599949,0.22,61,1104 16:11:21
9695,6182583.450289566,5193694.215599949,0.22,0,1104 16:01:21
9695,6182583.450289566,5193694.215599949,0.0,0,1104 15:51:17
9695,6182583.450289566,5193694.215599949,0.22,353,1104 15:41:18
9695,6182583.450289566,5193694.215599949,0.0,91,1104 15:31:18
9695,6182583.450289566,5193694.215599949,0.32,262,1104 14:31:13
9695,6182583.450289566,5193694.215599949,0.22,0,1104 14:21:11
9695,6182583.450289566,5193694.215599949,0.0,351,1104 14:11:13
9695,6182583.450289566,5193694.215599949,0.32,272,1104 14:01:09
9695,6182583.450289566,5193694.215599949,0.11,0,1104 13:51:08
9695,6182583.450289566,5193694.215599949,0.11,221,1104 13:41:16
9695,6182583.450289566,5193694.215599949,0.11,164,1104 13:31:16
9695,6182583.450289566,5193694.215599949,0.0,0,1104 13:21:15
9695,6182583.450289566,5193694.215599949,0.11,0,1104 13:11:14
9695,6182583.450289566,5193694.215599949,0.11,0,1104 13:01:09
9695,6182583.450289566,5193694.215599949,0.11,152,1104 12:52:05
9695,6182583.450289566,5193694.215599949,0.22,30,1104 12:31:23
9695,6182583.450289566,5193694.215599949,0.0,327,1104 12:21:14
9695,6182583.450289566,5193694.215599949,0.11,125,1104 12:11:10
9695,6182583.450289566,5193694.215599949,0.0,0,1104 12:01:09
9695,6182583.450289566,5193694.215599949,0.11,50,1104 11:51:16
9695,6182583.450289566,5193694.215599949,0.22,0,1104 11:41:24
9695,6182583.450289566,5193694.215599949,0.32,0,1104 11:21:01
9695,6182583.450289566,5193694.215599949,0.32,0,1104 11:11:00
9695,6182583.450289566,5193694.215599949,0.11,0,1104 11:01:02
9695,6182583.450289566,5193694.215599949,0.22,0,1104 10:50:57
9695,6182583.450289566,5193694.215599949,0.22,0,1104 10:40:58
9695,6182583.450289566,5193694.215599949,0.0,194,1104 10:30:54
9695,6182583.450289566,5193694.215599949,0.22,0,1104 10:20:55
9695,6182583.450289566,5193694.215599949,0.11,168,1104 10:10:54
9695,6182583.450289566,5193694.215599949,0.0,0,1104 10:00:54
9695,6182583.450289566,5193694.215599949,0.11,0,1104 09:50:51
9695,6182581.963113127,5193584.955529009,0.22,183,1104 09:40:52
9695,6182583.450289566,5193694.215599949,0.32,340,1104 09:30:52
9695,6182583.450289566,5193694.215599949,0.22,30,1104 09:20:51
9695,6182583.450289566,5193694.215599949,0.11,325,1104 09:10:52
9695,6182583.450289566,5193694.215599949,0.11,0,1104 09:00:50
9695,6182583.450289566,5193694.215599949,0.0,111,1104 08:51:08
9695,6182583.450289566,5193694.215599949,0.0,0,1104 08:40:48
9695,6182583.450289566,5193694.215599949,0.11,0,1104 08:30:48
9695,6182583.450289566,5193694.215599949,0.11,0,1104 08:21:01
9695,6182275.195935965,5193372.099668525,0.0,0,1104 08:10:48
9695,6182275.195935965,5193372.099668525,0.32,7,1104 08:00:48
9695,6182275.195935965,5193372.099668525,0.11,172,1104 07:50:43
9695,6182275.195935965,5193372.099668525,0.32,192,1104 07:30:44
9695,6182275.195935965,5193372.099668525,1.67,345,1104 07:20:43
9695,6182964.762034163,5191938.560001539,6.58,335,1104 07:10:44
9695,6184362.016972696,5190382.77479271,2.21,292,1104 07:00:42
9695,6186475.96990815,5189360.526824362,6.42,296,1104 06:50:42
9695,6188898.468149402,5188661.009533524,9.17,283,1104 06:40:57
9695,6193548.613738855,5187813.515971169,8.2,280,1104 06:21:34
9695,6196181.305464744,5187658.429063853,8.2,268,1104 06:13:13
9695,6201954.833206492,5187451.080410259,8.42,263,1104 05:50:34
9695,6204391.669831834,5187847.736909389,8.8,270,1104 05:40:36
9695,6207023.25880741,5187586.225005687,7.99,280,1104 05:30:36
9695,6209654.964718607,5187325.398838935,7.72,288,1104 05:20:36
9695,6212181.714119582,5186739.117021611,8.09,270,1104 05:10:34
9695,6214811.253389322,5186261.152735374,8.42,271,1104 05:00:34
9695,6217139.412693335,5186006.975847825,6.42,284,1104 04:50:36
9695,6219664.386080697,5185204.103297276,7.99,301,1104 04:40:33
9695,6222192.010197015,5184620.353087679,9.01,282,1104 04:30:32
9695,6224722.163557404,5184255.716240592,9.77,276,1104 04:20:30
9695,6227251.334493655,5183782.47905411,4.1,295,1104 04:10:28
9695,6229880.939300268,5183199.231889019,8.47,275,1104 04:00:27
9695,6232310.238177922,5182837.91771189,8.69,291,1104 03:50:23
9695,6234836.760270199,5182038.898508491,3.78,241,1104 03:40:23
9695,6237470.206868251,5181785.339413953,9.17,258,1104 03:30:24
9695,6240103.76394899,5181532.466672145,2.59,271,1104 03:20:20
9695,6242837.798831001,5181169.767198164,6.1,272,1104 03:10:27
9695,6245673.370290537,5180806.554080826,4.1,285,1104 03:00:17
9695,6248203.030919458,5180229.366500283,3.29,298,1104 02:50:24
9695,6251736.50829487,5178439.371501752,1.67,10,1104 02:20:11
9695,6251424.811896924,5177569.196661666,1.3,10,1104 02:11:02
9695,6251215.429338382,5176807.070984524,3.4,230,1104 01:50:10
9695,6251809.875968259,5175161.692939881,1.19,343,1104 01:40:15
9695,6252234.182278422,5177341.216256082,2.1,300,1104 01:30:08
9695,6252329.075267335,5176575.510490933,6.69,328,1104 01:20:07
9695,6252218.354780116,5175484.562321271,2.59,30,1104 01:10:10
9695,6251898.23921268,5173631.585883983,3.51,30,1104 00:50:04
9695,6251586.463203963,5172761.5342149455,3.29,40,1104 00:40:05
9695,6251578.9877224425,5171887.924516054,2.1,30,1104 00:29:59
9695,6251367.675614962,5170907.534687368,2.81,30,1104 00:19:58
9695,6250955.295942439,5170147.967263923,5.72,30,1104 00:10:03
