渔船ID,x,y,速度,方向,time
9628,6164203.320767616,5176899.098908018,0.11,0,1106 03:24:27
9628,6164203.320767616,5176899.098908018,0.11,0,1106 03:14:24
9628,6164203.320767616,5176899.098908018,0.11,0,1106 03:04:26
9628,6164203.320767616,5176899.098908018,0.11,0,1106 02:54:23
9628,6164203.320767616,5176899.098908018,0.22,0,1106 02:44:22
9628,6164203.320767616,5176899.098908018,0.11,0,1106 02:34:25
9628,6164203.320767616,5176899.098908018,0.22,30,1106 02:24:23
9628,6164203.320767616,5176899.098908018,0.11,50,1106 02:14:23
9628,6164203.320767616,5176899.098908018,0.11,0,1106 02:04:21
9628,6164203.320767616,5176899.098908018,0.0,203,1106 01:44:20
9628,6164203.320767616,5176899.098908018,0.11,0,1106 01:34:20
9628,6164203.320767616,5176899.098908018,0.32,265,1106 01:24:17
9628,6164203.320767616,5176899.098908018,0.0,0,1106 01:14:19
9628,6164203.320767616,5176899.098908018,0.0,0,1106 01:04:18
9628,6164203.320767616,5176899.098908018,0.0,284,1106 00:54:26
9628,6164203.320767616,5176899.098908018,0.0,0,1106 00:34:15
9628,6164203.320767616,5176899.098908018,0.11,106,1106 00:24:11
9628,6164203.320767616,5176899.098908018,0.11,81,1106 00:14:15
9628,6164203.320767616,5176899.098908018,0.0,120,1106 00:04:12
9628,6164203.320767616,5176899.098908018,0.11,168,1105 23:44:21
9628,6164203.320767616,5176899.098908018,0.11,344,1105 23:34:16
9628,6164203.320767616,5176899.098908018,0.11,136,1105 23:24:20
9628,6164203.320767616,5176899.098908018,0.11,169,1105 23:14:19
9628,6164203.320767616,5176899.098908018,0.0,0,1105 23:04:15
9628,6164203.320767616,5176899.098908018,0.11,337,1105 22:54:30
9628,6164101.944451063,5176901.169585058,0.0,171,1105 22:34:06
9628,6164203.320767616,5176899.098908018,0.0,177,1105 22:24:10
9628,6164203.320767616,5176899.098908018,0.22,191,1105 22:14:08
9628,6164203.320767616,5176899.098908018,0.11,0,1105 22:04:03
9628,6164203.320767616,5176899.098908018,0.32,81,1105 21:43:59
9628,6164203.320767616,5176899.098908018,0.22,91,1105 21:34:02
9628,6164203.320767616,5176899.098908018,0.22,131,1105 21:24:01
9628,6164203.320767616,5176899.098908018,0.11,0,1105 21:14:02
9628,6164203.320767616,5176899.098908018,0.32,0,1105 21:04:05
9628,6164203.320767616,5176899.098908018,0.22,248,1105 20:53:54
9628,6164203.320767616,5176899.098908018,0.0,71,1105 20:44:06
9628,6164203.320767616,5176899.098908018,0.11,0,1105 20:34:01
9628,6164203.320767616,5176899.098908018,0.32,0,1105 20:23:55
9628,6164203.320767616,5176899.098908018,0.0,0,1105 20:13:53
9628,6164203.320767616,5176899.098908018,0.0,0,1105 20:03:51
9628,6164203.320767616,5176899.098908018,0.0,61,1105 19:53:54
9628,6164203.320767616,5176899.098908018,0.11,132,1105 19:43:53
9628,6164203.320767616,5176899.098908018,0.11,50,1105 19:34:28
9628,6164203.320767616,5176899.098908018,0.32,188,1105 19:13:50
9628,6164203.320767616,5176899.098908018,0.0,106,1105 19:03:50
9628,6164203.320767616,5176899.098908018,0.22,0,1105 18:53:50
9628,6164203.320767616,5176899.098908018,0.0,195,1105 18:43:48
9628,6164203.320767616,5176899.098908018,0.32,236,1105 18:33:47
9628,6164203.320767616,5176899.098908018,0.11,0,1105 18:23:46
9628,6164203.320767616,5176899.098908018,0.0,332,1105 18:13:46
9628,6164203.320767616,5176899.098908018,0.11,112,1105 18:03:42
9628,6164203.320767616,5176899.098908018,0.0,138,1105 17:53:47
9628,6164203.320767616,5176899.098908018,0.32,0,1105 17:43:41
9628,6164203.320767616,5176899.098908018,0.11,170,1105 17:33:44
9628,6164203.320767616,5176899.098908018,0.11,205,1105 17:23:41
9628,6164203.320767616,5176899.098908018,0.22,0,1105 17:13:40
9628,6164203.320767616,5176899.098908018,0.22,122,1105 17:03:42
9628,6164203.320767616,5176899.098908018,0.22,172,1105 16:53:57
9628,6164203.320767616,5176899.098908018,0.22,0,1105 16:33:42
9628,6164203.320767616,5176899.098908018,0.22,283,1105 16:23:42
9628,6164203.320767616,5176899.098908018,0.11,91,1105 16:13:41
9628,6164203.320767616,5176899.098908018,0.0,0,1105 16:03:41
9628,6164203.320767616,5176899.098908018,0.22,0,1105 15:53:43
9628,6164203.320767616,5176899.098908018,0.22,0,1105 15:43:43
9628,6164203.320767616,5176899.098908018,0.11,0,1105 15:33:42
9628,6164203.320767616,5176899.098908018,0.32,0,1105 15:23:39
9628,6164203.320767616,5176899.098908018,0.0,0,1105 15:13:39
9628,6164203.320767616,5176899.098908018,0.32,0,1105 15:04:31
9628,6164204.941186182,5177008.299849371,0.0,0,1105 14:33:41
9628,6164203.320767616,5176899.098908018,0.22,0,1105 14:13:42
9628,6164203.320767616,5176899.098908018,0.11,0,1105 14:04:15
9628,6164203.320767616,5176899.098908018,0.11,0,1105 13:43:41
9628,6164203.320767616,5176899.098908018,0.22,302,1105 13:33:37
9628,6164203.320767616,5176899.098908018,0.11,0,1105 13:23:37
9628,6164203.320767616,5176899.098908018,0.22,0,1105 13:13:37
9628,6164203.320767616,5176899.098908018,0.0,239,1105 13:03:47
9628,6164203.320767616,5176899.098908018,0.0,0,1105 12:53:30
9628,6164203.320767616,5176899.098908018,0.11,91,1105 12:43:36
9628,6164203.320767616,5176899.098908018,0.11,256,1105 12:33:35
9628,6164203.320767616,5176899.098908018,0.11,0,1105 12:23:26
9628,6164203.320767616,5176899.098908018,0.11,0,1105 12:13:35
9628,6164203.320767616,5176899.098908018,0.0,309,1105 12:03:24
9628,6164203.320767616,5176899.098908018,0.0,30,1105 11:53:26
9628,6164203.320767616,5176899.098908018,0.11,0,1105 11:43:33
9628,6164203.320767616,5176899.098908018,0.0,0,1105 11:33:48
9628,6164203.320767616,5176899.098908018,0.0,20,1105 11:13:23
9628,6164203.320767616,5176899.098908018,0.22,0,1105 11:03:23
9628,6164203.320767616,5176899.098908018,0.32,262,1105 10:53:24
9628,6164203.320767616,5176899.098908018,0.32,0,1105 10:43:21
9628,6164203.320767616,5176899.098908018,0.32,0,1105 10:33:17
9628,6164203.320767616,5176899.098908018,0.0,0,1105 10:23:21
9628,6164203.320767616,5176899.098908018,0.32,91,1105 10:13:18
9628,6164203.320767616,5176899.098908018,0.0,329,1105 10:03:27
9628,6164203.320767616,5176899.098908018,0.32,50,1105 09:56:27
9628,6164203.320767616,5176899.098908018,0.0,297,1105 09:33:18
9628,6164203.320767616,5176899.098908018,0.22,354,1105 09:23:15
9628,6164203.320767616,5176899.098908018,0.32,0,1105 09:13:18
9628,6164203.320767616,5176899.098908018,0.22,0,1105 09:03:30
9628,6164304.697147163,5176897.029245837,0.0,0,1105 08:53:14
9628,6164203.320767616,5176899.098908018,0.11,0,1105 08:43:12
9628,6164203.320767616,5176899.098908018,0.11,0,1105 08:43:09
9628,6164203.320767616,5176899.098908018,0.22,230,1105 08:33:13
9628,6164203.320767616,5176899.098908018,0.32,270,1105 08:23:10
9628,6164203.320767616,5176899.098908018,0.22,0,1105 08:13:11
9628,6164203.320767616,5176899.098908018,0.32,81,1105 08:03:23
9628,6164304.697147163,5176897.029245837,0.22,118,1105 07:53:24
9628,6164203.320767616,5176899.098908018,0.11,257,1105 07:43:08
9628,6164203.320767616,5176899.098908018,0.32,0,1105 07:33:42
9628,6164203.320767616,5176899.098908018,0.22,0,1105 07:13:18
9628,6164203.320767616,5176899.098908018,0.22,102,1105 07:03:14
9628,6164203.320767616,5176899.098908018,0.11,269,1105 06:53:03
9628,6164203.320767616,5176899.098908018,0.22,284,1105 06:43:01
9628,6164203.320767616,5176899.098908018,0.22,299,1105 06:33:02
9628,6164203.320767616,5176899.098908018,0.22,271,1105 06:23:00
9628,6164203.320767616,5176899.098908018,0.0,274,1105 06:12:59
9628,6164203.320767616,5176899.098908018,0.11,290,1105 06:02:55
9628,6164203.320767616,5176899.098908018,0.22,353,1105 05:53:00
9628,6164203.320767616,5176899.098908018,1.19,291,1105 05:42:58
9628,6164203.320767616,5176899.098908018,0.0,232,1105 05:32:57
9628,6164203.320767616,5176899.098908018,0.22,0,1105 05:22:56
9628,6164203.320767616,5176899.098908018,0.11,0,1105 05:12:57
9628,6164203.320767616,5176899.098908018,0.11,0,1105 05:03:32
9628,6164203.320767616,5176899.098908018,0.0,0,1105 04:42:52
9628,6164203.320767616,5176899.098908018,0.22,0,1105 04:32:55
9628,6164203.320767616,5176899.098908018,0.22,0,1105 04:22:51
9628,6164203.320767616,5176899.098908018,0.0,0,1105 04:12:54
9628,6164203.320767616,5176899.098908018,0.0,0,1105 04:03:03
9628,6164203.320767616,5176899.098908018,0.0,0,1105 03:42:52
9628,6164203.320767616,5176899.098908018,0.0,0,1105 03:32:51
9628,6164203.320767616,5176899.098908018,0.0,0,1105 03:22:49
9628,6164203.320767616,5176899.098908018,0.0,0,1105 03:12:48
9628,6164203.320767616,5176899.098908018,0.11,0,1105 03:02:48
9628,6164203.320767616,5176899.098908018,0.22,0,1105 02:52:46
9628,6164203.320767616,5176899.098908018,0.0,168,1105 02:42:42
9628,6164203.320767616,5176899.098908018,0.11,0,1105 02:32:43
9628,6164203.320767616,5176899.098908018,0.11,0,1105 02:22:43
9628,6164203.320767616,5176899.098908018,0.0,216,1105 02:12:40
9628,6164203.320767616,5176899.098908018,0.0,0,1105 02:02:43
9628,6164203.320767616,5176899.098908018,0.11,105,1105 01:52:42
9628,6164203.320767616,5176899.098908018,0.32,0,1105 01:42:42
9628,6164203.320767616,5176899.098908018,0.32,81,1105 01:32:42
9628,6164203.320767616,5176899.098908018,0.32,326,1105 01:23:10
9628,6164203.320767616,5176899.098908018,0.11,360,1105 01:02:41
9628,6164203.320767616,5176899.098908018,0.0,10,1105 00:52:40
9628,6164203.320767616,5176899.098908018,0.0,30,1105 00:42:36
9628,6164203.320767616,5176899.098908018,0.11,0,1105 00:32:46
9628,6164203.320767616,5176899.098908018,0.0,138,1105 00:02:34
9628,6164203.320767616,5176899.098908018,0.11,142,1104 23:52:35
9628,6164203.320767616,5176899.098908018,0.11,128,1104 23:42:33
9628,6164203.320767616,5176899.098908018,0.22,30,1104 23:32:47
9628,6164203.320767616,5176899.098908018,0.32,185,1104 23:12:28
9628,6164203.320767616,5176899.098908018,0.0,133,1104 23:02:29
9628,6164203.320767616,5176899.098908018,0.32,148,1104 22:52:29
9628,6164203.320767616,5176899.098908018,0.11,0,1104 22:42:29
9628,6164203.320767616,5176899.098908018,0.22,0,1104 22:32:28
9628,6164203.320767616,5176899.098908018,0.32,0,1104 22:22:27
9628,6164203.320767616,5176899.098908018,0.32,0,1104 22:12:26
9628,6164203.320767616,5176899.098908018,0.11,0,1104 22:02:25
9628,6164203.320767616,5176899.098908018,0.22,0,1104 21:52:26
9628,6164203.320767616,5176899.098908018,0.32,91,1104 21:42:25
9628,6164203.320767616,5176899.098908018,0.0,189,1104 21:32:25
9628,6164203.320767616,5176899.098908018,0.0,0,1104 21:22:35
9628,6164203.320767616,5176899.098908018,0.11,0,1104 21:12:29
9628,6164203.320767616,5176899.098908018,0.0,316,1104 21:02:25
9628,6164203.320767616,5176899.098908018,0.0,0,1104 20:42:26
9628,6164203.320767616,5176899.098908018,0.0,134,1104 20:32:49
9628,6164203.320767616,5176899.098908018,0.32,151,1104 20:22:40
9628,6164203.320767616,5176899.098908018,0.0,325,1104 20:12:56
9628,6164203.320767616,5176899.098908018,0.22,0,1104 20:02:27
9628,6164203.320767616,5176899.098908018,0.32,172,1104 19:52:28
9628,6164203.320767616,5176899.098908018,0.32,180,1104 19:42:26
9628,6164203.320767616,5176899.098908018,0.0,171,1104 19:32:28
9628,6164203.320767616,5176899.098908018,0.11,222,1104 19:22:28
9628,6164203.320767616,5176899.098908018,0.22,224,1104 19:02:40
9628,6164203.320767616,5176899.098908018,0.0,251,1104 18:52:26
9628,6164203.320767616,5176899.098908018,0.11,0,1104 18:42:25
9628,6164203.320767616,5176899.098908018,0.22,166,1104 18:32:39
9628,6164203.320767616,5176899.098908018,0.11,0,1104 18:12:26
9628,6164203.320767616,5176899.098908018,0.22,0,1104 18:02:21
9628,6164203.320767616,5176899.098908018,0.22,0,1104 17:52:22
9628,6164203.320767616,5176899.098908018,0.22,0,1104 17:42:20
9628,6164203.320767616,5176899.098908018,0.0,61,1104 17:32:22
9628,6164101.944451063,5176901.169585058,0.11,0,1104 17:23:22
9628,6164203.320767616,5176899.098908018,0.22,137,1104 17:02:20
9628,6164203.320767616,5176899.098908018,0.0,0,1104 16:52:29
9628,6164203.320767616,5176899.098908018,0.0,0,1104 16:42:18
9628,6164203.320767616,5176899.098908018,0.32,0,1104 16:32:19
9628,6164203.320767616,5176899.098908018,0.11,0,1104 16:22:20
9628,6164203.320767616,5176899.098908018,0.11,50,1104 16:12:17
9628,6164203.320767616,5176899.098908018,0.0,208,1104 16:02:17
9628,6164203.320767616,5176899.098908018,0.11,0,1104 15:52:18
9628,6164203.320767616,5176899.098908018,0.22,0,1104 15:42:16
9628,6164203.320767616,5176899.098908018,0.0,0,1104 15:32:17
9628,6164203.320767616,5176899.098908018,0.11,231,1104 14:32:13
9628,6164203.320767616,5176899.098908018,0.11,30,1104 14:22:13
9628,6164203.320767616,5176899.098908018,0.22,0,1104 14:12:13
9628,6164203.320767616,5176899.098908018,0.0,232,1104 14:02:10
9628,6164203.320767616,5176899.098908018,0.0,141,1104 13:52:24
9628,6164203.320767616,5176899.098908018,0.22,349,1104 13:42:11
9628,6164203.320767616,5176899.098908018,1.08,343,1104 13:32:11
9628,6164203.320767616,5176899.098908018,0.22,30,1104 13:22:09
9628,6164203.320767616,5176899.098908018,0.11,284,1104 13:12:10
9628,6164203.320767616,5176899.098908018,0.0,71,1104 13:02:08
9628,6164203.320767616,5176899.098908018,0.0,275,1104 12:52:10
9628,6164203.320767616,5176899.098908018,0.11,259,1104 12:42:07
9628,6164203.320767616,5176899.098908018,0.11,50,1104 12:32:08
9628,6164203.320767616,5176899.098908018,0.11,0,1104 12:24:01
9628,6164203.320767616,5176899.098908018,0.0,0,1104 12:02:04
9628,6164203.320767616,5176899.098908018,0.11,238,1104 11:32:04
9628,6164203.320767616,5176899.098908018,0.11,0,1104 11:22:13
9628,6164203.320767616,5176899.098908018,0.32,81,1104 11:12:03
9628,6164203.320767616,5176899.098908018,0.11,50,1104 11:02:08
9628,6164203.320767616,5176899.098908018,0.22,0,1104 10:52:07
9628,6164203.320767616,5176899.098908018,0.11,250,1104 10:42:02
9628,6164203.320767616,5176899.098908018,0.11,0,1104 10:32:07
9628,6164203.320767616,5176899.098908018,0.11,358,1104 10:22:27
9628,6164203.320767616,5176899.098908018,0.11,10,1104 10:12:19
9628,6164203.320767616,5176899.098908018,0.0,20,1104 10:01:55
9628,6164203.320767616,5176899.098908018,0.0,0,1104 09:51:55
9628,6164203.320767616,5176899.098908018,0.11,0,1104 09:41:57
9628,6164203.320767616,5176899.098908018,0.0,0,1104 09:31:56
9628,6164203.320767616,5176899.098908018,0.32,0,1104 09:21:55
9628,6164304.697147163,5176897.029245837,0.0,0,1104 09:11:56
9628,6164304.697147163,5176897.029245837,0.11,343,1104 09:01:56
9628,6163495.31385553,5177022.81578689,0.11,0,1104 08:51:57
9628,6163596.6889991,5177020.7390369885,0.32,0,1104 08:41:54
9628,6163696.439815407,5176909.462441787,0.11,0,1104 08:31:54
9628,6164303.077585935,5176787.82865201,0.0,0,1104 08:21:54
9628,6163797.815879675,5176907.3877053205,0.11,0,1104 08:11:53
9628,6164304.697147163,5176897.029245837,0.22,0,1104 08:01:47
9628,6164304.697147163,5176897.029245837,0.22,284,1104 07:51:51
9628,6164304.697147163,5176897.029245837,0.22,0,1104 07:42:01
9628,6164304.697147163,5176897.029245837,0.32,0,1104 07:31:59
9628,6164304.697147163,5176897.029245837,0.22,0,1104 07:22:00
9628,6164203.320767616,5176899.098908018,0.11,50,1104 07:12:00
9628,6164203.320767616,5176899.098908018,0.11,0,1104 07:01:56
9628,6164203.320767616,5176899.098908018,0.11,0,1104 06:51:43
9628,6164203.320767616,5176899.098908018,0.22,0,1104 06:41:43
9628,6164203.320767616,5176899.098908018,0.22,257,1104 06:32:30
9628,6164203.320767616,5176899.098908018,0.11,0,1104 06:01:53
9628,6164203.320767616,5176899.098908018,0.22,139,1104 05:31:36
9628,6164203.320767616,5176899.098908018,0.11,161,1104 05:21:39
9628,6164203.320767616,5176899.098908018,0.32,139,1104 05:11:35
9628,6164203.320767616,5176899.098908018,0.22,148,1104 05:01:50
9628,6164203.320767616,5176899.098908018,0.22,137,1104 04:51:34
9628,6164203.320767616,5176899.098908018,0.22,30,1104 04:41:33
9628,6164203.320767616,5176899.098908018,0.11,0,1104 04:31:32
9628,6164203.320767616,5176899.098908018,0.32,113,1104 04:21:31
9628,6164203.320767616,5176899.098908018,0.22,107,1104 04:11:31
9628,6164203.320767616,5176899.098908018,0.11,117,1104 04:01:28
9628,6164203.320767616,5176899.098908018,0.11,0,1104 03:51:33
9628,6163801.06313493,5177125.789821833,0.22,0,1104 03:41:27
9628,6164203.320767616,5176899.098908018,0.0,0,1104 03:31:32
9628,6164203.320767616,5176899.098908018,0.32,0,1104 03:21:55
9628,6164203.320767616,5176899.098908018,0.0,0,1104 03:11:28
9628,6164203.320767616,5176899.098908018,0.11,0,1104 03:01:26
9628,6163904.060601402,5177232.917752758,0.0,0,1104 02:51:34
9628,6164203.320767616,5176899.098908018,0.22,308,1104 02:41:25
9628,6164203.320767616,5176899.098908018,0.22,0,1104 02:31:38
9628,6164203.320767616,5176899.098908018,0.22,0,1104 02:21:24
9628,6164203.320767616,5176899.098908018,0.11,355,1104 02:11:24
9628,6164203.320767616,5176899.098908018,0.0,0,1104 02:01:27
9628,6164203.320767616,5176899.098908018,0.32,298,1104 01:41:16
9628,6164203.320767616,5176899.098908018,0.11,0,1104 01:31:25
9628,6164203.320767616,5176899.098908018,0.32,0,1104 01:11:14
9628,6164203.320767616,5176899.098908018,0.22,0,1104 01:01:13
9628,6164203.320767616,5176899.098908018,0.22,0,1104 00:51:12
9628,6164203.320767616,5176899.098908018,0.22,91,1104 00:41:13
9628,6164203.320767616,5176899.098908018,0.32,0,1104 00:31:11
9628,6164203.320767616,5176899.098908018,0.0,0,1104 00:21:12
9628,6164203.320767616,5176899.098908018,0.22,0,1104 00:11:10
9628,6164203.320767616,5176899.098908018,0.0,4,1104 00:01:09
