渔船ID,x,y,速度,方向,time
9831,6246218.440923204,5240717.385806583,0.0,0,1106 16:13:36
9831,6246218.440923204,5240717.385806583,0.0,0,1106 16:03:37
9831,6246218.440923204,5240717.385806583,0.0,0,1106 15:53:25
9831,6246218.440923204,5240717.385806583,0.22,0,1106 15:43:25
9831,6246219.446026555,5240826.808320538,0.32,0,1106 15:33:25
9831,6246218.440923204,5240717.385806583,0.32,0,1106 15:23:34
9831,6246218.440923204,5240717.385806583,0.0,0,1106 15:13:21
9831,6246218.440923204,5240717.385806583,0.32,0,1106 15:03:26
9831,6246218.440923204,5240717.385806583,0.32,333,1106 14:53:26
9831,6246218.440923204,5240717.385806583,0.32,337,1106 14:43:24
9831,6246218.440923204,5240717.385806583,0.32,334,1106 14:33:25
9831,6246218.440923204,5240717.385806583,0.32,132,1106 14:23:31
9831,6246218.440923204,5240717.385806583,0.22,0,1106 14:13:22
9831,6246218.440923204,5240717.385806583,0.32,169,1106 14:03:18
9831,6246218.440923204,5240717.385806583,0.0,322,1106 13:53:25
9831,6246218.440923204,5240717.385806583,0.11,224,1106 13:43:18
9831,6246218.440923204,5240717.385806583,0.22,206,1106 13:33:18
9831,6246218.440923204,5240717.385806583,0.0,202,1106 13:23:25
9831,6246218.440923204,5240717.385806583,0.11,30,1106 13:13:17
9831,6246218.440923204,5240717.385806583,0.32,0,1106 13:03:15
9831,6246218.440923204,5240717.385806583,0.22,219,1106 12:53:16
9831,6246218.440923204,5240717.385806583,0.0,225,1106 12:43:15
9831,6246218.440923204,5240717.385806583,0.32,40,1106 12:33:15
9831,6246218.440923204,5240717.385806583,0.0,0,1106 12:23:13
9831,6246218.440923204,5240717.385806583,0.32,0,1106 12:13:13
9831,6246218.440923204,5240717.385806583,0.22,0,1106 12:03:13
9831,6246218.440923204,5240717.385806583,0.0,0,1106 11:53:11
9831,6246217.43585786,5240607.963636932,0.22,139,1106 11:43:12
9831,6246217.43585786,5240607.963636932,0.32,169,1106 11:23:12
9831,6246218.440923204,5240717.385806583,0.32,20,1106 11:13:11
9831,6246218.440923204,5240717.385806583,0.11,0,1106 11:03:35
9831,6246218.440923204,5240717.385806583,0.11,0,1106 10:53:09
9831,6246218.440923204,5240717.385806583,0.11,0,1106 10:43:07
9831,6246218.440923204,5240717.385806583,0.0,0,1106 10:33:25
9831,6246218.440923204,5240717.385806583,0.0,0,1106 10:23:07
9831,6246218.440923204,5240717.385806583,0.0,0,1106 10:13:08
9831,6246218.440923204,5240717.385806583,0.0,30,1106 10:03:06
9831,6246218.440923204,5240717.385806583,0.0,0,1106 09:53:01
9831,6246219.446026555,5240826.808320538,0.11,124,1106 09:43:32
9831,6246117.503075942,5240718.635444683,0.11,30,1106 09:23:01
9831,6246117.503075942,5240718.635444683,0.11,30,1106 09:22:58
9831,6246117.503075942,5240718.635444683,0.0,234,1106 09:12:59
9831,6246218.440923204,5240717.385806583,0.22,0,1106 09:02:59
9831,6246218.440923204,5240717.385806583,0.22,0,1106 08:53:08
9831,6246117.503075942,5240718.635444683,0.32,0,1106 08:42:58
9831,6246117.503075942,5240718.635444683,0.0,0,1106 08:32:58
9831,6246117.503075942,5240718.635444683,0.11,40,1106 08:22:58
9831,6246117.503075942,5240718.635444683,0.32,40,1106 08:12:53
9831,6246117.503075942,5240718.635444683,0.22,340,1106 08:02:56
9831,6246218.440923204,5240717.385806583,0.11,214,1106 07:52:53
9831,6246117.503075942,5240718.635444683,0.22,81,1106 07:42:57
9831,6246117.503075942,5240718.635444683,0.22,0,1106 07:32:55
9831,6246117.503075942,5240718.635444683,0.0,199,1106 07:22:52
9831,6246117.503075942,5240718.635444683,0.49,8,1106 07:12:51
9831,6246117.503075942,5240718.635444683,0.81,257,1106 07:02:52
9831,6246218.440923204,5240717.385806583,0.0,50,1106 06:53:00
9831,6246117.503075942,5240718.635444683,0.32,301,1106 06:42:49
9831,6246117.503075942,5240718.635444683,0.22,8,1106 06:32:50
9831,6246218.440923204,5240717.385806583,0.11,61,1106 06:22:45
9831,6246218.440923204,5240717.385806583,0.0,119,1106 06:02:46
9831,6246218.440923204,5240717.385806583,0.0,81,1106 05:52:44
9831,6246218.440923204,5240717.385806583,0.0,105,1106 05:42:48
9831,6246218.440923204,5240717.385806583,0.32,348,1106 05:32:52
9831,6246218.440923204,5240717.385806583,0.11,0,1106 05:22:55
9831,6246218.440923204,5240717.385806583,0.11,0,1106 05:12:42
9831,6246218.440923204,5240717.385806583,0.11,0,1106 05:02:40
9831,6246218.440923204,5240717.385806583,0.0,30,1106 04:52:41
9831,6246218.440923204,5240717.385806583,0.0,0,1106 04:42:35
9831,6246218.440923204,5240717.385806583,0.0,0,1106 04:32:37
9831,6246218.440923204,5240717.385806583,0.11,0,1106 04:22:37
9831,6246218.440923204,5240717.385806583,0.0,0,1106 04:12:39
9831,6246218.440923204,5240717.385806583,0.11,0,1106 04:02:38
9831,6246218.440923204,5240717.385806583,0.0,0,1106 03:52:35
9831,6246218.440923204,5240717.385806583,0.0,0,1106 03:32:35
9831,6246218.440923204,5240717.385806583,0.0,0,1106 03:22:34
9831,6246218.440923204,5240717.385806583,0.11,341,1106 03:12:36
9831,6246218.440923204,5240717.385806583,0.11,0,1106 03:02:34
9831,6246218.440923204,5240717.385806583,0.11,100,1106 02:52:35
9831,6246218.440923204,5240717.385806583,0.11,0,1106 02:42:32
9831,6246219.446026555,5240826.808320538,0.22,20,1106 02:32:34
9831,6246218.440923204,5240717.385806583,0.32,0,1106 02:22:28
9831,6246218.440923204,5240717.385806583,0.11,360,1106 02:12:37
9831,6246218.440923204,5240717.385806583,0.22,208,1106 02:02:27
9831,6246218.440923204,5240717.385806583,0.11,330,1106 01:52:23
9831,6246117.503075942,5240718.635444683,0.11,158,1106 01:42:21
9831,6246117.503075942,5240718.635444683,0.11,131,1106 01:32:25
9831,6246218.440923204,5240717.385806583,0.22,117,1106 01:22:21
9831,6246218.440923204,5240717.385806583,0.22,112,1106 01:02:25
9831,6246218.440923204,5240717.385806583,0.11,0,1106 00:52:32
9831,6246117.503075942,5240718.635444683,0.11,0,1106 00:42:36
9831,6246117.503075942,5240718.635444683,0.0,0,1106 00:32:29
9831,6246117.503075942,5240718.635444683,0.0,0,1106 00:22:30
9831,6246117.503075942,5240718.635444683,0.11,0,1106 00:12:25
9831,6246218.440923204,5240717.385806583,0.22,322,1106 00:02:25
9831,6246218.440923204,5240717.385806583,0.11,0,1105 23:52:18
9831,6246218.440923204,5240717.385806583,0.11,0,1105 23:42:19
9831,6246218.440923204,5240717.385806583,0.22,344,1105 23:32:18
9831,6246218.440923204,5240717.385806583,0.0,300,1105 23:22:15
9831,6246218.440923204,5240717.385806583,0.32,40,1105 23:02:15
9831,6246117.503075942,5240718.635444683,0.0,0,1105 22:52:15
9831,6246117.503075942,5240718.635444683,0.11,237,1105 22:42:12
9831,6246117.503075942,5240718.635444683,0.11,236,1105 22:32:12
9831,6246117.503075942,5240718.635444683,0.11,230,1105 22:22:15
9831,6246218.440923204,5240717.385806583,0.0,286,1105 22:12:10
9831,6246218.440923204,5240717.385806583,0.11,0,1105 22:02:09
9831,6246218.440923204,5240717.385806583,0.11,0,1105 21:52:07
9831,6246218.440923204,5240717.385806583,0.11,0,1105 21:42:08
9831,6246218.440923204,5240717.385806583,0.0,0,1105 21:32:07
9831,6246218.440923204,5240717.385806583,0.0,0,1105 21:22:03
9831,6246218.440923204,5240717.385806583,0.0,0,1105 21:12:06
9831,6246218.440923204,5240717.385806583,0.11,225,1105 21:02:03
9831,6246218.440923204,5240717.385806583,0.0,0,1105 20:52:06
9831,6246218.440923204,5240717.385806583,0.11,0,1105 20:42:03
9831,6246218.440923204,5240717.385806583,0.22,0,1105 20:32:05
9831,6246218.440923204,5240717.385806583,0.11,40,1105 20:22:38
9831,6246218.440923204,5240717.385806583,0.22,0,1105 20:12:07
9831,6246218.440923204,5240717.385806583,0.22,292,1105 20:02:28
9831,6246218.440923204,5240717.385806583,0.0,175,1105 19:51:57
9831,6246218.440923204,5240717.385806583,0.0,0,1105 19:42:05
9831,6246218.440923204,5240717.385806583,0.11,0,1105 19:32:01
9831,6246218.440923204,5240717.385806583,0.11,0,1105 19:22:04
9831,6246117.503075942,5240718.635444683,0.11,0,1105 19:11:59
9831,6246218.440923204,5240717.385806583,0.0,0,1105 19:02:03
9831,6246218.440923204,5240717.385806583,0.32,124,1105 18:51:59
9831,6246117.503075942,5240718.635444683,0.32,263,1105 18:41:54
9831,6246218.440923204,5240717.385806583,0.11,1,1105 18:22:15
9831,6246117.503075942,5240718.635444683,0.0,256,1105 18:11:57
9831,6246218.440923204,5240717.385806583,0.0,0,1105 18:01:57
9831,6246218.440923204,5240717.385806583,0.11,220,1105 17:51:49
9831,6246117.503075942,5240718.635444683,0.11,0,1105 17:41:51
9831,6246117.503075942,5240718.635444683,0.11,258,1105 17:31:52
9831,6246218.440923204,5240717.385806583,0.22,0,1105 17:21:50
9831,6246218.440923204,5240717.385806583,0.11,0,1105 17:11:48
9831,6246218.440923204,5240717.385806583,0.11,61,1105 17:01:47
9831,6246218.440923204,5240717.385806583,0.11,253,1105 16:51:49
9831,6246218.440923204,5240717.385806583,0.22,0,1105 16:41:43
9831,6246117.503075942,5240718.635444683,0.32,0,1105 16:31:45
9831,6246218.440923204,5240717.385806583,0.32,345,1105 16:21:43
9831,6246218.440923204,5240717.385806583,0.22,71,1105 16:11:45
9831,6246218.440923204,5240717.385806583,0.0,0,1105 15:51:46
9831,6246218.440923204,5240717.385806583,0.0,0,1105 15:31:43
9831,6246218.440923204,5240717.385806583,0.11,0,1105 15:21:42
9831,6246218.440923204,5240717.385806583,0.32,0,1105 15:11:41
9831,6246218.440923204,5240717.385806583,0.32,0,1105 15:11:37
9831,6246218.440923204,5240717.385806583,0.22,179,1105 14:51:56
9831,6246218.440923204,5240717.385806583,0.22,71,1105 14:41:40
9831,6246218.440923204,5240717.385806583,0.22,0,1105 14:31:39
9831,6246218.440923204,5240717.385806583,0.22,113,1105 14:21:36
9831,6246218.440923204,5240717.385806583,0.11,91,1105 14:11:40
9831,6246218.440923204,5240717.385806583,0.11,81,1105 14:01:37
9831,6246218.440923204,5240717.385806583,0.0,0,1105 13:51:31
9831,6246218.440923204,5240717.385806583,0.0,0,1105 13:41:34
9831,6246218.440923204,5240717.385806583,0.11,0,1105 13:31:30
9831,6246218.440923204,5240717.385806583,0.11,0,1105 13:21:33
9831,6246218.440923204,5240717.385806583,0.32,0,1105 13:11:29
9831,6246218.440923204,5240717.385806583,0.11,0,1105 12:51:28
9831,6246218.440923204,5240717.385806583,0.32,0,1105 12:41:28
9831,6246218.440923204,5240717.385806583,0.32,0,1105 12:31:29
9831,6246218.440923204,5240717.385806583,0.22,0,1105 12:21:28
9831,6246218.440923204,5240717.385806583,0.11,0,1105 12:11:26
9831,6246218.440923204,5240717.385806583,0.11,0,1105 12:01:24
9831,6246218.440923204,5240717.385806583,0.0,0,1105 11:51:23
9831,6246218.440923204,5240717.385806583,0.32,0,1105 11:41:19
9831,6246218.440923204,5240717.385806583,0.22,0,1105 11:31:23
9831,6246218.440923204,5240717.385806583,0.22,0,1105 11:21:19
9831,6246218.440923204,5240717.385806583,0.0,0,1105 11:11:22
9831,6246218.440923204,5240717.385806583,0.32,0,1105 11:01:20
9831,6246218.440923204,5240717.385806583,0.22,0,1105 10:51:16
9831,6246218.440923204,5240717.385806583,0.22,0,1105 10:41:14
9831,6246218.440923204,5240717.385806583,0.0,0,1105 10:31:21
9831,6246218.440923204,5240717.385806583,0.0,186,1105 10:21:52
9831,6246218.440923204,5240717.385806583,0.0,0,1105 10:01:40
9831,6246218.440923204,5240717.385806583,0.0,0,1105 09:52:09
9831,6246218.440923204,5240717.385806583,0.22,208,1105 09:31:16
9831,6246218.440923204,5240717.385806583,0.22,225,1105 09:21:16
9831,6246218.440923204,5240717.385806583,0.32,276,1105 09:11:18
9831,6246218.440923204,5240717.385806583,0.11,0,1105 09:01:19
9831,6246218.440923204,5240717.385806583,0.0,0,1105 08:51:16
9831,6246218.440923204,5240717.385806583,0.11,0,1105 08:41:12
9831,6246218.440923204,5240717.385806583,0.11,10,1105 08:31:14
9831,6246218.440923204,5240717.385806583,0.11,0,1105 08:21:11
9831,6246218.440923204,5240717.385806583,0.32,0,1105 08:11:04
9831,6246219.446026555,5240826.808320538,0.22,0,1105 08:01:15
9831,6246218.440923204,5240717.385806583,0.22,268,1105 07:50:58
9831,6246218.440923204,5240717.385806583,0.11,0,1105 07:41:25
9831,6246218.440923204,5240717.385806583,0.11,0,1105 07:31:02
9831,6246218.440923204,5240717.385806583,0.0,0,1105 07:21:00
9831,6246218.440923204,5240717.385806583,0.22,0,1105 07:10:58
9831,6246218.440923204,5240717.385806583,0.22,0,1105 07:01:00
9831,6246218.440923204,5240717.385806583,0.22,0,1105 06:50:56
9831,6246218.440923204,5240717.385806583,0.32,307,1105 06:40:57
9831,6246218.440923204,5240717.385806583,0.22,330,1105 06:30:57
9831,6246218.440923204,5240717.385806583,0.32,0,1105 06:20:55
9831,6246218.440923204,5240717.385806583,0.11,0,1105 06:10:54
9831,6246218.440923204,5240717.385806583,0.22,353,1105 06:00:53
9831,6246218.440923204,5240717.385806583,0.0,0,1105 05:50:51
9831,6246218.440923204,5240717.385806583,0.32,0,1105 05:40:50
9831,6246218.440923204,5240717.385806583,0.0,0,1105 05:20:48
9831,6246218.440923204,5240717.385806583,0.11,0,1105 05:00:49
9831,6246218.440923204,5240717.385806583,0.0,0,1105 04:50:46
9831,6246218.440923204,5240717.385806583,0.11,0,1105 04:40:43
9831,6246218.440923204,5240717.385806583,0.11,0,1105 04:20:46
9831,6246218.440923204,5240717.385806583,0.32,323,1105 04:10:42
9831,6246218.440923204,5240717.385806583,0.11,0,1105 04:00:42
9831,6246218.440923204,5240717.385806583,0.11,287,1105 03:50:49
9831,6246117.503075942,5240718.635444683,0.0,313,1105 03:40:50
9831,6246117.503075942,5240718.635444683,0.32,0,1105 03:30:44
9831,6246117.503075942,5240718.635444683,0.32,40,1105 03:20:52
9831,6246117.503075942,5240718.635444683,0.32,0,1105 03:10:39
9831,6246117.503075942,5240718.635444683,0.11,30,1105 03:00:36
9831,6246218.440923204,5240717.385806583,0.22,0,1105 02:50:37
9831,6246218.440923204,5240717.385806583,0.32,0,1105 02:40:38
9831,6246218.440923204,5240717.385806583,0.0,0,1105 02:30:52
9831,6246218.440923204,5240717.385806583,0.11,226,1105 02:20:35
9831,6246218.440923204,5240717.385806583,0.32,91,1105 02:10:32
9831,6246218.440923204,5240717.385806583,0.11,240,1105 01:50:42
9831,6246218.440923204,5240717.385806583,0.22,104,1105 01:40:32
9831,6246218.440923204,5240717.385806583,0.22,50,1105 01:30:31
9831,6246218.440923204,5240717.385806583,0.11,91,1105 01:20:31
9831,6246218.440923204,5240717.385806583,0.22,0,1105 01:10:30
9831,6246218.440923204,5240717.385806583,0.32,108,1105 01:00:30
9831,6246218.440923204,5240717.385806583,0.11,0,1105 00:50:46
9831,6246218.440923204,5240717.385806583,0.11,40,1105 00:40:27
9831,6246218.440923204,5240717.385806583,0.22,0,1105 00:30:28
9831,6246218.440923204,5240717.385806583,0.32,0,1105 00:20:26
9831,6246218.440923204,5240717.385806583,0.22,0,1105 00:10:26
9831,6246218.440923204,5240717.385806583,0.22,0,1105 00:00:25
9831,6246218.440923204,5240717.385806583,0.0,0,1104 23:50:23
9831,6246218.440923204,5240717.385806583,0.11,0,1104 23:40:24
9831,6246218.440923204,5240717.385806583,0.32,346,1104 23:30:25
9831,6246218.440923204,5240717.385806583,0.11,342,1104 23:20:18
9831,6246218.440923204,5240717.385806583,0.32,157,1104 23:00:20
9831,6246117.503075942,5240718.635444683,0.32,331,1104 22:50:21
9831,6246218.440923204,5240717.385806583,0.0,1,1104 22:40:19
9831,6246218.440923204,5240717.385806583,0.11,0,1104 22:30:21
9831,6246218.440923204,5240717.385806583,0.22,0,1104 22:20:17
9831,6246218.440923204,5240717.385806583,0.11,0,1104 22:10:18
9831,6246218.440923204,5240717.385806583,0.22,0,1104 22:00:17
9831,6246218.440923204,5240717.385806583,0.0,0,1104 21:50:18
9831,6246117.503075942,5240718.635444683,0.22,0,1104 21:40:10
9831,6246218.440923204,5240717.385806583,0.11,0,1104 21:20:14
9831,6246218.440923204,5240717.385806583,0.11,0,1104 21:10:12
9831,6246218.440923204,5240717.385806583,0.11,327,1104 20:50:14
9831,6246218.440923204,5240717.385806583,0.0,0,1104 20:40:09
9831,6246218.440923204,5240717.385806583,0.22,0,1104 20:20:12
9831,6246218.440923204,5240717.385806583,0.32,71,1104 20:10:12
9831,6246218.440923204,5240717.385806583,0.32,50,1104 20:00:19
9831,6246218.440923204,5240717.385806583,0.0,277,1104 19:50:03
9831,6246218.440923204,5240717.385806583,0.11,0,1104 19:40:14
9831,6246218.440923204,5240717.385806583,0.32,0,1104 19:30:10
9831,6246218.440923204,5240717.385806583,0.32,0,1104 19:19:57
9831,6246218.440923204,5240717.385806583,0.32,81,1104 18:49:58
9831,6246117.503075942,5240718.635444683,0.22,0,1104 18:40:06
9831,6246117.503075942,5240718.635444683,0.22,326,1104 18:30:00
9831,6246218.440923204,5240717.385806583,0.22,0,1104 18:19:58
9831,6246117.503075942,5240718.635444683,0.32,10,1104 18:10:07
9831,6246117.503075942,5240718.635444683,0.32,0,1104 17:59:55
9831,6246117.503075942,5240718.635444683,0.0,0,1104 17:49:52
9831,6246117.503075942,5240718.635444683,0.11,0,1104 17:39:54
9831,6246117.503075942,5240718.635444683,0.0,0,1104 17:30:08
9831,6246218.440923204,5240717.385806583,0.0,61,1104 17:20:00
9831,6246117.503075942,5240718.635444683,0.0,0,1104 17:09:53
9831,6246117.503075942,5240718.635444683,0.11,0,1104 16:59:54
9831,6246117.503075942,5240718.635444683,0.22,0,1104 16:49:51
9831,6246218.440923204,5240717.385806583,0.22,0,1104 16:39:48
9831,6246218.440923204,5240717.385806583,0.0,260,1104 16:29:49
9831,6246218.440923204,5240717.385806583,0.22,0,1104 16:19:59
9831,6246218.440923204,5240717.385806583,0.22,0,1104 16:09:48
9831,6246218.440923204,5240717.385806583,0.22,0,1104 15:59:48
9831,6246218.440923204,5240717.385806583,0.0,0,1104 15:49:45
9831,6246218.440923204,5240717.385806583,0.0,0,1104 15:39:48
9831,6246218.440923204,5240717.385806583,0.11,320,1104 14:49:45
9831,6246218.440923204,5240717.385806583,0.0,336,1104 14:39:46
9831,6246218.440923204,5240717.385806583,0.11,0,1104 14:29:43
9831,6246218.440923204,5240717.385806583,0.11,339,1104 14:19:39
9831,6246218.440923204,5240717.385806583,0.11,0,1104 13:59:39
9831,6246218.440923204,5240717.385806583,0.0,0,1104 13:49:38
9831,6246218.440923204,5240717.385806583,0.11,0,1104 13:39:41
9831,6246218.440923204,5240717.385806583,0.11,71,1104 13:29:39
9831,6246218.440923204,5240717.385806583,0.0,0,1104 13:19:39
9831,6246218.440923204,5240717.385806583,0.0,0,1104 13:09:36
9831,6246218.440923204,5240717.385806583,0.22,40,1104 12:59:34
9831,6246218.440923204,5240717.385806583,0.0,0,1104 12:49:37
9831,6246218.440923204,5240717.385806583,0.0,20,1104 12:39:35
9831,6246218.440923204,5240717.385806583,0.11,0,1104 12:29:32
9831,6246218.440923204,5240717.385806583,0.32,0,1104 12:19:31
9831,6246218.440923204,5240717.385806583,0.22,0,1104 12:09:29
9831,6246218.440923204,5240717.385806583,0.22,178,1104 11:59:30
9831,6246218.440923204,5240717.385806583,0.0,135,1104 11:49:25
9831,6246117.503075942,5240718.635444683,0.11,81,1104 11:39:24
9831,6246218.440923204,5240717.385806583,0.11,0,1104 11:19:27
9831,6246218.440923204,5240717.385806583,0.11,0,1104 11:09:26
9831,6246218.440923204,5240717.385806583,0.32,0,1104 10:59:24
9831,6246218.440923204,5240717.385806583,0.32,0,1104 10:49:36
9831,6246218.440923204,5240717.385806583,0.22,81,1104 10:39:22
9831,6246218.440923204,5240717.385806583,0.11,0,1104 10:29:23
9831,6246218.440923204,5240717.385806583,0.11,188,1104 10:19:17
9831,6246218.440923204,5240717.385806583,0.0,336,1104 09:49:11
9831,6246218.440923204,5240717.385806583,0.0,124,1104 09:29:16
9831,6246218.440923204,5240717.385806583,0.22,124,1104 09:19:13
9831,6246218.440923204,5240717.385806583,0.22,172,1104 09:09:13
9831,6246218.440923204,5240717.385806583,0.22,5,1104 08:59:13
9831,6246218.440923204,5240717.385806583,0.0,0,1104 08:49:25
9831,6246218.440923204,5240717.385806583,0.11,281,1104 08:39:37
9831,6246218.440923204,5240717.385806583,0.32,0,1104 08:29:12
9831,6246218.440923204,5240717.385806583,0.32,287,1104 08:19:11
9831,6246218.440923204,5240717.385806583,0.0,0,1104 07:59:11
9831,6246218.440923204,5240717.385806583,0.22,294,1104 07:49:16
9831,6246218.440923204,5240717.385806583,0.32,40,1104 07:39:08
9831,6246218.440923204,5240717.385806583,0.32,0,1104 07:29:06
9831,6246218.440923204,5240717.385806583,0.22,2,1104 07:19:07
9831,6246218.440923204,5240717.385806583,0.32,0,1104 07:09:07
9831,6246218.440923204,5240717.385806583,0.32,30,1104 06:59:07
9831,6246218.440923204,5240717.385806583,0.22,192,1104 06:49:06
9831,6246218.440923204,5240717.385806583,0.22,0,1104 06:39:06
9831,6246218.440923204,5240717.385806583,0.32,30,1104 06:29:22
9831,6246218.440923204,5240717.385806583,0.32,20,1104 06:19:06
9831,6246319.378808471,5240716.137178952,0.32,266,1104 06:09:05
9831,6246218.440923204,5240717.385806583,0.11,0,1104 05:59:00
9831,6246218.440923204,5240717.385806583,0.11,81,1104 05:48:56
9831,6246218.440923204,5240717.385806583,0.0,40,1104 05:39:00
9831,6246218.440923204,5240717.385806583,0.0,224,1104 05:29:00
9831,6246218.440923204,5240717.385806583,0.22,152,1104 05:18:58
9831,6246218.440923204,5240717.385806583,0.0,135,1104 05:08:56
9831,6246218.440923204,5240717.385806583,0.0,258,1104 04:58:57
9831,6246218.440923204,5240717.385806583,0.11,145,1104 04:48:55
9831,6246218.440923204,5240717.385806583,0.11,0,1104 04:38:56
9831,6246218.440923204,5240717.385806583,0.11,0,1104 04:28:54
9831,6246218.440923204,5240717.385806583,0.0,0,1104 04:18:52
9831,6246218.440923204,5240717.385806583,0.11,0,1104 04:08:50
9831,6246218.440923204,5240717.385806583,0.22,131,1104 03:58:51
9831,6246218.440923204,5240717.385806583,0.0,143,1104 03:48:47
9831,6246218.440923204,5240717.385806583,0.11,0,1104 03:38:49
9831,6246218.440923204,5240717.385806583,0.0,0,1104 03:28:49
9831,6246218.440923204,5240717.385806583,0.11,0,1104 03:18:49
9831,6246218.440923204,5240717.385806583,0.22,0,1104 03:08:47
9831,6246218.440923204,5240717.385806583,0.0,0,1104 02:48:47
9831,6246218.440923204,5240717.385806583,0.0,0,1104 02:38:47
9831,6246218.440923204,5240717.385806583,0.11,0,1104 02:28:44
9831,6246218.440923204,5240717.385806583,0.11,0,1104 02:18:44
9831,6246218.440923204,5240717.385806583,0.0,61,1104 02:08:44
9831,6246218.440923204,5240717.385806583,0.22,0,1104 01:58:43
9831,6246117.503075942,5240718.635444683,0.0,0,1104 01:48:42
9831,6246117.503075942,5240718.635444683,0.0,0,1104 01:38:44
9831,6246117.503075942,5240718.635444683,0.0,0,1104 01:28:42
9831,6246117.503075942,5240718.635444683,0.11,0,1104 01:18:43
9831,6246117.503075942,5240718.635444683,0.32,0,1104 01:08:39
9831,6246117.503075942,5240718.635444683,0.0,0,1104 00:58:37
9831,6246117.503075942,5240718.635444683,0.0,0,1104 00:38:43
9831,6246117.503075942,5240718.635444683,0.11,0,1104 00:28:42
9831,6246117.503075942,5240718.635444683,0.0,0,1104 00:18:41
9831,6246117.503075942,5240718.635444683,0.0,0,1104 00:08:41
