渔船ID,x,y,速度,方向,time
9587,5987945.935034441,4981736.703604499,7.61,20,1030 08:32:12
9587,5987075.342830765,4979815.570035021,7.02,30,1030 08:22:21
9587,5986101.927311298,4977898.500057369,7.72,20,1030 08:12:12
9587,5985131.081248527,4976090.076135725,7.18,20,1030 08:02:25
9587,5984259.969704421,4974169.585754211,6.8,30,1030 07:52:10
9587,5983288.768256485,4972361.588791884,6.21,20,1030 07:42:07
9587,5982317.3861195715,4970553.806708663,8.2,30,1030 07:32:00
9587,5981345.823568217,4968746.239686986,5.77,40,1030 07:22:03
9587,5980374.080877013,4966938.887909239,5.29,30,1030 07:11:58
9587,5979502.109818425,4965019.460895336,6.69,20,1030 07:01:58
9587,5978530.014473585,4963212.5379573535,5.4,10,1030 06:51:56
9587,5977660.500847062,4961401.892691727,5.4,30,1030 06:41:54
9587,5976688.058467376,4959595.391798289,7.39,30,1030 06:31:53
9587,5975715.437307611,4957789.107065981,2.81,20,1030 06:21:49
9587,5974848.239925288,4956087.405645577,7.18,10,1030 06:12:59
9587,5974848.239925288,4956087.405645577,7.18,10,1030 06:11:47
9587,5973107.771984313,4952467.915526848,6.58,9,1030 05:51:37
9587,5972234.486837834,4950550.157429799,1.62,30,1030 05:41:37
9587,5971466.702401906,4948736.915958154,7.72,30,1030 05:31:34
9587,5970393.056432698,4947044.1787753785,2.21,40,1030 05:21:32
9587,5969319.221670178,4945351.664653013,5.02,20,1030 05:11:34
9587,5968348.070473595,4943655.342398679,2.21,50,1030 05:01:29
9587,5967271.027504562,4941854.990436662,7.39,30,1030 04:53:28
9587,5965425.06339033,4938242.817209879,4.1,20,1030 04:31:29
9587,5965425.06339033,4938242.817209879,4.1,20,1030 04:31:23
9587,5963575.584014079,4934523.236608265,5.4,20,1030 04:11:21
9587,5962105.9182477025,4933498.040252146,3.29,359,1030 04:01:18
9587,5960927.6694622785,4931811.388656092,7.99,10,1030 03:51:15
9587,5959849.290947057,4930012.644956791,7.5,30,1030 03:41:14
9587,5959073.855421282,4927985.336625604,7.77,10,1030 03:31:13
9587,5958504.242424252,4925949.9843323035,7.61,7,1030 03:21:20
9587,5957525.450124941,4924039.567860254,7.5,30,1030 03:11:14
9587,5956549.365980095,4922237.576386808,7.18,30,1030 03:01:22
9587,5955367.07822575,4920444.124342232,5.5,40,1030 02:51:15
9587,5953984.328633622,4918875.631451123,7.02,20,1030 02:41:18
9587,5952798.689100292,4916974.547601268,6.91,30,1030 02:31:05
9587,5951718.783570189,4915177.704109229,7.5,10,1030 02:21:23
9587,5950635.765436008,4913272.951324752,7.77,20,1030 02:11:23
9587,5949555.4676300185,4911476.598340418,2.32,7,1030 02:01:08
9587,5948469.119573178,4909464.218652572,5.18,10,1030 01:50:57
9587,5947488.585606447,4907555.999025929,7.29,4,1030 01:40:55
9587,5946404.767849375,4905652.266933042,7.18,10,1030 01:30:52
9587,5945423.864440871,4903744.532423144,1.67,359,1030 01:20:49
9587,5944342.600942536,4901949.407228424,7.02,20,1030 01:10:54
9587,5943258.194691361,4900046.431850666,8.47,20,1030 01:00:57
9587,5942273.782660628,4898031.339195834,7.29,10,1030 00:50:41
9587,5941191.941488299,4896236.955291438,9.12,20,1030 00:40:39
9587,5940006.737205802,4894447.128604218,6.8,50,1030 00:30:42
9587,5938721.1101191575,4892769.955008699,6.42,30,1030 00:20:42
9587,5938721.1101191575,4892769.955008699,6.42,30,1030 00:20:40
9587,5936446.873616926,4888971.202006985,7.39,40,1030 00:00:37
9587,5935260.819218001,4887182.448729094,6.21,40,1029 23:50:32
9587,5934717.828594724,4886231.972598287,7.99,30,1029 23:40:30
9587,5933634.693318511,4884439.238860088,7.61,30,1029 23:30:27
9587,5932654.612200089,4882642.360853031,6.8,10,1029 23:20:28
9587,5931671.361518783,4880737.699721338,8.31,20,1029 23:10:26
9587,5930690.943152033,4878941.277745436,3.62,40,1029 23:00:20
9587,5929604.07135189,4877041.507641103,5.88,10,1029 22:50:19
9587,5928620.290664652,4875137.57016457,6.21,30,1029 22:40:20
9587,5927742.654456351,4873337.409638776,1.78,30,1029 22:30:42
9587,5925570.642362751,4869647.577879315,1.19,50,1029 22:10:11
9587,5924689.497814247,4867740.130761255,2.48,10,1029 22:00:07
9587,5923707.895409487,4865945.324707778,6.42,30,1029 21:50:13
9587,5922723.089689415,4864042.81179697,7.39,10,1029 21:40:05
9587,5921844.520236269,4862243.968297208,5.61,20,1029 21:30:00
9587,5920862.43283577,4860449.837817356,1.62,40,1029 21:19:58
9587,5919877.131875492,4858548.025730081,6.48,20,1029 21:10:00
9587,5918998.111910008,4856749.8304271465,3.62,40,1029 20:59:56
9587,5918012.484725348,4854848.4860982,3.89,30,1029 20:49:55
9587,5917026.68730241,4852947.385175019,4.37,30,1029 20:39:54
9587,5916043.784792863,4851154.401748605,5.72,339,1029 20:29:59
9587,5914080.567020847,4847676.974277727,3.02,10,1029 20:09:47
9587,5913097.183410494,4845884.664386669,5.72,10,1029 19:59:45
9587,5912116.719384357,4844200.42422532,7.39,10,1029 19:49:43
9587,5911239.584339026,4842511.7928554695,7.39,30,1029 19:39:40
9587,5910359.2290752875,4840715.528130187,6.8,30,1029 19:29:39
9587,5909688.83075923,4839018.053215477,5.29,10,1029 19:19:37
9587,5907830.14285342,4835646.762036432,7.61,20,1029 18:59:37
9587,5907065.18260946,4834277.842314676,4.91,30,1029 18:49:31
9587,5906742.186149822,4833860.595692141,0.59,71,1029 18:39:30
9587,5906638.653165547,4833865.243771214,4.32,40,1029 18:29:33
9587,5905998.82599694,4833246.392960502,1.03,61,1029 18:19:26
9587,5906629.348857697,4833541.860579263,1.78,217,1029 18:10:01
9587,5908194.754109788,4833903.427211664,0.11,61,1029 17:49:22
9587,5909239.358688403,4834180.539973227,1.08,251,1029 17:39:20
9587,5910283.937097475,4834457.762446476,3.4,252,1029 17:29:15
9587,5911221.8844865635,4834631.895886015,3.08,260,1029 17:19:16
9587,5912266.417610484,4834909.32559899,3.51,250,1029 17:09:16
9587,5913310.924447577,4835186.865008801,2.7,224,1029 16:59:15
9587,5914257.9817996165,4835684.698455663,2.81,224,1029 16:49:12
9587,5915204.991597918,4836182.630295405,1.51,214,1029 16:39:10
9587,5916252.4366490925,4836568.295944542,2.48,228,1029 16:29:10
9587,5917178.102426519,4836311.744112613,1.51,338,1029 16:19:08
9587,5916849.2948295735,4835678.521998318,1.08,10,1029 16:09:02
9587,5916018.000267113,4835607.118748575,2.48,71,1029 15:59:04
9587,5915287.188151464,4835423.413967407,2.48,91,1029 15:49:07
9587,5913725.0516598215,4835168.546090115,2.81,61,1029 15:28:58
9587,5912890.67525057,4834989.593503343,2.59,50,1029 15:18:56
9587,5912159.818873205,4834806.116257039,1.51,61,1029 15:08:51
9587,5911428.950529391,4834622.692527916,1.78,61,1029 14:58:54
9587,5910594.5367386285,4834443.930795204,1.78,81,1029 14:48:48
9587,5909763.192021377,4834373.03685631,2.59,40,1029 14:38:44
9587,5908097.404337045,4834123.653689751,1.89,61,1029 14:18:44
9587,5907058.983997597,4834062.249057794,4.91,119,1029 14:09:08
9587,5907440.851339393,4836527.758147407,4.7,189,1029 13:58:41
9587,5907414.904693607,4839227.719761274,5.99,195,1029 13:48:39
9587,5907850.618377622,4839963.907644339,2.0,241,1029 13:38:39
9587,5907646.733179187,4840081.004863483,3.4,91,1029 13:28:37
9587,5906715.293967497,4840122.7933741,3.29,81,1029 13:18:32
9587,5905783.866211497,4840164.665804243,2.7,81,1029 13:08:30
9587,5904852.449934172,4840206.62215288,3.02,91,1029 12:58:29
9587,5903921.045158505,4840248.662418976,3.72,81,1029 12:48:27
9587,5902986.516473997,4840182.965789036,2.81,91,1029 12:38:23
9587,5902149.193425967,4839897.021320222,3.08,30,1029 12:28:24
9587,5901308.702005167,4839503.3318179855,2.59,91,1029 12:18:24
9587,5900574.819933847,4839212.823208077,2.7,40,1029 12:08:19
9587,5899734.269314849,4838819.274748508,3.08,61,1029 11:58:14
9587,5898893.68583901,4838425.802085197,3.4,40,1029 11:48:10
9587,5897949.5729074925,4838037.140288163,2.48,262,1029 11:38:07
9587,5897949.5729074925,4838037.140288163,2.48,262,1029 11:38:05
9587,5897112.092693741,4837751.634562485,2.59,61,1029 11:28:08
9587,5896268.238703024,4837250.590829557,2.7,71,1029 11:18:08
9587,5895427.522479174,4836857.429828875,3.4,71,1029 11:08:06
9587,5894589.9589282535,4836572.145196045,3.72,50,1029 10:58:01
9587,5893852.686261901,4836174.356617626,2.7,61,1029 10:48:00
9587,5892274.545562408,4835383.7514627315,3.51,91,1029 10:28:10
9587,5891433.674229588,4834990.950695982,3.29,61,1029 10:17:54
9587,5890592.770325804,4834598.225785535,3.29,71,1029 10:07:51
9587,5889751.83388011,4834205.576737491,3.29,50,1029 09:57:48
9587,5888910.864921575,4833813.003557958,2.21,71,1029 09:47:46
9587,5888173.378935459,4833415.67228548,2.59,50,1029 09:37:45
9587,5887432.636677418,4832910.619580122,1.62,40,1029 09:27:44
9587,5886695.088196563,4832513.41056973,3.08,61,1029 09:17:42
9587,5885517.524368271,4831273.491909722,1.89,40,1029 08:57:39
9587,5884559.851233194,4830455.106007846,4.37,40,1029 08:47:36
9587,5884466.049985168,4830783.285610538,1.08,293,1029 08:37:32
9587,5883728.3640894415,4830386.327508585,1.78,30,1029 08:17:26
9587,5883087.67917976,4829769.012950684,2.7,71,1029 08:07:53
9587,5882450.209404161,4829259.517579754,2.59,40,1029 07:57:32
9587,5881608.889850151,4828867.6300307335,1.89,50,1029 07:47:30
9587,5880867.813893488,4828363.152969238,2.48,50,1029 07:37:29
9587,5880230.243019241,4827853.827246739,2.81,40,1029 07:27:21
9587,5879489.095077205,4827349.472421235,2.7,50,1029 07:17:21
9587,5878951.731337948,4826727.578624947,2.48,30,1029 07:07:17
9587,5878514.612050908,4825993.052170832,2.7,10,1029 06:57:17
9587,5877973.907442655,4825263.502235942,2.7,10,1029 06:47:15
9587,5877540.005397261,4824636.803097261,2.1,40,1029 06:37:12
9587,5877099.516470415,4823794.665547932,3.02,10,1029 06:27:10
9587,5876662.277856997,4823060.309479686,3.02,356,1029 06:17:08
9587,5876428.8747773925,4822208.361634809,3.08,359,1029 06:07:08
9587,5875855.16527528,4820401.807284455,3.02,30,1029 05:47:25
9587,5875618.4380995575,4819442.255099754,3.08,40,1029 05:36:58
9587,5875177.790309843,4818600.383979056,3.08,40,1029 05:26:53
9587,5874636.797166392,4817871.23918785,7.07,61,1029 05:16:55
9587,5874095.767182362,4817142.145810593,2.59,40,1029 05:06:53
9587,5873655.017244244,4816300.422617558,2.81,40,1029 04:56:50
9587,5873217.528403142,4815566.446484562,3.18,10,1029 04:46:48
9587,5872776.716496157,4814724.817413399,2.59,30,1029 04:36:44
9587,5872335.872879614,4813883.237390081,2.91,20,1029 04:26:40
9587,5871791.369896121,4813046.70336046,2.91,10,1029 04:16:39
9587,5871353.757867087,4812312.908682591,2.37,30,1029 04:06:39
9587,5870601.906652885,4811486.4997871285,2.48,8,1029 03:56:32
9587,5869739.740428267,4810449.844342303,2.81,30,1029 03:46:30
9587,5868553.295925098,4808997.721053663,4.59,30,1029 03:36:30
9587,5868342.682756909,4808900.1162089035,2.37,216,1029 03:26:27
9587,5868566.54821623,4809428.392653491,1.4,128,1029 03:16:28
9587,5869088.095040814,4809510.926231273,3.4,275,1029 03:06:26
9587,5870020.924734757,4809465.747678928,3.62,270,1029 02:56:26
9587,5870953.766789792,4809420.6531724585,3.4,270,1029 02:46:23
9587,5871996.85468395,4809585.988526288,3.18,261,1029 02:36:21
9587,5872932.995654982,4809648.7439495465,3.02,265,1029 02:26:20
9587,5873865.857561086,4809603.911813338,3.4,292,1029 02:16:16
9587,5874153.878456023,4808835.29035261,2.21,347,1029 02:06:14
9587,5874127.675193177,4807973.951941791,3.02,6,1029 01:56:12
9587,5873994.539318163,4807009.957525949,2.59,354,1029 01:46:08
9587,5873965.078341426,4806041.027122957,3.08,1,1029 01:36:09
9587,5873627.860845244,4805194.720583669,3.29,50,1029 01:26:08
9587,5872982.844303573,4804471.056569661,3.4,50,1029 01:16:05
9587,5872237.376258197,4803860.094562585,3.62,40,1029 01:06:01
9587,5871793.087629507,4802911.2790976,2.21,10,1029 00:55:58
9587,5871455.745157665,4802065.157596717,3.18,10,1029 00:45:56
9587,5871014.678888425,4801224.082305798,3.29,40,1029 00:35:53
9587,5870573.5812080335,4800383.056332815,3.08,10,1029 00:25:50
9587,5870132.452143667,4799542.079695905,2.21,348,1029 00:15:50
9587,5869795.008428539,4798696.1344624935,2.7,30,1029 00:05:45
9587,5869350.532070142,4797747.634246604,2.1,20,1028 23:55:44
9587,5869013.039547238,4796901.77949739,3.02,61,1028 23:45:43
9587,5868130.5159532875,4795220.260971189,3.18,10,1028 23:25:38
9587,5866936.628463803,4793554.073695264,8.42,10,1028 23:05:35
9587,5866100.0576347,4793379.281331825,1.62,196,1028 22:55:31
9587,5866421.2015237,4793686.914712386,1.3,203,1028 22:45:25
9587,5866645.194933454,4794214.810933356,2.59,197,1028 22:35:25
9587,5866367.010397505,4795305.990637355,3.72,129,1028 22:15:20
9587,5865440.02975329,4795566.7092245575,2.48,181,1028 22:05:17
9587,5864596.9170450475,4795176.812077309,1.89,157,1028 21:55:14
9587,5863753.773205212,4794786.991195759,0.49,215,1028 21:45:11
9587,5863011.009527726,4794284.561643925,1.4,30,1028 21:35:10
9587,5862271.538582157,4793889.79379149,2.48,71,1028 21:25:08
9587,5861431.633433561,4793607.781816391,1.4,20,1028 21:15:05
9587,5860491.306613977,4793438.545822144,1.08,71,1028 21:05:05
9587,5859550.968581405,4793269.397073183,3.02,50,1028 20:55:02
9587,5858811.398517907,4792874.897240805,3.18,40,1028 20:45:32
9587,5858269.229480505,4792147.427817643,3.18,20,1028 20:35:27
9587,5857723.670438833,4791312.427256113,3.02,30,1028 20:25:16
9587,5857285.180769216,4790579.921957875,2.37,20,1028 20:15:10
9587,5856739.547893737,4789745.030829151,3.18,30,1028 20:05:41
9587,5856297.637660532,4788905.046114037,3.02,10,1028 19:55:11
9587,5855959.4644726375,4788059.954559057,2.59,30,1028 19:45:06
9587,5855520.8589788275,4787327.628224368,3.29,30,1028 19:35:05
9587,5854134.770967854,4786211.632511592,3.29,50,1028 19:14:58
9587,5853391.467773072,4785710.094352477,3.08,61,1028 19:04:57
9587,5852648.128911452,4785208.621536355,3.4,61,1028 18:54:55
9587,5851800.970231217,4784712.411117671,3.02,61,1028 18:44:54
9587,5851057.557849707,4784211.076452768,3.51,61,1028 18:34:50
9587,5850210.321327275,4783715.020124689,3.02,50,1028 18:24:48
9587,5849366.439296292,4783326.587367581,3.78,61,1028 18:14:40
9587,5848857.686046781,4783675.339252261,2.32,252,1028 17:54:40
9587,5848857.686046781,4783675.339252261,1.08,289,1028 17:44:36
9587,5850943.614899823,4783893.642032618,3.29,251,1028 17:24:29
9587,5851887.85389215,4784169.469633383,1.3,259,1028 17:14:30
9587,5852835.444806768,4784552.937245394,1.4,250,1028 17:04:31
9587,5853682.586937376,4785049.229784472,3.62,235,1028 16:54:29
9587,5854636.835628164,4785647.989426065,1.62,258,1028 16:44:27
9587,5855580.952331968,4785924.179404722,1.19,256,1028 16:34:24
9587,5856528.399990219,4786308.019245883,1.4,296,1028 16:24:23
9587,5857274.956612253,4786917.361845403,3.72,170,1028 16:14:19
9587,5856876.614582534,4787475.761184749,2.21,339,1028 16:04:17
9587,5856233.840849582,4786861.279119208,1.67,344,1028 15:54:16
9587,5855594.389123863,4786354.413489819,4.21,347,1028 15:44:13
9587,5853464.906509813,4784736.933890359,2.81,20,1028 15:14:13
9587,5852821.949036012,4784122.7414448885,2.81,40,1028 15:04:08
9587,5852078.53967517,4783621.345627089,3.02,40,1028 14:54:05
9587,5851438.888404032,4783114.813466878,1.78,50,1028 14:44:03
9587,5850799.206263216,4782608.332835868,2.81,61,1028 14:33:59
9587,5849415.948504777,4781600.747110836,2.48,40,1028 14:13:54
9587,5848776.1714650635,4781094.427512222,2.81,20,1028 14:03:53
9587,5848025.761411651,4780378.336169054,1.08,71,1028 13:53:51
9587,5848762.594609402,4780664.302664793,2.21,202,1028 13:43:48
9587,5848980.385271201,4780976.441890428,8.58,310,1028 13:33:49
9587,5849301.972565196,4781283.366936693,0.92,217,1028 13:23:46
9587,5849623.5505731385,4781590.306304705,3.02,196,1028 13:13:46
9587,5850263.29196556,4782096.690261582,2.81,167,1028 12:53:37
9587,5850799.206263216,4782608.332835868,1.19,227,1028 12:43:37
9587,5851438.888404032,4783114.813466878,2.7,266,1028 12:33:34
9587,5852185.708056953,4783723.696964203,3.4,201,1028 12:23:29
9587,5853036.272338406,4784327.465900758,3.02,228,1028 12:13:26
9587,5853036.272338406,4784327.465900758,3.02,228,1028 12:13:25
9587,5854636.835628164,4785647.989426065,0.59,223,1028 11:53:19
9587,5855480.5310646575,4786036.897413244,2.1,303,1028 11:43:18
9587,5856190.22301517,4785463.012585889,2.37,343,1028 11:33:15
9587,5855446.941743325,4784961.341510281,3.08,71,1028 11:23:09
9587,5854810.775537252,4784562.11858688,3.51,50,1028 11:13:26
9587,5854070.794709254,4784168.116739095,4.37,327,1028 11:03:10
9587,5853230.36500591,4783886.905105229,3.08,81,1028 10:53:06
9587,5852493.706269678,4783600.574789237,3.29,61,1028 10:43:04
9587,5851653.235514785,4783319.499682777,2.81,40,1028 10:33:03
9587,5851013.564748367,4782813.001000728,2.32,40,1028 10:23:01
9587,5850373.863126116,4782306.553852016,3.08,71,1028 10:12:57
9587,5849734.130669777,4781800.15824333,2.59,61,1028 10:02:55
9587,5848990.565057491,4781299.03936241,3.72,61,1028 09:52:54
9587,5848246.9639757015,4780797.985883773,3.08,81,1028 09:42:53
9587,5846763.060872828,4779903.60064167,7.99,40,1028 09:22:48
9587,5846649.034979431,4779586.274284589,2.59,301,1028 09:12:45
9587,5847074.486676534,4779887.861318949,1.03,140,1028 09:02:42
9587,5847295.714209385,4780307.4810715895,1.08,119,1028 08:52:40
9587,5847717.741661233,4780501.575614425,2.59,238,1028 08:42:35
9587,5848565.169390173,4780997.353413845,3.29,227,1028 08:32:33
9587,5849308.755835418,4781498.434543096,2.32,242,1028 08:22:32
9587,5850159.493274467,4782101.903740748,2.7,256,1028 08:12:30
9587,5850799.206263216,4782608.332835868,3.18,234,1028 08:02:27
9587,5851549.4428673275,4783324.699247469,2.7,237,1028 07:52:29
9587,5852396.665780078,4783820.857769121,3.18,222,1028 07:42:20
9587,5853143.432435622,4784429.830513497,3.18,217,1028 07:32:19
9587,5853890.155730275,4785038.874402914,3.18,237,1028 07:22:17
9587,5854636.835628164,4785647.989426065,2.91,194,1028 07:12:16
9587,5855483.890860503,4786144.455659516,3.89,247,1028 07:02:11
9587,5856190.22301517,4785463.012585889,3.02,7,1028 06:52:08
9587,5854710.34927034,4784674.837790608,2.81,81,1028 06:32:07
9587,5853970.370942008,4784280.841181678,3.29,61,1028 06:22:06
9587,5853233.73569341,4783994.452498568,2.48,81,1028 06:12:01
9587,5852497.081213118,4783708.120495759,2.59,71,1028 06:02:25
9587,5851117.359981243,4782807.796071481,3.4,81,1028 05:41:54
9587,5850373.863126116,4782306.553852016,2.59,50,1028 05:31:51
9587,5849734.130669777,4781800.15824333,2.0,61,1028 05:21:48
9587,5848250.361483373,4780905.5166834835,3.29,61,1028 05:01:44
9587,5847506.728885663,4780404.525954279,2.37,50,1028 04:51:45
9587,5846552.037764208,4779806.573310093,2.21,40,1028 04:41:44
9587,5846455.044044993,4780026.875177211,2.37,245,1028 04:31:43
9587,5846880.489637284,4780328.460054782,2.0,232,1028 04:21:40
9587,5847402.922858729,4780409.767028877,1.4,316,1028 04:11:37
9587,5847824.947220127,4780603.866901739,3.4,237,1028 04:01:36
9587,5848672.368249056,4781099.655878671,3.78,227,1028 03:51:37
9587,5849519.749459534,4781595.526188205,3.18,222,1028 03:41:29
9587,5850266.678716772,4782204.228000939,3.78,217,1028 03:31:25
9587,5851117.359981243,4782807.796071481,3.78,238,1028 03:21:21
9587,5851864.199806783,4783416.647723506,3.62,231,1028 03:11:21
9587,5852714.785831102,4784020.381601849,4.21,232,1028 03:01:17
9587,5853461.53607011,4784629.383046212,3.51,219,1028 02:51:25
9587,5854415.8105978025,4785228.110774458,3.4,236,1028 02:41:15
9587,5855259.5280529065,4785616.993065262,3.4,256,1028 02:31:17
9587,5856307.42306914,4785888.086779462,3.72,249,1028 02:21:09
9587,5857151.080954768,4786277.136501143,3.89,210,1028 02:11:08
9587,5857492.555907254,4787229.769520615,3.29,155,1028 02:01:29
9587,5856772.841943042,4787480.908459153,2.91,40,1028 01:51:01
9587,5856130.065090157,4786866.432828305,2.91,50,1028 01:41:02
9587,5855493.971190237,4786467.133294844,2.91,50,1028 01:31:00
9587,5854750.709481825,4785965.490455095,2.81,61,1028 01:20:51
9587,5854211.6095872875,4785346.009610513,3.02,30,1028 01:10:51
9587,5853675.847973684,4784834.125545343,2.81,30,1028 01:01:00
9587,5853036.272338406,4784327.465900758,2.1,40,1028 00:51:13
9587,5852396.665780078,4783820.857769121,2.48,50,1028 00:40:50
9587,5851757.028320443,4783314.301157132,3.08,50,1028 00:30:39
9587,5851117.359981243,4782807.796071481,2.91,71,1028 00:20:38
9587,5849841.319726408,4781902.47665754,2.81,50,1028 00:11:20
9587,5849841.319726408,4781902.47665754,2.7,50,1028 00:00:41
