渔船ID,x,y,速度,方向,time
10365,6103048.468088542,5112089.753213736,0.0,0,1106 08:20:04
10365,6103048.468088542,5112089.753213736,0.0,0,1106 08:10:05
10365,6103048.468088542,5112089.753213736,0.0,0,1106 08:00:04
10365,6103048.468088542,5112089.753213736,0.0,0,1106 07:50:04
10365,6103048.468088542,5112089.753213736,0.0,0,1106 07:41:02
10365,6103048.468088542,5112089.753213736,0.0,0,1106 07:30:05
10365,6103048.468088542,5112089.753213736,0.0,0,1106 07:20:05
10365,6103048.468088542,5112089.753213736,0.0,0,1106 07:10:05
10365,6103048.468088542,5112089.753213736,0.0,0,1106 07:00:05
10365,6103048.468088542,5112089.753213736,0.0,0,1106 06:50:05
10365,6103048.468088542,5112089.753213736,0.0,0,1106 06:40:05
10365,6103048.468088542,5112089.753213736,0.0,0,1106 06:30:05
10365,6103048.468088542,5112089.753213736,0.0,0,1106 06:20:05
10365,6103048.468088542,5112089.753213736,0.0,0,1106 06:10:05
10365,6103048.468088542,5112089.753213736,0.0,0,1106 06:00:05
10365,6103048.468088542,5112089.753213736,0.0,0,1106 05:50:05
10365,6103048.468088542,5112089.753213736,0.0,0,1106 05:41:03
10365,6103048.468088542,5112089.753213736,0.0,0,1106 05:30:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 05:20:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 05:10:06
10365,6103048.468088542,5112089.753213736,0.05,0,1106 05:00:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 04:50:05
10365,6103048.468088542,5112089.753213736,0.0,0,1106 04:40:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 04:30:05
10365,6103048.468088542,5112089.753213736,0.0,0,1106 04:20:05
10365,6103048.468088542,5112089.753213736,0.0,0,1106 04:10:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 04:00:04
10365,6103048.468088542,5112089.753213736,0.0,0,1106 03:50:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 03:41:03
10365,6103048.468088542,5112089.753213736,0.0,0,1106 03:30:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 03:20:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 03:10:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 03:00:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 02:50:05
10365,6103048.468088542,5112089.753213736,0.0,0,1106 02:41:37
10365,6103048.468088542,5112089.753213736,0.0,0,1106 02:20:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 02:10:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 02:00:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 01:50:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 01:41:04
10365,6103048.468088542,5112089.753213736,0.0,0,1106 01:30:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 01:20:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 01:10:07
10365,6103048.468088542,5112089.753213736,0.0,0,1106 01:00:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 00:50:07
10365,6103048.468088542,5112089.753213736,0.0,0,1106 00:40:07
10365,6103048.468088542,5112089.753213736,0.0,0,1106 00:30:07
10365,6103048.468088542,5112089.753213736,0.0,0,1106 00:20:07
10365,6103048.468088542,5112089.753213736,0.0,0,1106 00:10:06
10365,6103048.468088542,5112089.753213736,0.0,0,1106 00:00:06
10365,6103048.468088542,5112089.753213736,0.0,0,1105 23:50:07
10365,6103048.468088542,5112089.753213736,0.0,0,1105 23:41:04
10365,6103048.468088542,5112089.753213736,0.0,0,1105 23:30:05
10365,6103048.468088542,5112089.753213736,0.0,0,1105 23:20:07
10365,6103048.468088542,5112089.753213736,0.0,0,1105 23:10:07
10365,6103048.468088542,5112089.753213736,0.0,0,1105 23:00:06
10365,6103048.468088542,5112089.753213736,0.0,0,1105 22:50:06
10365,6103048.468088542,5112089.753213736,0.0,0,1105 22:40:06
10365,6103048.468088542,5112089.753213736,0.0,0,1105 22:30:06
10365,6103048.468088542,5112089.753213736,0.0,0,1105 22:20:06
10365,6103048.468088542,5112089.753213736,0.0,0,1105 22:10:07
10365,6103048.468088542,5112089.753213736,0.0,0,1105 22:00:07
10365,6103048.468088542,5112089.753213736,0.0,0,1105 21:50:07
10365,6103048.468088542,5112089.753213736,0.0,0,1105 21:41:05
10365,6103048.468088542,5112089.753213736,0.0,0,1105 21:30:07
10365,6103048.468088542,5112089.753213736,0.0,0,1105 21:20:07
10365,6103048.468088542,5112089.753213736,0.0,0,1105 21:10:07
10365,6103048.468088542,5112089.753213736,0.0,0,1105 21:00:07
10365,6103048.468088542,5112089.753213736,0.0,0,1105 20:50:08
10365,6103048.468088542,5112089.753213736,0.0,0,1105 20:40:08
10365,6103048.468088542,5112089.753213736,0.0,0,1105 20:30:08
10365,6103048.468088542,5112089.753213736,0.0,0,1105 20:20:08
10365,6103048.468088542,5112089.753213736,0.05,0,1105 20:11:37
10365,6103048.468088542,5112089.753213736,0.0,0,1105 19:50:08
10365,6103048.468088542,5112089.753213736,0.0,0,1105 19:41:05
10365,6103048.468088542,5112089.753213736,0.05,0,1105 19:30:07
10365,6103048.468088542,5112089.753213736,0.05,0,1105 19:20:07
10365,6103048.468088542,5112089.753213736,0.05,0,1105 19:10:08
10365,6103048.468088542,5112089.753213736,0.0,0,1105 19:00:07
10365,6103048.468088542,5112089.753213736,0.0,0,1105 18:50:08
10365,6103048.468088542,5112089.753213736,0.0,0,1105 18:40:08
10365,6103048.468088542,5112089.753213736,0.0,0,1105 18:30:08
10365,6103048.468088542,5112089.753213736,0.0,0,1105 18:20:08
10365,6103048.468088542,5112089.753213736,0.0,0,1105 18:10:08
10365,6103048.468088542,5112089.753213736,0.0,0,1105 18:00:08
10365,6103048.468088542,5112089.753213736,0.0,0,1105 17:50:08
10365,6103048.468088542,5112089.753213736,0.0,0,1105 17:41:05
10365,6103048.468088542,5112089.753213736,0.0,0,1105 17:30:08
10365,6103048.468088542,5112089.753213736,0.0,0,1105 17:20:08
10365,6103048.468088542,5112089.753213736,0.16,0,1105 17:10:08
10365,6103048.468088542,5112089.753213736,0.0,0,1105 17:00:08
10365,6102946.658123444,5112092.436101782,0.16,0,1105 16:50:08
10365,6102952.781810064,5112419.327149167,3.45,148,1105 16:40:08
10365,6102753.25274409,5112642.625060326,0.0,0,1105 16:30:08
10365,6102753.25274409,5112642.625060326,0.0,0,1105 16:20:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 16:10:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 16:00:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 15:50:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 15:41:06
10365,6102753.25274409,5112642.625060326,0.0,0,1105 15:30:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 15:20:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 15:10:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 15:00:08
10365,6102753.25274409,5112642.625060326,0.0,0,1105 14:50:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 14:40:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 14:30:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 14:20:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 14:10:07
10365,6102753.25274409,5112642.625060326,0.05,0,1105 14:00:09
10365,6102753.25274409,5112642.625060326,0.05,0,1105 13:50:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 13:41:06
10365,6102753.25274409,5112642.625060326,0.05,0,1105 13:30:09
10365,6102753.25274409,5112642.625060326,0.16,0,1105 13:20:09
10365,6102753.25274409,5112642.625060326,0.05,0,1105 13:10:09
10365,6102753.25274409,5112642.625060326,0.05,0,1105 13:00:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 12:50:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 12:40:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 12:30:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 12:20:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 12:10:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 12:00:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 11:50:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 11:41:07
10365,6102753.25274409,5112642.625060326,0.16,0,1105 11:30:09
10365,6102753.25274409,5112642.625060326,0.05,0,1105 11:20:09
10365,6102753.25274409,5112642.625060326,0.05,0,1105 11:10:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 11:00:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 10:50:10
10365,6102753.25274409,5112642.625060326,0.0,0,1105 10:40:10
10365,6102753.25274409,5112642.625060326,0.0,0,1105 10:30:10
10365,6102753.25274409,5112642.625060326,0.0,0,1105 10:20:10
10365,6102753.25274409,5112642.625060326,0.05,0,1105 10:10:10
10365,6102753.25274409,5112642.625060326,0.0,0,1105 10:00:10
10365,6102753.25274409,5112642.625060326,0.0,0,1105 09:50:10
10365,6102753.25274409,5112642.625060326,0.0,0,1105 09:41:07
10365,6102753.25274409,5112642.625060326,0.0,0,1105 09:30:10
10365,6102753.25274409,5112642.625060326,0.05,0,1105 09:20:09
10365,6102753.25274409,5112642.625060326,0.05,0,1105 09:10:09
10365,6102753.25274409,5112642.625060326,0.16,0,1105 09:00:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 08:50:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 08:40:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 08:30:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 08:21:41
10365,6102753.25274409,5112642.625060326,0.0,0,1105 08:00:10
10365,6102753.25274409,5112642.625060326,0.0,0,1105 07:50:10
10365,6102753.25274409,5112642.625060326,0.05,0,1105 07:41:07
10365,6102753.25274409,5112642.625060326,0.05,0,1105 07:30:10
10365,6102753.25274409,5112642.625060326,0.05,0,1105 07:20:10
10365,6102753.25274409,5112642.625060326,0.05,0,1105 07:10:10
10365,6102753.25274409,5112642.625060326,0.0,0,1105 07:00:10
10365,6102753.25274409,5112642.625060326,0.0,0,1105 06:50:10
10365,6102753.25274409,5112642.625060326,0.0,0,1105 06:40:10
10365,6102753.25274409,5112642.625060326,0.05,0,1105 06:30:10
10365,6102753.25274409,5112642.625060326,0.05,0,1105 06:20:10
10365,6102753.25274409,5112642.625060326,0.0,0,1105 06:10:10
10365,6102753.25274409,5112642.625060326,0.0,0,1105 06:00:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 05:50:11
10365,6102753.25274409,5112642.625060326,0.05,0,1105 05:41:08
10365,6102753.25274409,5112642.625060326,0.0,0,1105 05:30:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 05:20:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 05:10:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 05:00:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 04:50:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 04:40:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 04:30:10
10365,6102753.25274409,5112642.625060326,0.0,0,1105 04:20:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 04:10:10
10365,6102753.25274409,5112642.625060326,0.0,0,1105 04:00:10
10365,6102753.25274409,5112642.625060326,0.0,0,1105 03:50:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 03:41:08
10365,6102753.25274409,5112642.625060326,0.05,0,1105 03:30:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 03:20:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 03:10:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 03:00:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 02:50:10
10365,6102753.25274409,5112642.625060326,0.0,0,1105 02:40:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 02:30:11
10365,6102753.25274409,5112642.625060326,0.05,0,1105 02:20:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 02:10:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 02:00:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 01:50:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 01:41:09
10365,6102753.25274409,5112642.625060326,0.0,0,1105 01:30:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 01:20:12
10365,6102753.25274409,5112642.625060326,0.0,0,1105 01:10:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 01:00:12
10365,6102753.25274409,5112642.625060326,0.0,0,1105 00:50:12
10365,6102753.25274409,5112642.625060326,0.0,0,1105 00:40:12
10365,6102753.25274409,5112642.625060326,0.0,0,1105 00:30:12
10365,6102753.25274409,5112642.625060326,0.0,0,1105 00:20:12
10365,6102753.25274409,5112642.625060326,0.0,0,1105 00:10:11
10365,6102753.25274409,5112642.625060326,0.0,0,1105 00:00:11
10365,6102753.25274409,5112642.625060326,0.05,0,1104 23:50:11
10365,6102753.25274409,5112642.625060326,0.0,0,1104 23:41:09
10365,6102753.25274409,5112642.625060326,0.05,0,1104 23:30:10
10365,6102753.25274409,5112642.625060326,0.0,0,1104 23:20:12
10365,6102753.25274409,5112642.625060326,0.0,0,1104 23:10:12
10365,6102753.25274409,5112642.625060326,0.05,0,1104 23:00:12
10365,6102753.25274409,5112642.625060326,0.0,0,1104 22:50:12
10365,6102753.25274409,5112642.625060326,0.0,0,1104 22:40:12
10365,6102753.25274409,5112642.625060326,0.0,0,1104 22:30:12
10365,6102753.25274409,5112642.625060326,0.05,0,1104 22:20:12
10365,6102753.25274409,5112642.625060326,0.0,0,1104 22:10:12
10365,6102753.25274409,5112642.625060326,0.0,0,1104 22:00:12
10365,6102753.25274409,5112642.625060326,0.0,0,1104 21:50:12
10365,6102753.25274409,5112642.625060326,0.05,0,1104 21:41:10
10365,6102753.25274409,5112642.625060326,0.0,0,1104 21:30:12
10365,6102753.25274409,5112642.625060326,0.0,0,1104 21:20:12
10365,6102753.25274409,5112642.625060326,0.0,0,1104 21:10:12
10365,6102753.25274409,5112642.625060326,0.05,0,1104 21:00:12
10365,6102753.25274409,5112642.625060326,0.0,0,1104 20:50:13
10365,6102753.25274409,5112642.625060326,0.0,0,1104 20:40:13
10365,6102753.25274409,5112642.625060326,0.0,0,1104 20:30:13
10365,6102753.25274409,5112642.625060326,0.0,0,1104 20:20:13
10365,6102753.25274409,5112642.625060326,0.0,0,1104 20:10:13
10365,6102753.25274409,5112642.625060326,0.0,0,1104 20:00:13
10365,6102753.25274409,5112642.625060326,0.0,0,1104 19:50:14
10365,6102753.25274409,5112642.625060326,0.0,0,1104 19:41:11
10365,6102753.25274409,5112642.625060326,0.0,0,1104 19:30:13
10365,6102753.25274409,5112642.625060326,0.0,0,1104 19:20:14
10365,6102753.25274409,5112642.625060326,0.05,0,1104 19:10:13
10365,6102753.25274409,5112642.625060326,0.0,0,1104 19:00:14
10365,6102753.25274409,5112642.625060326,0.0,0,1104 18:50:13
10365,6102753.25274409,5112642.625060326,0.0,0,1104 18:40:14
10365,6102753.25274409,5112642.625060326,0.0,0,1104 18:30:14
10365,6102753.25274409,5112642.625060326,0.0,0,1104 18:20:14
10365,6102753.25274409,5112642.625060326,0.0,0,1104 18:10:14
10365,6102753.25274409,5112642.625060326,0.05,0,1104 18:00:14
10365,6102753.25274409,5112642.625060326,0.0,0,1104 17:50:14
10365,6102753.25274409,5112642.625060326,0.16,0,1104 17:41:11
10365,6102753.25274409,5112642.625060326,0.0,0,1104 17:30:14
10365,6102753.25274409,5112642.625060326,0.05,0,1104 17:20:14
10365,6102753.25274409,5112642.625060326,0.0,0,1104 17:10:14
10365,6102753.25274409,5112642.625060326,0.05,0,1104 17:00:14
10365,6102753.25274409,5112642.625060326,0.0,0,1104 16:50:14
10365,6102753.25274409,5112642.625060326,0.0,0,1104 16:40:14
10365,6102753.25274409,5112642.625060326,0.05,0,1104 16:30:14
10365,6102753.25274409,5112642.625060326,0.0,0,1104 16:20:14
10365,6102753.25274409,5112642.625060326,0.05,0,1104 16:10:15
10365,6102753.25274409,5112642.625060326,0.0,0,1104 16:00:15
10365,6102753.25274409,5112642.625060326,0.05,0,1104 15:51:44
10365,6102753.25274409,5112642.625060326,0.05,0,1104 15:30:15
10365,6102753.25274409,5112642.625060326,0.05,0,1104 14:40:14
10365,6102753.25274409,5112642.625060326,0.05,0,1104 14:30:14
10365,6102753.25274409,5112642.625060326,0.05,0,1104 14:20:14
10365,6102753.25274409,5112642.625060326,0.05,0,1104 14:10:13
10365,6102753.25274409,5112642.625060326,0.0,0,1104 14:00:14
10365,6102753.25274409,5112642.625060326,0.05,0,1104 13:50:15
10365,6102753.25274409,5112642.625060326,0.0,0,1104 13:41:12
10365,6102753.25274409,5112642.625060326,0.0,0,1104 13:30:15
10365,6102753.25274409,5112642.625060326,0.0,0,1104 13:20:15
10365,6102753.25274409,5112642.625060326,0.0,0,1104 13:10:15
10365,6102753.25274409,5112642.625060326,0.0,0,1104 13:00:15
10365,6102753.25274409,5112642.625060326,0.0,0,1104 12:50:15
10365,6102753.25274409,5112642.625060326,0.0,0,1104 12:40:15
10365,6102753.25274409,5112642.625060326,0.0,0,1104 12:30:15
10365,6102753.25274409,5112642.625060326,0.0,0,1104 12:20:15
10365,6102753.25274409,5112642.625060326,0.0,0,1104 12:10:15
10365,6102753.25274409,5112642.625060326,0.0,0,1104 12:00:15
10365,6102753.25274409,5112642.625060326,0.0,0,1104 11:50:15
10365,6102753.25274409,5112642.625060326,0.0,0,1104 11:41:13
10365,6102753.25274409,5112642.625060326,0.0,0,1104 11:30:15
10365,6102753.25274409,5112642.625060326,0.0,0,1104 11:20:15
10365,6102753.25274409,5112642.625060326,0.0,0,1104 11:10:16
10365,6102753.25274409,5112642.625060326,0.0,0,1104 11:00:16
10365,6102753.25274409,5112642.625060326,0.0,0,1104 10:50:16
10365,6102753.25274409,5112642.625060326,0.0,0,1104 10:40:16
10365,6102753.25274409,5112642.625060326,0.0,0,1104 10:30:16
10365,6102753.25274409,5112642.625060326,0.0,0,1104 10:20:16
10365,6102753.25274409,5112642.625060326,0.0,0,1104 10:10:16
10365,6102753.25274409,5112642.625060326,0.0,0,1104 10:00:16
10365,6102753.25274409,5112642.625060326,0.0,0,1104 09:50:14
10365,6102753.25274409,5112642.625060326,0.0,0,1104 09:41:13
10365,6102753.25274409,5112642.625060326,0.0,0,1104 09:30:15
10365,6102753.25274409,5112642.625060326,0.0,0,1104 09:20:15
10365,6102753.25274409,5112642.625060326,0.0,0,1104 09:10:15
10365,6102753.25274409,5112642.625060326,0.05,0,1104 09:00:15
10365,6102753.25274409,5112642.625060326,0.05,0,1104 08:50:14
10365,6102753.25274409,5112642.625060326,0.0,0,1104 08:40:16
10365,6102753.25274409,5112642.625060326,0.0,0,1104 08:30:16
10365,6102753.25274409,5112642.625060326,0.0,0,1104 08:20:15
10365,6102753.25274409,5112642.625060326,0.27,0,1104 08:10:16
10365,6102246.271328017,5112765.029541416,2.75,37,1104 08:00:15
10365,6102201.256605952,5110367.886538522,9.39,350,1104 07:50:16
10365,6102767.315719062,5107954.799887396,8.85,335,1104 07:41:13
10365,6103834.7934104875,5105092.788009383,8.47,348,1104 07:30:16
10365,6105014.744410188,5102773.13463028,7.56,330,1104 07:20:16
10365,6105789.563438498,5100573.323047759,7.66,328,1104 07:10:16
10365,6106668.577556625,5098479.994332835,8.26,324,1104 07:00:16
10365,6107547.891090575,5096386.881337604,7.66,346,1104 06:50:16
10365,6108325.564045638,5094296.613373957,6.69,340,1104 06:40:16
10365,6108721.434731585,5093632.69982828,0.49,226,1104 06:30:16
10365,6109644.862255768,5093935.811410632,1.67,293,1104 06:20:16
10365,6109938.8599514915,5093274.5690439325,3.29,316,1104 06:10:16
10365,6110226.9825697085,5092286.6622841135,2.97,346,1104 06:00:16
10365,6110619.081035618,5091405.0798851615,2.86,21,1104 05:50:16
10365,6110707.295173743,5090640.23919211,3.35,348,1104 05:41:14
10365,6110895.534996145,5089763.927634332,2.59,328,1104 05:30:17
10365,6111287.7641136525,5088882.442675,2.59,5,1104 05:20:16
10365,6111372.134220601,5087899.910427826,2.75,12,1104 05:10:16
10365,6111252.537364188,5086922.608964534,3.45,339,1104 05:00:16
10365,6111542.88873318,5086043.815805613,2.59,328,1104 04:50:16
10365,6111933.33944483,5085053.59221361,3.35,350,1104 04:40:16
10365,6112427.812617926,5084169.69265178,4.86,294,1104 04:30:16
10365,6112614.350903262,5083184.734062384,3.78,330,1104 04:20:16
10365,6113006.918470033,5082303.503007885,3.29,345,1104 04:10:16
10365,6113295.571544632,5081316.0346980365,4.37,23,1104 04:00:16
10365,6113686.314608439,5080326.029960244,3.56,340,1104 03:50:16
10365,6113874.953282403,5079450.067793626,3.56,17,1104 03:41:14
10365,6113955.781438678,5078250.16810772,3.89,20,1104 03:30:17
10365,6113734.30054772,5077275.7217858685,3.45,337,1104 03:20:17
10365,6114021.222422978,5076179.59842974,3.89,314,1104 03:10:17
10365,6114514.278437223,5075187.219830055,4.26,315,1104 03:00:16
10365,6115005.494283603,5074086.065926573,4.16,346,1104 02:50:16
10365,6115292.607839885,5072990.092724667,3.99,333,1104 02:40:17
10365,6116309.740511789,5072746.892187061,3.29,274,1104 02:30:17
10365,6117534.90379524,5072716.370305682,1.78,58,1104 02:20:17
10365,6117843.091310383,5072817.589715439,2.86,225,1104 02:10:17
10365,6118557.7712987065,5072799.874848919,4.16,255,1104 02:00:17
10365,6119677.085139758,5072554.484335388,5.4,284,1104 01:50:17
10365,6120798.314738372,5072418.044493265,4.26,295,1104 01:41:15
10365,6122019.810155547,5072170.409285242,3.99,275,1104 01:30:18
10365,6123141.102009711,5072034.2281812765,2.7,273,1104 01:20:18
10365,6124262.419885073,5071898.170745468,4.37,274,1104 01:10:17
10365,6125385.601615759,5071871.062478457,5.18,245,1104 01:00:18
10365,6126506.962927704,5071735.2521966025,2.48,273,1104 00:50:18
10365,6127734.101712192,5071814.781230427,3.78,271,1104 00:40:17
10365,6128857.311290845,5071788.055262285,3.45,271,1104 00:30:17
10365,6129978.726301333,5071652.62666409,3.56,288,1104 00:20:17
10365,6131101.962093458,5071626.147872692,4.16,257,1104 00:10:18
10365,6132327.320313403,5071597.402986215,4.26,262,1104 00:00:18
