渔船ID,x,y,速度,方向,time
10740,6246525.26557705,5241151.335197005,0.0,0,1030 16:16:40
10740,6246525.26557705,5241151.335197005,0.0,0,1030 16:06:49
10740,6246525.26557705,5241151.335197005,0.0,0,1030 15:46:35
10740,6246525.26557705,5241151.335197005,0.0,0,1030 15:36:30
10740,6246525.26557705,5241151.335197005,0.11,0,1030 15:26:33
10740,6246525.26557705,5241151.335197005,0.11,0,1030 15:16:32
10740,6246525.26557705,5241151.335197005,0.0,0,1030 15:06:33
10740,6246525.26557705,5241151.335197005,0.0,0,1030 14:56:36
10740,6246525.26557705,5241151.335197005,0.0,205,1030 14:46:59
10740,6246525.26557705,5241151.335197005,0.32,81,1030 14:36:41
10740,6246525.26557705,5241151.335197005,0.0,0,1030 14:26:29
10740,6246525.26557705,5241151.335197005,0.11,71,1030 14:16:29
10740,6246525.26557705,5241151.335197005,0.0,0,1030 14:06:40
10740,6246525.26557705,5241151.335197005,0.0,0,1030 14:06:24
10740,6246525.26557705,5241151.335197005,0.11,0,1030 13:56:28
10740,6246525.26557705,5241151.335197005,0.0,0,1030 13:46:31
10740,6246525.26557705,5241151.335197005,0.11,0,1030 13:36:19
10740,6246525.26557705,5241151.335197005,0.0,259,1030 13:27:37
10740,6246525.26557705,5241151.335197005,0.11,204,1030 13:06:24
10740,6246525.26557705,5241151.335197005,0.11,0,1030 12:56:30
10740,6246525.26557705,5241151.335197005,0.32,326,1030 12:36:15
10740,6246525.26557705,5241151.335197005,0.22,0,1030 12:26:23
10740,6246525.26557705,5241151.335197005,0.11,274,1030 12:16:15
10740,6246525.26557705,5241151.335197005,0.0,0,1030 12:06:23
10740,6246525.26557705,5241151.335197005,0.0,0,1030 12:06:15
10740,6246525.26557705,5241151.335197005,0.22,0,1030 11:56:14
10740,6246525.26557705,5241151.335197005,0.11,0,1030 11:46:21
10740,6246525.26557705,5241151.335197005,0.11,0,1030 11:36:09
10740,6246525.26557705,5241151.335197005,0.11,0,1030 11:26:11
10740,6246525.26557705,5241151.335197005,0.22,91,1030 11:16:10
10740,6246525.26557705,5241151.335197005,0.11,40,1030 11:06:40
10740,6246626.200323719,5241150.089640916,0.22,0,1030 10:56:11
10740,6246525.26557705,5241151.335197005,0.11,81,1030 10:46:12
10740,6246525.26557705,5241151.335197005,0.32,0,1030 10:36:07
10740,6246525.26557705,5241151.335197005,0.11,0,1030 10:26:49
10740,6246525.26557705,5241151.335197005,0.0,359,1030 10:06:26
10740,6246525.26557705,5241151.335197005,0.32,10,1030 09:56:03
10740,6246525.26557705,5241151.335197005,0.0,0,1030 09:46:02
10740,6246525.26557705,5241151.335197005,0.0,130,1030 09:36:00
10740,6246525.26557705,5241151.335197005,0.0,0,1030 09:26:01
10740,6246525.26557705,5241151.335197005,0.11,289,1030 09:16:01
10740,6246525.26557705,5241151.335197005,0.11,0,1030 09:06:01
10740,6246525.26557705,5241151.335197005,0.22,150,1030 08:56:00
10740,6246525.26557705,5241151.335197005,0.32,0,1030 08:45:59
10740,6246525.26557705,5241151.335197005,0.32,0,1030 08:35:59
10740,6246525.26557705,5241151.335197005,0.11,340,1030 08:25:59
10740,6246525.26557705,5241151.335197005,0.11,340,1030 08:25:57
10740,6246525.26557705,5241151.335197005,0.11,340,1030 08:25:56
10740,6246525.26557705,5241151.335197005,0.22,352,1030 08:05:56
10740,6246525.26557705,5241151.335197005,0.22,91,1030 07:55:55
10740,6246525.26557705,5241151.335197005,0.11,0,1030 07:45:54
10740,6246525.26557705,5241151.335197005,0.0,81,1030 07:36:02
10740,6246525.26557705,5241151.335197005,0.0,50,1030 07:25:54
10740,6246525.26557705,5241151.335197005,0.11,220,1030 07:15:49
10740,6246525.26557705,5241151.335197005,0.22,233,1030 07:05:51
10740,6246525.26557705,5241151.335197005,0.0,91,1030 06:55:52
10740,6246525.26557705,5241151.335197005,0.0,71,1030 06:45:51
10740,6246525.26557705,5241151.335197005,0.22,40,1030 06:36:34
10740,6246525.26557705,5241151.335197005,0.22,61,1030 06:15:48
10740,6246525.26557705,5241151.335197005,0.11,0,1030 06:05:50
10740,6246525.26557705,5241151.335197005,0.11,20,1030 05:55:49
10740,6246525.26557705,5241151.335197005,0.32,137,1030 05:45:48
10740,6246525.26557705,5241151.335197005,0.11,61,1030 05:35:47
10740,6246525.26557705,5241151.335197005,0.0,106,1030 05:25:48
10740,6246525.26557705,5241151.335197005,0.0,0,1030 05:15:44
10740,6246525.26557705,5241151.335197005,0.11,0,1030 05:05:45
10740,6246525.26557705,5241151.335197005,0.11,162,1030 04:55:45
10740,6246525.26557705,5241151.335197005,0.0,222,1030 04:45:41
10740,6246525.26557705,5241151.335197005,0.22,0,1030 04:35:44
10740,6246525.26557705,5241151.335197005,0.22,81,1030 04:25:44
10740,6246525.26557705,5241151.335197005,0.11,254,1030 04:15:44
10740,6246525.26557705,5241151.335197005,0.11,0,1030 04:05:39
10740,6246525.26557705,5241151.335197005,0.0,0,1030 03:55:41
10740,6246525.26557705,5241151.335197005,0.0,0,1030 03:45:42
10740,6246525.26557705,5241151.335197005,0.0,30,1030 03:35:39
10740,6246525.26557705,5241151.335197005,2.1,71,1030 03:25:40
10740,6246525.26557705,5241151.335197005,0.22,269,1030 03:15:40
10740,6246525.26557705,5241151.335197005,0.22,0,1030 03:07:30
10740,6246525.26557705,5241151.335197005,0.0,248,1030 02:46:08
10740,6246525.26557705,5241151.335197005,0.22,163,1030 02:35:46
10740,6246626.200323719,5241150.089640916,0.22,272,1030 02:25:39
10740,6246525.26557705,5241151.335197005,0.0,124,1030 02:15:45
10740,6246626.200323719,5241150.089640916,0.22,229,1030 02:05:37
10740,6246525.26557705,5241151.335197005,0.11,71,1030 01:55:35
10740,6246525.26557705,5241151.335197005,0.22,50,1030 01:45:34
10740,6246525.26557705,5241151.335197005,0.22,0,1030 01:35:30
10740,6246525.26557705,5241151.335197005,0.11,0,1030 01:25:59
10740,6246525.26557705,5241151.335197005,0.22,222,1030 01:05:29
10740,6246525.26557705,5241151.335197005,0.32,0,1030 00:55:26
10740,6246525.26557705,5241151.335197005,0.22,100,1030 00:45:29
10740,6246525.26557705,5241151.335197005,0.11,0,1030 00:35:28
10740,6246525.26557705,5241151.335197005,0.0,0,1030 00:25:27
10740,6246525.26557705,5241151.335197005,0.32,0,1030 00:15:25
10740,6246525.26557705,5241151.335197005,0.0,0,1030 00:05:26
10740,6246525.26557705,5241151.335197005,0.22,126,1029 23:55:24
10740,6246525.26557705,5241151.335197005,0.0,0,1029 23:45:25
10740,6246525.26557705,5241151.335197005,0.11,0,1029 23:35:22
10740,6246525.26557705,5241151.335197005,0.22,158,1029 23:25:24
10740,6246525.26557705,5241151.335197005,0.11,0,1029 23:15:24
10740,6246525.26557705,5241151.335197005,0.11,210,1029 23:05:20
10740,6246525.26557705,5241151.335197005,0.11,0,1029 22:55:19
10740,6246525.26557705,5241151.335197005,0.11,81,1029 22:45:30
10740,6246525.26557705,5241151.335197005,0.0,0,1029 22:35:35
10740,6246525.26557705,5241151.335197005,0.0,0,1029 22:25:25
10740,6246525.26557705,5241151.335197005,0.0,353,1029 22:15:16
10740,6246525.26557705,5241151.335197005,0.22,0,1029 22:05:14
10740,6246525.26557705,5241151.335197005,0.11,0,1029 21:55:12
10740,6246525.26557705,5241151.335197005,0.11,0,1029 21:45:14
10740,6246525.26557705,5241151.335197005,0.11,0,1029 21:35:12
10740,6246525.26557705,5241151.335197005,0.11,145,1029 21:25:12
10740,6246727.1351082735,5241148.845095267,0.11,20,1029 21:15:13
10740,6246727.1351082735,5241148.845095267,0.32,294,1029 21:05:11
10740,6246727.1351082735,5241148.845095267,0.11,107,1029 20:55:56
10740,6246727.1351082735,5241148.845095267,0.32,0,1029 20:45:13
10740,6246726.13395668,5241039.421498389,0.22,151,1029 20:35:27
10740,6246726.13395668,5241039.421498389,0.11,154,1029 20:25:18
10740,6246726.13395668,5241039.421498389,0.11,0,1029 20:15:17
10740,6246726.13395668,5241039.421498389,0.11,10,1029 20:05:15
10740,6246727.1351082735,5241148.845095267,0.22,0,1029 19:55:11
10740,6246726.13395668,5241039.421498389,0.11,0,1029 19:45:11
10740,6246726.13395668,5241039.421498389,0.0,0,1029 19:35:00
10740,6246726.13395668,5241039.421498389,0.32,215,1029 19:25:02
10740,6246726.13395668,5241039.421498389,0.22,0,1029 19:15:02
10740,6246726.13395668,5241039.421498389,0.22,173,1029 19:04:59
10740,6246726.13395668,5241039.421498389,0.32,30,1029 18:55:21
10740,6246726.13395668,5241039.421498389,0.11,91,1029 18:45:00
10740,6246726.13395668,5241039.421498389,0.0,280,1029 18:35:45
10740,6246726.13395668,5241039.421498389,0.22,106,1029 18:25:03
10740,6246726.13395668,5241039.421498389,0.11,0,1029 18:15:07
10740,6246726.13395668,5241039.421498389,0.0,91,1029 18:06:01
10740,6246726.13395668,5241039.421498389,0.0,91,1029 18:05:00
10740,6246726.13395668,5241039.421498389,0.0,0,1029 17:34:51
10740,6246727.1351082735,5241148.845095267,0.0,0,1029 17:24:52
10740,6246726.13395668,5241039.421498389,0.0,71,1029 17:14:51
10740,6246726.13395668,5241039.421498389,0.22,20,1029 17:04:51
10740,6246726.13395668,5241039.421498389,0.11,0,1029 16:54:52
10740,6246726.13395668,5241039.421498389,0.11,0,1029 16:54:50
10740,6246726.13395668,5241039.421498389,0.11,301,1029 16:36:20
10740,6246726.13395668,5241039.421498389,0.11,171,1029 16:14:49
10740,6246726.13395668,5241039.421498389,0.22,0,1029 16:04:48
10740,6246726.13395668,5241039.421498389,0.11,194,1029 15:54:47
10740,6246726.13395668,5241039.421498389,0.11,0,1029 15:44:46
10740,6246727.1351082735,5241148.845095267,0.0,81,1029 15:34:45
10740,6246727.1351082735,5241148.845095267,0.32,0,1029 15:24:47
10740,6246727.1351082735,5241148.845095267,0.0,0,1029 15:05:11
10740,6246727.1351082735,5241148.845095267,0.0,0,1029 14:54:53
10740,6246727.1351082735,5241148.845095267,0.11,0,1029 14:44:52
10740,6246727.1351082735,5241148.845095267,0.0,81,1029 14:34:57
10740,6246828.06993068,5241147.601560053,0.22,0,1029 14:24:44
10740,6246727.1351082735,5241148.845095267,0.0,0,1029 14:18:20
10740,6246727.1351082735,5241148.845095267,0.11,0,1029 14:14:43
10740,6246626.200323719,5241150.089640916,0.22,321,1029 13:54:40
10740,6246727.1351082735,5241148.845095267,0.32,112,1029 13:44:40
10740,6246727.1351082735,5241148.845095267,0.22,40,1029 13:34:36
10740,6246626.200323719,5241150.089640916,0.11,71,1029 13:24:40
10740,6246727.1351082735,5241148.845095267,0.22,274,1029 13:14:37
10740,6246626.200323719,5241150.089640916,0.32,205,1029 13:04:38
10740,6246727.1351082735,5241148.845095267,0.32,308,1029 12:54:38
10740,6246727.1351082735,5241148.845095267,0.22,276,1029 12:44:36
10740,6246727.1351082735,5241148.845095267,0.22,247,1029 12:34:34
10740,6246727.1351082735,5241148.845095267,0.22,290,1029 12:24:31
10740,6246727.1351082735,5241148.845095267,0.22,168,1029 12:04:32
10740,6246727.1351082735,5241148.845095267,0.22,0,1029 11:44:31
10740,6246727.1351082735,5241148.845095267,0.32,0,1029 11:39:17
10740,6246727.1351082735,5241148.845095267,0.32,0,1029 11:34:24
10740,6246727.1351082735,5241148.845095267,0.0,0,1029 11:24:54
10740,6246727.1351082735,5241148.845095267,0.22,301,1029 11:04:26
10740,6246626.200323719,5241150.089640916,0.11,3,1029 10:54:27
10740,6246727.1351082735,5241148.845095267,0.11,0,1029 10:44:37
10740,6246727.1351082735,5241148.845095267,0.32,20,1029 10:34:26
10740,6246727.1351082735,5241148.845095267,0.32,20,1029 10:24:24
10740,6246727.1351082735,5241148.845095267,0.0,0,1029 10:14:24
10740,6246727.1351082735,5241148.845095267,0.0,164,1029 10:04:22
10740,6246727.1351082735,5241148.845095267,0.11,359,1029 09:54:22
10740,6246727.1351082735,5241148.845095267,0.11,359,1029 09:54:19
10740,6246727.1351082735,5241148.845095267,0.11,0,1029 09:44:19
10740,6246727.1351082735,5241148.845095267,0.0,0,1029 09:34:29
10740,6246727.1351082735,5241148.845095267,0.11,156,1029 09:24:18
10740,6247745.423900321,5242121.283967033,8.69,290,1029 08:54:17
10740,6250452.039496208,5240009.28311973,4.91,331,1029 08:44:16
10740,6250724.873613117,5236613.790806197,4.7,20,1029 08:34:27
10740,6250089.912807197,5233338.889803477,3.99,20,1029 08:24:12
10740,6248515.112925798,5226684.439524887,3.29,354,1029 08:04:10
10740,6247575.118726113,5223304.960852176,10.09,9,1029 07:54:09
10740,6246535.608466435,5220145.864535677,10.09,10,1029 07:44:07
10740,6245393.550657229,5216879.080285126,10.09,20,1029 07:34:07
10740,6245393.550657229,5216879.080285126,10.09,20,1029 07:34:05
10740,6242906.652135796,5210458.737057902,10.09,20,1029 07:14:08
10740,6241865.288180223,5207301.3260286115,10.09,10,1029 07:04:07
10740,6241024.87750966,5204032.411644686,10.09,10,1029 06:54:05
10740,6239780.234522022,5200878.426922654,10.09,30,1029 06:44:05
10740,6238738.62509454,5197831.528629517,10.09,20,1029 06:34:03
10740,6237710.295986574,5196205.605062097,0.11,100,1029 06:24:05
10740,6237198.6896549035,5195665.902627679,5.02,50,1029 06:14:00
10740,6236076.219467487,5194806.498601321,5.72,50,1029 06:04:00
10740,6234953.6160742175,5193947.242056746,5.77,50,1029 05:54:00
10740,6233831.96239765,5193197.400689127,4.8,50,1029 05:43:57
10740,6232710.192688483,5192447.70125784,4.8,61,1029 05:33:56
10740,6231488.112734153,5191808.802630437,4.37,61,1029 05:23:58
10740,6230165.737777873,5191280.734676765,4.8,71,1029 05:13:57
10740,6228947.929161719,5191079.204720853,3.99,50,1029 05:03:57
10740,6227826.872499107,5190439.354809515,3.51,40,1029 04:53:57
10740,6226805.887973844,5189688.942689648,4.1,50,1029 04:43:52
10740,6225886.111494069,5188937.198029884,4.37,40,1029 04:33:53
10740,6225066.409213742,5188074.84343523,3.89,50,1029 04:23:54
10740,6224448.1074382765,5187100.395658749,3.08,20,1029 04:13:52
10740,6224032.3911624625,5186123.070363415,2.48,3,1029 04:04:38
10740,6223717.962091558,5185144.316480334,3.29,40,1029 03:53:48
10740,6222999.268814955,5184280.756416556,3.4,30,1029 03:43:49
10740,6221560.455554653,5182444.62815708,8.8,40,1029 03:33:44
10740,6219714.609173789,5180505.63478404,5.5,30,1029 03:23:46
10740,6219614.42497119,5180616.373621402,1.62,206,1029 03:13:48
10740,6219820.730125955,5180941.018595144,0.81,209,1029 03:03:46
10740,6220335.862096472,5181698.049757606,1.51,214,1029 02:43:42
10740,6220543.318670265,5182131.949349378,3.99,200,1029 02:33:42
10740,6221048.947238392,5182015.202114661,3.29,61,1029 02:23:41
10740,6220536.227133497,5181476.580465144,2.32,30,1029 02:13:42
10740,6220023.469511583,5180937.99383473,2.37,30,1029 02:04:09
10740,6219511.863696929,5180508.665728391,2.91,40,1029 01:53:51
10740,6219096.834655537,5179640.962348804,1.89,20,1029 01:43:53
10740,6218385.985984295,5179542.411241503,2.37,61,1029 01:33:32
10740,6217772.9013609635,5179114.718117878,2.37,61,1029 01:23:41
10740,6217160.987845459,5178796.28533352,2.48,71,1029 01:13:38
10740,6216649.223585703,5178367.130885445,2.32,81,1029 01:03:37
10740,6216036.039221769,5177939.558884361,2.32,40,1029 00:53:28
10740,6215422.819145803,5177512.02982193,2.59,40,1029 00:43:29
10740,6214909.735785085,5176973.769317502,2.91,71,1029 00:33:24
10740,6214396.615058913,5176435.543895109,2.59,20,1029 00:23:23
10740,6213983.631079247,5175786.574017921,2.0,30,1029 00:13:23
10740,6213570.611450071,5175137.634081163,2.37,9,1029 00:03:20
10740,6213056.141918756,5174490.304700371,1.89,30,1028 23:53:21
10740,6212540.387238458,5173733.814441396,2.37,30,1028 23:43:21
10740,6212126.005456093,5172975.777371569,3.08,30,1028 23:33:16
10740,6211508.721897056,5172220.96630505,3.62,10,1028 23:23:29
10740,6210574.527429257,5170379.121560577,2.59,4,1028 23:03:16
10740,6210555.72321137,5168741.336996615,10.09,351,1028 22:53:13
10740,6210320.20394099,5165905.9206575835,10.09,357,1028 22:43:16
10740,6210083.3817725675,5162961.594271895,10.09,10,1028 22:33:14
10740,6208940.416932868,5160687.028365524,3.89,10,1028 22:23:11
10740,6209343.952575923,5160462.236846072,0.92,310,1028 22:13:10
10740,6209645.985367337,5160239.077604156,1.4,351,1028 22:03:05
10740,6210048.294012231,5159905.163859593,0.92,325,1028 21:53:13
10740,6209938.003552512,5159142.713241465,4.37,30,1028 21:43:12
10740,6209014.206596533,5158284.074303625,3.78,40,1028 21:32:59
10740,6208090.303104564,5157425.54315244,3.99,40,1028 21:23:07
10740,6207165.020157961,5156457.978741794,3.99,50,1028 21:13:06
10740,6206140.6288747415,5155710.454170131,4.59,30,1028 21:03:03
10740,6205215.113201847,5154743.120907731,5.07,30,1028 20:53:11
10740,6204288.184208354,5153666.7710029315,4.91,40,1028 20:42:58
10740,6203462.691975574,5152588.86520502,4.8,30,1028 20:33:23
10740,6201406.331654585,5150549.26892073,4.8,50,1028 20:12:56
10740,6200178.06951578,5149805.886827942,4.32,50,1028 20:02:53
10740,6199048.615127103,5148842.72204262,4.8,40,1028 19:52:53
10740,6197921.6951688025,5148097.933885979,4.48,40,1028 19:43:00
10740,6196791.966858378,5147135.073858518,4.8,40,1028 19:32:51
10740,6195662.093589023,5146172.369776917,3.99,50,1028 19:22:53
10740,6194632.331149177,5145098.955574329,4.59,50,1028 19:12:51
10740,6193504.9101423435,5144354.749212478,5.29,50,1028 19:02:52
10740,6192175.499449683,5143723.35916603,6.21,50,1028 18:52:51
10740,6191966.709103831,5143290.56581468,0.7,61,1028 18:42:52
10740,6191862.309628999,5143074.172991935,0.81,20,1028 18:32:50
10740,6191757.907286773,5142857.782738216,0.7,358,1028 18:22:49
10740,6191855.391773827,5142528.715619803,1.89,348,1028 18:12:49
10740,6191852.6250137435,5142310.5352902105,4.32,50,1028 18:03:14
10740,6190825.110229473,5141455.8147110585,4.7,40,1028 17:52:47
10740,6189698.626452757,5140821.204305445,4.32,50,1028 17:42:46
10740,6188672.294233527,5140075.824978286,4.21,50,1028 17:32:58
10740,6186722.409617564,5138692.663571963,0.22,50,1028 17:12:43
10740,6185697.213596682,5138056.711360299,3.78,50,1028 17:02:55
10740,6184673.366904481,5137529.9479013635,2.37,50,1028 16:52:41
10740,6183649.4489652375,5137003.29705323,2.91,61,1028 16:42:41
10740,6182626.910666658,5136585.826898378,3.78,81,1028 16:32:40
10740,6181504.096833935,5136279.428967694,2.81,61,1028 16:23:17
10740,6179660.643966021,5135332.154324377,3.78,61,1028 16:03:10
10740,6178739.57109469,5134913.184693322,3.72,50,1028 15:52:45
10740,6176173.443879486,5133216.686397113,3.72,40,1028 15:22:36
10740,6175253.651667362,5132907.116954802,3.51,71,1028 15:12:34
10740,6174332.310605522,5132488.581632246,3.72,61,1028 15:02:33
10740,6173713.000553774,5131846.105727719,1.78,50,1028 14:52:33
10740,6173609.777159877,5131739.0314009385,0.92,50,1028 14:42:30
10740,6173816.222504465,5131953.18148049,1.51,223,1028 14:32:58
10740,6174643.455960865,5132918.892562376,1.03,152,1028 14:12:27
10740,6175362.87379053,5133450.432754918,3.72,249,1028 14:02:28
10740,6175362.87379053,5133450.432754918,3.72,249,1028 14:02:27
10740,6176489.010224144,5133974.236446557,3.62,271,1028 13:52:26
10740,6177718.245677725,5134605.299199887,2.37,233,1028 13:42:26
10740,6178945.9007820375,5135127.461596631,4.37,242,1028 13:32:24
10740,6180173.471851608,5135649.781765591,2.0,249,1028 13:22:23
10740,6181402.41886088,5136281.326451682,2.7,232,1028 13:12:22
10740,6182631.263509316,5136913.033357063,3.99,237,1028 13:02:22
10740,6183860.005702005,5137544.902455988,0.92,192,1028 12:52:23
10740,6185084.346851626,5137849.7126966035,3.99,253,1028 12:42:21
10740,6186307.216768787,5138045.599688507,3.99,242,1028 12:32:22
10740,6187436.881656987,5138897.928995806,0.59,249,1028 12:22:20
10740,6189392.2788815815,5140717.569682829,4.37,213,1028 12:02:44
10740,6189392.2788815815,5140717.569682829,4.37,213,1028 12:02:41
10740,6190935.095664301,5142108.538318067,4.21,220,1028 11:42:29
10740,6192066.958890055,5143179.68108903,4.21,214,1028 11:32:14
10740,6193303.033764161,5144467.402197769,3.08,232,1028 11:22:17
10740,6194128.334274235,5145435.097166505,3.89,224,1028 11:12:19
10740,6194953.529448845,5146402.889451631,3.72,228,1028 11:02:14
10740,6195977.764478989,5147039.950896143,4.48,206,1028 10:52:13
10740,6196180.97775095,5147036.448766279,3.72,40,1028 10:42:20
10740,6195873.447901775,5146823.490709156,1.08,50,1028 10:32:17
10740,6195365.408060572,5146832.269055807,0.38,324,1028 10:23:02
10740,6195365.408060572,5146832.269055807,0.38,324,1028 10:22:37
10740,6195557.767021097,5145955.918799579,0.59,214,1028 10:02:12
10740,6195462.94185693,5146503.195145447,0.81,345,1028 09:52:16
10740,6196065.838837547,5145947.150082061,2.37,0,1028 09:42:19
10740,6195960.163373816,5145621.594334886,3.62,30,1028 09:32:01
10740,6194429.091189004,5145102.488710835,0.81,40,1028 09:22:05
10740,6194206.723282403,5143578.6649451,3.99,40,1028 09:13:00
10740,6191448.842536368,5142535.897160904,4.21,61,1028 08:52:07
10740,6190222.220805823,5142012.09255717,3.29,61,1028 08:42:03
10740,6189193.189065609,5141048.460850768,5.07,30,1028 08:32:20
10740,6188065.195196198,5140304.958151663,2.48,50,1028 08:22:16
10740,6186835.433327359,5139563.442224771,2.0,61,1028 08:12:16
10740,6185606.979935927,5138931.17036161,1.62,61,1028 08:02:12
10740,6184278.1984147625,5138410.004016168,4.8,61,1028 07:52:12
10740,6182949.326051674,5137889.020927992,5.4,61,1028 07:42:10
10740,6181618.903878331,5137259.150565954,4.91,61,1028 07:32:11
10740,6180391.514440573,5136736.627507093,4.91,61,1028 07:22:40
10740,6177733.121947751,5135695.922020415,5.02,50,1028 07:03:00
10740,6174971.172839157,5134548.852055761,3.89,61,1028 06:42:37
10740,6172221.0425245175,5134275.03129816,4.59,91,1028 06:22:23
10740,6170798.952958892,5134412.047792152,2.7,91,1028 06:12:22
10740,6169477.03178528,5134438.187656879,4.32,81,1028 06:02:21
10740,6168156.681718958,5134573.55757997,4.8,71,1028 05:52:20
10740,6166033.94542304,5135488.899601373,1.3,118,1028 05:42:21
10740,6165930.69031056,5135381.8912637485,0.49,244,1028 05:32:17
10740,6165927.533607209,5135163.771012638,4.91,142,1028 05:22:18
10740,6165725.755650393,5135276.938771871,4.37,171,1028 05:12:16
10740,6165725.755650393,5135276.938771871,1.62,50,1028 05:02:16
10740,6166037.100935824,5135707.022142318,0.92,221,1028 04:52:16
10740,6166756.690871238,5136237.997884395,1.89,167,1028 04:42:15
10740,6167477.798121298,5136878.0998211065,3.29,173,1028 04:32:15
10740,6168300.508021195,5137516.236818051,2.37,196,1028 04:23:18
10740,6169947.270607205,5138901.824611113,1.67,246,1028 04:02:14
10740,6171495.166493705,5140507.897495098,3.18,227,1028 03:42:11
10740,6172217.406535673,5141257.507769688,4.1,224,1028 03:32:46
10740,6172925.81766178,5141025.439427982,3.08,50,1028 03:02:51
10740,6172925.81766178,5141025.439427982,3.08,50,1028 02:53:23
10740,6171490.549558591,5140180.661060434,3.02,61,1028 02:32:13
10740,6170674.297339932,5139978.515869642,3.08,81,1028 02:22:13
10740,6169956.571186777,5139556.272460604,2.91,61,1028 02:12:03
10740,6169340.457139933,5139132.066532894,2.21,40,1028 02:02:00
10740,6168825.963516901,5138705.87958838,1.89,40,1028 01:52:05
10740,6168209.78340125,5138281.7542679915,2.1,40,1028 01:41:59
10740,6167796.88982599,5137853.601917312,1.78,30,1028 01:31:57
10740,6167282.3097810615,5137427.511199263,2.48,40,1028 01:21:59
10740,6166766.127896498,5136892.386482852,2.37,40,1028 01:11:57
10740,6166251.486628466,5136466.361519783,1.62,30,1028 01:01:51
10740,6165732.075818034,5135713.182158667,5.29,30,1028 00:51:51
10740,6165523.9811365735,5135390.110915776,2.48,81,1028 00:41:49
10740,6165730.495682331,5135604.120747452,0.81,139,1028 00:31:47
10740,6166038.678785869,5135816.083977245,1.03,244,1028 00:21:47
10740,6166553.347685165,5136242.089136703,2.21,274,1028 00:11:43
10740,6166866.222675044,5136781.276755695,3.08,260,1028 00:01:45
