渔船ID,x,y,速度,方向,time
10485,6412047.632087901,5504015.17757816,0.22,116,1110 03:28:32
10485,6412047.632087901,5504015.17757816,0.32,0,1110 03:18:31
10485,6412047.632087901,5504015.17757816,0.11,128,1110 03:08:24
10485,6412146.547537567,5504015.589022829,0.22,140,1110 02:58:22
10485,6412047.632087901,5504015.17757816,0.11,0,1110 02:48:20
10485,6412047.632087901,5504015.17757816,0.0,318,1110 02:38:23
10485,6412047.632087901,5504015.17757816,0.0,0,1110 02:28:20
10485,6412047.632087901,5504015.17757816,0.0,0,1110 02:18:21
10485,6412047.632087901,5504015.17757816,0.22,195,1110 02:08:20
10485,6412047.632087901,5504015.17757816,0.0,332,1110 01:58:17
10485,6412047.632087901,5504015.17757816,0.0,171,1110 01:48:18
10485,6412047.632087901,5504015.17757816,0.32,156,1110 01:38:17
10485,6412047.632087901,5504015.17757816,0.11,91,1110 01:28:16
10485,6412047.632087901,5504015.17757816,0.0,307,1110 01:18:15
10485,6412047.632087901,5504015.17757816,0.0,0,1110 01:08:13
10485,6412047.632087901,5504015.17757816,0.32,250,1110 00:58:14
10485,6412047.632087901,5504015.17757816,0.0,0,1110 00:48:14
10485,6412047.632087901,5504015.17757816,0.22,123,1110 00:38:11
10485,6412047.632087901,5504015.17757816,0.11,0,1110 00:28:12
10485,6412047.632087901,5504015.17757816,0.22,234,1110 00:18:10
10485,6412047.632087901,5504015.17757816,0.22,0,1110 00:08:11
10485,6412047.632087901,5504015.17757816,0.0,50,1109 23:58:08
10485,6412047.632087901,5504015.17757816,0.32,10,1109 23:48:12
10485,6412047.632087901,5504015.17757816,0.0,263,1109 23:38:12
10485,6412047.632087901,5504015.17757816,0.0,120,1109 23:28:12
10485,6412047.632087901,5504015.17757816,0.0,0,1109 23:18:09
10485,6412047.632087901,5504015.17757816,0.0,30,1109 23:08:10
10485,6412047.632087901,5504015.17757816,0.22,158,1109 22:58:08
10485,6412047.632087901,5504015.17757816,0.11,256,1109 22:48:08
10485,6412047.632087901,5504015.17757816,0.0,175,1109 22:38:35
10485,6412047.632087901,5504015.17757816,0.22,123,1109 22:28:13
10485,6412047.632087901,5504015.17757816,0.11,171,1109 22:18:08
10485,6412047.632087901,5504015.17757816,0.11,0,1109 22:08:11
10485,6412146.547537567,5504015.589022829,0.0,0,1109 21:57:59
10485,6412047.632087901,5504015.17757816,0.11,0,1109 21:48:02
10485,6412047.632087901,5504015.17757816,0.32,209,1109 21:37:59
10485,6412047.632087901,5504015.17757816,0.32,311,1109 21:27:59
10485,6412047.632087901,5504015.17757816,0.32,0,1109 21:17:59
10485,6412047.632087901,5504015.17757816,0.11,40,1109 21:07:57
10485,6412047.632087901,5504015.17757816,0.11,0,1109 20:57:56
10485,6412047.632087901,5504015.17757816,0.11,0,1109 20:47:57
10485,6412047.632087901,5504015.17757816,0.0,0,1109 20:38:25
10485,6412047.632087901,5504015.17757816,0.0,0,1109 20:27:53
10485,6412047.632087901,5504015.17757816,0.11,0,1109 20:19:29
10485,6412047.632087901,5504015.17757816,0.0,0,1109 19:57:45
10485,6412047.632087901,5504015.17757816,0.11,0,1109 19:47:47
10485,6412047.632087901,5504015.17757816,0.11,0,1109 19:37:50
10485,6412047.632087901,5504015.17757816,0.11,194,1109 19:27:43
10485,6412047.632087901,5504015.17757816,0.0,0,1109 19:17:50
10485,6412047.632087901,5504015.17757816,0.22,0,1109 19:07:43
10485,6412047.632087901,5504015.17757816,0.0,0,1109 18:57:43
10485,6412047.632087901,5504015.17757816,0.0,0,1109 18:47:43
10485,6412047.632087901,5504015.17757816,0.0,286,1109 18:37:40
10485,6412047.632087901,5504015.17757816,0.7,313,1109 18:27:41
10485,6412047.632087901,5504015.17757816,0.0,230,1109 18:17:39
10485,6412047.632087901,5504015.17757816,0.0,0,1109 18:08:11
10485,6412047.632087901,5504015.17757816,0.11,0,1109 17:57:37
10485,6412047.632087901,5504015.17757816,0.11,71,1109 17:47:39
10485,6412047.632087901,5504015.17757816,0.32,258,1109 17:37:41
10485,6412047.632087901,5504015.17757816,0.11,115,1109 17:27:35
10485,6412047.632087901,5504015.17757816,0.22,20,1109 17:17:34
10485,6412047.632087901,5504015.17757816,0.32,10,1109 17:07:33
10485,6412047.632087901,5504015.17757816,0.22,0,1109 16:57:33
10485,6412047.632087901,5504015.17757816,0.22,0,1109 16:47:32
10485,6412047.632087901,5504015.17757816,0.11,0,1109 16:37:32
10485,6412047.632087901,5504015.17757816,0.32,0,1109 16:27:30
10485,6412047.632087901,5504015.17757816,0.22,0,1109 16:17:31
10485,6412047.632087901,5504015.17757816,0.22,0,1109 16:07:30
10485,6412047.632087901,5504015.17757816,0.11,0,1109 15:57:27
10485,6412047.632087901,5504015.17757816,0.32,0,1109 15:47:31
10485,6412047.632087901,5504015.17757816,0.22,0,1109 15:37:26
10485,6412047.632087901,5504015.17757816,0.11,20,1109 15:27:27
10485,6412047.632087901,5504015.17757816,0.0,0,1109 15:17:27
10485,6412047.632087901,5504015.17757816,0.0,0,1109 15:07:27
10485,6412047.632087901,5504015.17757816,0.22,0,1109 14:57:26
10485,6412047.632087901,5504015.17757816,0.0,0,1109 14:47:25
10485,6412047.632087901,5504015.17757816,0.0,0,1109 14:38:26
10485,6412047.632087901,5504015.17757816,0.0,0,1109 14:17:22
10485,6412047.632087901,5504015.17757816,0.11,0,1109 14:07:26
10485,6412047.632087901,5504015.17757816,0.0,0,1109 13:57:16
10485,6412047.632087901,5504015.17757816,0.0,0,1109 13:47:16
10485,6412047.632087901,5504015.17757816,0.0,0,1109 13:37:17
10485,6412047.632087901,5504015.17757816,0.0,202,1109 13:27:13
10485,6412047.632087901,5504015.17757816,0.0,10,1109 13:17:13
10485,6412047.632087901,5504015.17757816,0.0,0,1109 13:07:12
10485,6412047.632087901,5504015.17757816,0.32,0,1109 12:57:53
10485,6412047.632087901,5504015.17757816,0.11,0,1109 12:47:09
10485,6412047.632087901,5504015.17757816,0.0,0,1109 12:37:08
10485,6412047.632087901,5504015.17757816,0.22,0,1109 12:27:07
10485,6412047.632087901,5504015.17757816,0.22,320,1109 12:17:07
10485,6412047.632087901,5504015.17757816,0.11,0,1109 12:07:07
10485,6412047.632087901,5504015.17757816,0.11,0,1109 11:57:09
10485,6412047.632087901,5504015.17757816,0.11,2,1109 11:47:08
10485,6412047.632087901,5504015.17757816,0.22,0,1109 11:37:24
10485,6412047.632087901,5504015.17757816,0.22,192,1109 11:27:04
10485,6412047.632087901,5504015.17757816,0.22,256,1109 11:17:05
10485,6412047.632087901,5504015.17757816,0.11,177,1109 11:07:04
10485,6412047.632087901,5504015.17757816,0.11,201,1109 10:57:03
10485,6412047.632087901,5504015.17757816,0.11,169,1109 10:47:03
10485,6412047.632087901,5504015.17757816,0.0,194,1109 10:37:07
10485,6412047.632087901,5504015.17757816,0.11,0,1109 10:27:01
10485,6412047.632087901,5504015.17757816,0.0,196,1109 10:17:00
10485,6412047.632087901,5504015.17757816,0.0,180,1109 10:07:00
10485,6412047.632087901,5504015.17757816,0.11,50,1109 09:57:01
10485,6412047.632087901,5504015.17757816,0.11,50,1109 09:56:55
10485,6412047.632087901,5504015.17757816,0.22,81,1109 09:36:56
10485,6412047.632087901,5504015.17757816,0.22,0,1109 09:26:56
10485,6412047.632087901,5504015.17757816,0.0,0,1109 09:16:54
10485,6412047.632087901,5504015.17757816,0.11,0,1109 08:57:21
10485,6412047.632087901,5504015.17757816,0.11,0,1109 08:57:07
10485,6412047.632087901,5504015.17757816,0.32,299,1109 08:46:54
10485,6412047.632087901,5504015.17757816,0.11,0,1109 08:37:00
10485,6412047.632087901,5504015.17757816,0.11,0,1109 08:26:55
10485,6412047.632087901,5504015.17757816,0.0,0,1109 08:16:50
10485,6412047.632087901,5504015.17757816,0.11,81,1109 08:06:51
10485,6412047.632087901,5504015.17757816,0.0,0,1109 07:56:46
10485,6412047.632087901,5504015.17757816,0.22,0,1109 07:46:46
10485,6412047.632087901,5504015.17757816,0.0,316,1109 07:36:46
10485,6412047.632087901,5504015.17757816,0.11,7,1109 07:27:05
10485,6412047.632087901,5504015.17757816,0.0,279,1109 07:06:51
10485,6412047.632087901,5504015.17757816,0.0,40,1109 06:56:50
10485,6412047.632087901,5504015.17757816,0.0,30,1109 06:46:49
10485,6412047.632087901,5504015.17757816,0.0,0,1109 06:37:10
10485,6412047.999948842,5503905.018195398,0.22,109,1109 06:26:56
10485,6412047.999948842,5503905.018195398,0.0,101,1109 06:16:54
10485,6412047.999948842,5503905.018195398,0.0,0,1109 06:06:52
10485,6412047.632087901,5504015.17757816,0.11,3,1109 05:56:36
10485,6412047.632087901,5504015.17757816,0.22,341,1109 05:46:38
10485,6412146.547537567,5504015.589022829,0.11,331,1109 05:36:37
10485,6412146.547537567,5504015.589022829,0.32,263,1109 05:26:36
10485,6412146.547537567,5504015.589022829,0.22,317,1109 05:22:58
10485,6412146.547537567,5504015.589022829,0.32,0,1109 04:56:45
10485,6412146.547537567,5504015.589022829,0.0,0,1109 04:46:33
10485,6412047.632087901,5504015.17757816,0.11,351,1109 04:36:32
10485,6412047.632087901,5504015.17757816,0.0,121,1109 04:26:29
10485,6412047.632087901,5504015.17757816,0.22,187,1109 04:06:29
10485,6412047.632087901,5504015.17757816,0.22,187,1109 04:06:28
10485,6412047.632087901,5504015.17757816,0.0,315,1109 03:46:32
10485,6412047.632087901,5504015.17757816,0.0,0,1109 03:26:26
10485,6412047.632087901,5504015.17757816,0.0,226,1109 03:16:25
10485,6412047.632087901,5504015.17757816,0.0,288,1109 03:06:30
10485,6412047.632087901,5504015.17757816,0.11,0,1109 02:56:24
10485,6412047.632087901,5504015.17757816,0.0,174,1109 02:46:23
10485,6412047.632087901,5504015.17757816,0.0,0,1109 02:36:22
10485,6412047.632087901,5504015.17757816,0.11,331,1109 02:26:21
10485,6412047.632087901,5504015.17757816,0.11,213,1109 02:16:22
10485,6412047.632087901,5504015.17757816,0.0,296,1109 02:06:20
10485,6412047.632087901,5504015.17757816,0.0,0,1109 01:56:15
10485,6412047.632087901,5504015.17757816,0.22,207,1109 01:46:17
10485,6412047.632087901,5504015.17757816,0.0,111,1109 01:36:17
10485,6412047.632087901,5504015.17757816,0.0,0,1109 01:26:14
10485,6412047.632087901,5504015.17757816,0.11,273,1109 01:16:16
10485,6412047.632087901,5504015.17757816,0.22,246,1109 01:06:15
10485,6412047.632087901,5504015.17757816,0.0,275,1109 00:56:14
10485,6412047.632087901,5504015.17757816,0.22,280,1109 00:46:15
10485,6412146.547537567,5504015.589022829,0.32,71,1109 00:36:14
10485,6412047.632087901,5504015.17757816,0.22,0,1109 00:26:21
10485,6412047.632087901,5504015.17757816,0.32,71,1109 00:16:27
10485,6412047.632087901,5504015.17757816,0.0,71,1109 00:06:11
10485,6412047.632087901,5504015.17757816,0.22,223,1108 23:56:00
10485,6412047.632087901,5504015.17757816,0.32,119,1108 23:46:04
10485,6412047.632087901,5504015.17757816,0.32,130,1108 23:36:24
10485,6412047.632087901,5504015.17757816,0.11,130,1108 23:26:13
10485,6412047.632087901,5504015.17757816,0.32,0,1108 23:16:01
10485,6412047.632087901,5504015.17757816,0.32,342,1108 23:06:00
10485,6412047.632087901,5504015.17757816,0.32,335,1108 22:55:56
10485,6412047.632087901,5504015.17757816,0.22,0,1108 22:46:19
10485,6412047.632087901,5504015.17757816,0.32,0,1108 22:35:53
10485,6412047.632087901,5504015.17757816,0.32,61,1108 22:25:53
10485,6412047.632087901,5504015.17757816,0.11,100,1108 22:15:52
10485,6412047.632087901,5504015.17757816,0.11,352,1108 22:05:49
10485,6412047.632087901,5504015.17757816,0.0,261,1108 21:55:48
10485,6412047.632087901,5504015.17757816,0.11,274,1108 21:45:48
10485,6412047.632087901,5504015.17757816,1.78,208,1108 21:35:48
10485,6412047.632087901,5504015.17757816,0.32,202,1108 21:25:48
10485,6412047.632087901,5504015.17757816,0.32,292,1108 21:15:46
10485,6412047.632087901,5504015.17757816,0.11,141,1108 21:05:46
10485,6412047.632087901,5504015.17757816,0.22,271,1108 20:55:46
10485,6412047.632087901,5504015.17757816,1.03,269,1108 20:45:45
10485,6412047.632087901,5504015.17757816,2.81,327,1108 20:35:44
10485,6412047.632087901,5504015.17757816,0.7,121,1108 20:25:43
10485,6412047.632087901,5504015.17757816,1.67,181,1108 20:15:43
10485,6412047.632087901,5504015.17757816,0.32,282,1108 20:05:41
10485,6412047.632087901,5504015.17757816,0.0,0,1108 19:55:39
10485,6412047.632087901,5504015.17757816,0.11,354,1108 19:45:42
10485,6412047.632087901,5504015.17757816,0.11,356,1108 19:35:43
10485,6412047.632087901,5504015.17757816,0.22,183,1108 19:25:40
10485,6412047.632087901,5504015.17757816,0.0,195,1108 19:15:41
10485,6412047.632087901,5504015.17757816,0.0,0,1108 19:05:38
10485,6412047.632087901,5504015.17757816,0.22,0,1108 18:55:37
10485,6412047.632087901,5504015.17757816,0.22,203,1108 18:45:37
10485,6412047.632087901,5504015.17757816,0.22,314,1108 18:35:34
10485,6412047.632087901,5504015.17757816,0.22,0,1108 18:25:32
10485,6412047.632087901,5504015.17757816,0.32,236,1108 18:15:31
10485,6412047.632087901,5504015.17757816,0.11,0,1108 18:05:32
10485,6412047.632087901,5504015.17757816,0.11,0,1108 17:55:28
10485,6412047.632087901,5504015.17757816,0.32,274,1108 17:45:28
10485,6412047.632087901,5504015.17757816,0.0,132,1108 17:35:30
10485,6412047.632087901,5504015.17757816,0.0,0,1108 17:25:29
10485,6412047.632087901,5504015.17757816,0.11,0,1108 17:15:27
10485,6412047.632087901,5504015.17757816,0.11,0,1108 17:05:27
10485,6412047.632087901,5504015.17757816,0.0,0,1108 16:55:26
10485,6412047.632087901,5504015.17757816,0.11,0,1108 16:45:22
10485,6412047.632087901,5504015.17757816,0.0,0,1108 16:35:23
10485,6412047.632087901,5504015.17757816,0.0,110,1108 16:25:43
10485,6412047.632087901,5504015.17757816,0.32,0,1108 16:15:23
10485,6412146.547537567,5504015.589022829,0.22,0,1108 16:05:22
10485,6412047.632087901,5504015.17757816,0.0,0,1108 15:55:40
10485,6412047.632087901,5504015.17757816,0.11,0,1108 15:35:21
10485,6412047.632087901,5504015.17757816,0.11,0,1108 15:25:20
10485,6412047.632087901,5504015.17757816,0.0,0,1108 15:15:19
10485,6412146.547537567,5504015.589022829,0.11,40,1108 15:05:25
10485,6412047.632087901,5504015.17757816,0.22,30,1108 14:55:18
10485,6412146.547537567,5504015.589022829,0.32,0,1108 14:45:25
10485,6412047.632087901,5504015.17757816,0.32,0,1108 14:35:26
10485,6412047.632087901,5504015.17757816,0.11,40,1108 14:25:19
10485,6412047.632087901,5504015.17757816,0.11,0,1108 14:15:19
10485,6412047.632087901,5504015.17757816,0.32,40,1108 14:05:20
10485,6412047.632087901,5504015.17757816,0.22,0,1108 13:55:07
10485,6412047.632087901,5504015.17757816,0.22,81,1108 13:45:15
10485,6412047.632087901,5504015.17757816,0.32,20,1108 13:35:13
10485,6412047.632087901,5504015.17757816,0.11,0,1108 13:25:13
10485,6412047.632087901,5504015.17757816,0.22,10,1108 13:15:12
10485,6412047.632087901,5504015.17757816,0.11,8,1108 13:05:12
10485,6412047.632087901,5504015.17757816,0.32,191,1108 12:55:28
10485,6412047.632087901,5504015.17757816,0.22,0,1108 12:35:12
10485,6412047.632087901,5504015.17757816,0.22,0,1108 12:25:10
10485,6412047.632087901,5504015.17757816,0.0,311,1108 12:15:06
10485,6412047.632087901,5504015.17757816,0.22,318,1108 12:05:07
10485,6412047.632087901,5504015.17757816,0.11,323,1108 11:54:59
10485,6412047.632087901,5504015.17757816,0.22,295,1108 11:44:59
10485,6412047.632087901,5504015.17757816,0.22,293,1108 11:34:57
10485,6412047.632087901,5504015.17757816,0.0,0,1108 11:24:58
10485,6412047.632087901,5504015.17757816,0.0,91,1108 10:54:55
10485,6412047.632087901,5504015.17757816,0.11,91,1108 10:44:53
10485,6412047.632087901,5504015.17757816,0.22,120,1108 10:34:54
10485,6412047.632087901,5504015.17757816,0.11,0,1108 10:24:52
10485,6412047.632087901,5504015.17757816,0.0,197,1108 10:15:13
10485,6412047.632087901,5504015.17757816,0.32,225,1108 10:05:02
10485,6412047.632087901,5504015.17757816,0.22,40,1108 09:54:48
10485,6412047.632087901,5504015.17757816,0.11,40,1108 09:44:53
10485,6412047.632087901,5504015.17757816,0.22,0,1108 09:34:47
10485,6412047.632087901,5504015.17757816,0.0,278,1108 09:24:52
10485,6412047.632087901,5504015.17757816,0.11,246,1108 09:14:42
10485,6412047.632087901,5504015.17757816,0.32,0,1108 09:04:42
10485,6412047.632087901,5504015.17757816,0.22,312,1108 08:54:46
10485,6412047.632087901,5504015.17757816,0.22,312,1108 08:54:39
10485,6412047.632087901,5504015.17757816,2.1,346,1108 08:44:56
10485,6412047.632087901,5504015.17757816,0.11,171,1108 08:24:50
10485,6412047.632087901,5504015.17757816,0.11,359,1108 07:55:25
10485,6412047.632087901,5504015.17757816,0.22,278,1108 07:24:56
10485,6412047.632087901,5504015.17757816,0.0,0,1108 06:55:36
10485,6412047.632087901,5504015.17757816,0.0,267,1108 06:24:45
10485,6412047.632087901,5504015.17757816,0.0,50,1108 05:54:38
10485,6412047.632087901,5504015.17757816,0.0,0,1108 05:24:41
10485,6412047.632087901,5504015.17757816,0.11,50,1108 04:54:41
10485,6412047.632087901,5504015.17757816,0.22,278,1108 04:24:32
10485,6412047.632087901,5504015.17757816,0.0,206,1108 03:54:28
10485,6412047.632087901,5504015.17757816,0.0,206,1108 03:54:20
10485,6412047.632087901,5504015.17757816,0.11,215,1108 03:44:37
10485,6412047.632087901,5504015.17757816,0.0,283,1108 03:34:18
10485,6412047.632087901,5504015.17757816,0.32,0,1108 03:24:28
10485,6412047.632087901,5504015.17757816,0.32,0,1108 03:24:15
10485,6412047.632087901,5504015.17757816,0.11,0,1108 03:14:13
10485,6412047.632087901,5504015.17757816,0.0,0,1108 03:04:14
10485,6412047.632087901,5504015.17757816,0.11,244,1108 02:54:49
10485,6412047.632087901,5504015.17757816,0.11,244,1108 02:54:12
10485,6412047.632087901,5504015.17757816,0.22,0,1108 02:44:12
10485,6412047.632087901,5504015.17757816,0.0,156,1108 02:34:10
10485,6412047.632087901,5504015.17757816,0.11,337,1108 02:26:20
10485,6412047.632087901,5504015.17757816,0.11,337,1108 02:24:06
10485,6412047.632087901,5504015.17757816,0.0,0,1108 02:14:07
10485,6412047.999948842,5503905.018195398,0.11,0,1108 02:04:08
10485,6412047.632087901,5504015.17757816,0.22,81,1108 01:54:38
10485,6412047.632087901,5504015.17757816,0.22,81,1108 01:54:12
10485,6412047.632087901,5504015.17757816,0.0,0,1108 01:44:06
10485,6412047.999948842,5503905.018195398,0.22,0,1108 01:34:05
10485,6412047.632087901,5504015.17757816,0.22,0,1108 01:24:38
10485,6412047.632087901,5504015.17757816,0.22,0,1108 01:24:05
10485,6412047.632087901,5504015.17757816,0.22,10,1108 01:14:06
10485,6412047.632087901,5504015.17757816,0.22,116,1108 01:04:01
10485,6412047.632087901,5504015.17757816,0.32,0,1108 00:54:57
10485,6412047.632087901,5504015.17757816,0.32,0,1108 00:53:59
10485,6412047.632087901,5504015.17757816,0.0,338,1108 00:44:13
10485,6412047.632087901,5504015.17757816,0.22,111,1108 00:34:06
10485,6412047.632087901,5504015.17757816,0.0,0,1108 00:24:31
10485,6412047.632087901,5504015.17757816,0.0,338,1108 00:13:56
10485,6412047.632087901,5504015.17757816,0.11,0,1108 00:03:54
10485,6412047.632087901,5504015.17757816,0.0,304,1107 23:54:46
10485,6412047.632087901,5504015.17757816,0.0,304,1107 23:53:51
10485,6412047.632087901,5504015.17757816,0.22,142,1107 23:43:52
10485,6412047.632087901,5504015.17757816,0.22,142,1107 23:43:51
10485,6412047.632087901,5504015.17757816,0.0,108,1107 23:33:51
10485,6412047.632087901,5504015.17757816,0.11,156,1107 23:24:20
10485,6412047.632087901,5504015.17757816,0.11,156,1107 23:23:57
10485,6412047.632087901,5504015.17757816,0.11,156,1107 23:23:50
10485,6412047.632087901,5504015.17757816,0.0,157,1107 23:03:48
10485,6412047.632087901,5504015.17757816,0.11,157,1107 22:53:53
10485,6412047.632087901,5504015.17757816,0.11,157,1107 22:53:47
10485,6412047.632087901,5504015.17757816,0.0,184,1107 22:43:47
10485,6412047.632087901,5504015.17757816,0.0,184,1107 22:43:46
10485,6412047.632087901,5504015.17757816,0.0,81,1107 22:33:46
10485,6412047.632087901,5504015.17757816,0.0,0,1107 22:23:52
10485,6412047.632087901,5504015.17757816,0.0,0,1107 22:23:45
10485,6412047.632087901,5504015.17757816,0.0,0,1107 22:23:44
10485,6412047.632087901,5504015.17757816,0.11,340,1107 22:13:44
10485,6412047.632087901,5504015.17757816,0.11,340,1107 22:13:43
10485,6412047.632087901,5504015.17757816,0.0,6,1107 22:03:44
10485,6412047.632087901,5504015.17757816,0.0,213,1107 21:53:47
10485,6412047.632087901,5504015.17757816,0.0,213,1107 21:53:40
10485,6412047.632087901,5504015.17757816,0.0,213,1107 21:53:39
10485,6412047.632087901,5504015.17757816,0.32,0,1107 21:47:41
10485,6412047.632087901,5504015.17757816,0.32,0,1107 21:23:49
10485,6412047.632087901,5504015.17757816,0.32,0,1107 21:23:43
10485,6412047.632087901,5504015.17757816,0.0,0,1107 21:13:41
10485,6412047.632087901,5504015.17757816,0.0,0,1107 21:13:40
10485,6412047.632087901,5504015.17757816,0.22,71,1107 21:03:37
10485,6412047.632087901,5504015.17757816,0.22,0,1107 20:53:41
10485,6412047.632087901,5504015.17757816,0.22,0,1107 20:53:35
10485,6412047.632087901,5504015.17757816,0.11,0,1107 20:43:35
10485,6412047.632087901,5504015.17757816,0.11,0,1107 20:43:34
10485,6412047.632087901,5504015.17757816,0.0,246,1107 20:33:54
10485,6412047.632087901,5504015.17757816,0.22,0,1107 20:23:33
10485,6412047.632087901,5504015.17757816,0.22,0,1107 20:23:32
10485,6412047.632087901,5504015.17757816,0.22,212,1107 20:13:33
10485,6412047.632087901,5504015.17757816,0.22,205,1107 20:03:30
10485,6412047.632087901,5504015.17757816,0.0,0,1107 19:53:30
10485,6412047.632087901,5504015.17757816,0.11,50,1107 19:43:47
10485,6412047.632087901,5504015.17757816,0.11,71,1107 19:33:30
10485,6412047.632087901,5504015.17757816,0.11,0,1107 19:23:26
10485,6412047.632087901,5504015.17757816,0.0,108,1107 19:14:30
10485,6412047.632087901,5504015.17757816,0.11,125,1107 18:53:24
10485,6412047.632087901,5504015.17757816,0.11,0,1107 18:33:24
10485,6412047.632087901,5504015.17757816,0.0,40,1107 18:23:37
10485,6412047.632087901,5504015.17757816,0.0,123,1107 17:53:20
10485,6412047.632087901,5504015.17757816,0.59,144,1107 17:43:19
10485,6412047.632087901,5504015.17757816,4.1,285,1107 17:33:17
10485,6412047.632087901,5504015.17757816,0.0,289,1107 17:23:17
10485,6412047.632087901,5504015.17757816,0.11,81,1107 17:13:17
10485,6412047.632087901,5504015.17757816,0.22,241,1107 17:03:17
10485,6412047.632087901,5504015.17757816,0.22,0,1107 16:53:11
10485,6412047.632087901,5504015.17757816,0.11,0,1107 16:43:05
10485,6412047.632087901,5504015.17757816,0.11,0,1107 16:33:09
10485,6412047.632087901,5504015.17757816,0.11,230,1107 16:23:10
10485,6412047.632087901,5504015.17757816,0.0,302,1107 16:13:36
10485,6412146.547537567,5504015.589022829,0.11,309,1107 16:03:22
10485,6412146.547537567,5504015.589022829,0.32,312,1107 15:53:06
10485,6412047.632087901,5504015.17757816,0.32,20,1107 15:43:09
10485,6412047.632087901,5504015.17757816,0.32,0,1107 15:33:08
10485,6412047.632087901,5504015.17757816,0.11,30,1107 15:23:07
10485,6412047.632087901,5504015.17757816,0.32,286,1107 15:13:01
10485,6412047.632087901,5504015.17757816,0.22,222,1107 15:03:07
10485,6412047.632087901,5504015.17757816,0.32,0,1107 14:53:04
10485,6412047.632087901,5504015.17757816,0.11,0,1107 14:43:00
10485,6412047.632087901,5504015.17757816,0.11,0,1107 14:33:04
10485,6412047.632087901,5504015.17757816,0.22,0,1107 14:23:13
10485,6412047.632087901,5504015.17757816,0.22,0,1107 14:13:00
10485,6412047.632087901,5504015.17757816,0.11,0,1107 14:03:02
10485,6412047.632087901,5504015.17757816,0.0,346,1107 13:52:57
10485,6412047.632087901,5504015.17757816,0.0,172,1107 13:43:01
10485,6412047.632087901,5504015.17757816,0.0,0,1107 13:32:54
10485,6412047.632087901,5504015.17757816,0.22,0,1107 13:22:53
10485,6412047.632087901,5504015.17757816,0.32,238,1107 13:12:53
10485,6412047.632087901,5504015.17757816,0.22,10,1107 13:02:52
10485,6412047.632087901,5504015.17757816,0.32,252,1107 12:52:47
