渔船ID,x,y,速度,方向,time
9439,6322054.745629162,5381942.391313158,0.22,0,1110 03:40:32
9439,6322054.745629162,5381942.391313158,0.0,0,1110 03:30:31
9439,6322054.32775806,5381832.546040748,0.22,120,1110 03:20:32
9439,6322054.745629162,5381942.391313158,0.32,134,1110 03:10:28
9439,6322054.745629162,5381942.391313158,0.11,0,1110 03:00:40
9439,6322054.745629162,5381942.391313158,0.11,0,1110 02:50:26
9439,6322054.32775806,5381832.546040748,0.11,0,1110 02:40:26
9439,6322054.745629162,5381942.391313158,0.11,0,1110 02:30:25
9439,6322054.745629162,5381942.391313158,0.32,0,1110 02:20:26
9439,6321954.865919937,5381942.881764084,0.32,91,1110 02:10:28
9439,6322054.745629162,5381942.391313158,0.11,308,1110 02:00:24
9439,6322054.32775806,5381832.546040748,0.11,0,1110 01:50:31
9439,6322054.745629162,5381942.391313158,0.11,322,1110 01:40:32
9439,6322054.745629162,5381942.391313158,0.0,0,1110 01:30:24
9439,6322054.745629162,5381942.391313158,0.11,0,1110 01:20:24
9439,6322054.745629162,5381942.391313158,0.22,0,1110 01:10:29
9439,6322054.745629162,5381942.391313158,0.11,0,1110 01:00:21
9439,6322054.745629162,5381942.391313158,0.11,0,1110 00:50:19
9439,6322054.745629162,5381942.391313158,0.11,0,1110 00:40:19
9439,6322054.745629162,5381942.391313158,0.49,40,1110 00:30:19
9439,6322054.745629162,5381942.391313158,0.22,103,1110 00:20:18
9439,6322054.745629162,5381942.391313158,0.32,348,1110 00:10:17
9439,6322054.745629162,5381942.391313158,0.0,352,1110 00:00:13
9439,6322054.32775806,5381832.546040748,0.32,105,1109 23:50:15
9439,6322054.745629162,5381942.391313158,0.32,288,1109 23:40:13
9439,6322054.745629162,5381942.391313158,0.11,170,1109 23:30:12
9439,6322054.745629162,5381942.391313158,0.0,0,1109 23:20:11
9439,6322054.745629162,5381942.391313158,0.0,132,1109 23:10:09
9439,6322054.745629162,5381942.391313158,0.11,0,1109 23:00:10
9439,6322054.745629162,5381942.391313158,0.0,0,1109 22:50:10
9439,6322054.745629162,5381942.391313158,0.22,284,1109 22:40:08
9439,6322054.745629162,5381942.391313158,0.32,181,1109 22:30:08
9439,6322054.745629162,5381942.391313158,0.0,157,1109 22:20:07
9439,6322054.745629162,5381942.391313158,0.22,91,1109 22:10:08
9439,6322054.745629162,5381942.391313158,0.22,0,1109 22:00:08
9439,6322054.745629162,5381942.391313158,0.32,0,1109 21:50:13
9439,6322054.745629162,5381942.391313158,0.0,0,1109 21:30:08
9439,6322054.745629162,5381942.391313158,0.0,0,1109 21:20:06
9439,6322054.745629162,5381942.391313158,0.11,0,1109 21:10:05
9439,6322054.745629162,5381942.391313158,0.11,0,1109 21:00:02
9439,6322054.745629162,5381942.391313158,0.11,0,1109 20:50:07
9439,6322054.745629162,5381942.391313158,0.0,0,1109 20:40:07
9439,6322054.745629162,5381942.391313158,0.0,0,1109 20:30:07
9439,6322054.745629162,5381942.391313158,0.11,0,1109 20:20:08
9439,6322054.745629162,5381942.391313158,0.22,0,1109 20:10:05
9439,6322054.745629162,5381942.391313158,0.0,0,1109 19:59:56
9439,6322054.745629162,5381942.391313158,0.32,186,1109 19:50:21
9439,6321954.865919937,5381942.881764084,0.22,194,1109 19:40:01
9439,6321954.865919937,5381942.881764084,0.11,355,1109 19:30:00
9439,6321954.865919937,5381942.881764084,0.32,222,1109 19:19:56
9439,6321954.865919937,5381942.881764084,0.11,0,1109 19:09:56
9439,6322054.745629162,5381942.391313158,0.0,0,1109 18:59:53
9439,6322054.745629162,5381942.391313158,0.22,20,1109 18:49:55
9439,6322054.745629162,5381942.391313158,0.0,359,1109 18:39:53
9439,6322054.745629162,5381942.391313158,0.32,110,1109 18:29:52
9439,6322054.745629162,5381942.391313158,0.0,0,1109 18:19:53
9439,6322054.745629162,5381942.391313158,0.22,0,1109 18:09:54
9439,6322054.745629162,5381942.391313158,0.0,0,1109 17:59:50
9439,6322054.745629162,5381942.391313158,0.22,283,1109 17:49:51
9439,6322054.745629162,5381942.391313158,0.22,121,1109 17:39:50
9439,6322054.745629162,5381942.391313158,0.11,103,1109 17:29:48
9439,6322054.745629162,5381942.391313158,0.0,0,1109 17:19:49
9439,6322054.745629162,5381942.391313158,0.32,81,1109 17:09:47
9439,6322054.745629162,5381942.391313158,0.0,0,1109 16:59:50
9439,6321954.865919937,5381942.881764084,0.11,0,1109 16:49:48
9439,6322054.745629162,5381942.391313158,0.22,81,1109 16:39:47
9439,6322054.745629162,5381942.391313158,0.22,0,1109 16:29:47
9439,6322054.745629162,5381942.391313158,0.11,0,1109 16:19:46
9439,6322054.745629162,5381942.391313158,0.32,351,1109 16:09:48
9439,6322054.745629162,5381942.391313158,0.0,0,1109 15:59:43
9439,6322054.745629162,5381942.391313158,0.11,0,1109 15:49:46
9439,6322054.745629162,5381942.391313158,0.11,140,1109 15:39:45
9439,6322054.745629162,5381942.391313158,0.11,0,1109 15:29:44
9439,6322054.745629162,5381942.391313158,0.11,0,1109 15:19:44
9439,6322054.745629162,5381942.391313158,0.0,0,1109 15:10:59
9439,6322054.745629162,5381942.391313158,0.0,0,1109 14:49:50
9439,6322054.32775806,5381832.546040748,0.0,0,1109 14:39:42
9439,6322054.32775806,5381832.546040748,0.0,135,1109 14:29:41
9439,6322054.745629162,5381942.391313158,0.0,0,1109 14:19:41
9439,6322054.745629162,5381942.391313158,0.0,0,1109 14:09:38
9439,6322054.745629162,5381942.391313158,0.11,0,1109 13:59:35
9439,6322054.745629162,5381942.391313158,0.0,0,1109 13:49:36
9439,6322054.745629162,5381942.391313158,0.11,0,1109 13:39:36
9439,6322054.745629162,5381942.391313158,0.22,0,1109 13:29:37
9439,6322054.745629162,5381942.391313158,0.0,156,1109 13:19:35
9439,6322054.745629162,5381942.391313158,0.11,0,1109 13:09:34
9439,6322054.745629162,5381942.391313158,0.0,207,1109 12:59:33
9439,6322054.745629162,5381942.391313158,0.32,0,1109 12:49:31
9439,6322054.745629162,5381942.391313158,0.32,315,1109 12:39:31
9439,6322054.745629162,5381942.391313158,0.11,0,1109 12:29:31
9439,6322054.745629162,5381942.391313158,0.0,0,1109 12:19:32
9439,6322054.32775806,5381832.546040748,0.0,0,1109 12:09:34
9439,6321954.865919937,5381942.881764084,0.11,260,1109 11:59:28
9439,6322054.745629162,5381942.391313158,0.22,317,1109 11:49:31
9439,6322054.745629162,5381942.391313158,0.22,50,1109 11:39:34
9439,6321954.865919937,5381942.881764084,0.0,137,1109 11:29:28
9439,6322054.745629162,5381942.391313158,0.32,107,1109 11:19:27
9439,6322054.745629162,5381942.391313158,0.11,108,1109 11:09:55
9439,6322054.745629162,5381942.391313158,0.11,302,1109 10:59:27
9439,6322054.745629162,5381942.391313158,0.0,256,1109 10:49:23
9439,6322054.745629162,5381942.391313158,0.11,239,1109 10:39:25
9439,6322054.745629162,5381942.391313158,0.11,218,1109 10:29:23
9439,6322054.745629162,5381942.391313158,0.0,0,1109 10:19:24
9439,6322054.745629162,5381942.391313158,0.0,81,1109 10:09:22
9439,6322054.745629162,5381942.391313158,0.0,0,1109 09:59:40
9439,6322054.745629162,5381942.391313158,0.22,284,1109 09:39:22
9439,6322054.745629162,5381942.391313158,0.11,213,1109 09:29:21
9439,6322054.745629162,5381942.391313158,0.32,108,1109 09:19:20
9439,6322054.745629162,5381942.391313158,0.22,289,1109 09:09:17
9439,6322054.745629162,5381942.391313158,0.22,350,1109 08:59:17
9439,6322054.745629162,5381942.391313158,0.0,0,1109 08:49:16
9439,6322054.745629162,5381942.391313158,0.11,0,1109 08:39:17
9439,6322054.745629162,5381942.391313158,0.11,0,1109 08:39:16
9439,6322054.745629162,5381942.391313158,0.22,338,1109 08:29:17
9439,6322054.745629162,5381942.391313158,0.22,0,1109 08:19:15
9439,6322054.745629162,5381942.391313158,0.11,0,1109 08:09:13
9439,6322054.745629162,5381942.391313158,0.0,269,1109 07:59:14
9439,6322054.745629162,5381942.391313158,0.11,0,1109 07:49:15
9439,6322054.745629162,5381942.391313158,0.0,123,1109 07:39:16
9439,6322054.32775806,5381832.546040748,0.0,0,1109 07:29:15
9439,6322054.32775806,5381832.546040748,0.11,0,1109 07:19:14
9439,6322054.32775806,5381832.546040748,0.0,20,1109 07:09:14
9439,6322054.32775806,5381832.546040748,0.0,0,1109 06:59:14
9439,6322054.32775806,5381832.546040748,0.11,0,1109 06:49:13
9439,6322054.32775806,5381832.546040748,0.11,0,1109 06:39:12
9439,6322054.32775806,5381832.546040748,0.0,30,1109 06:29:12
9439,6322054.32775806,5381832.546040748,0.0,338,1109 06:19:24
9439,6322054.745629162,5381942.391313158,0.22,232,1109 06:09:25
9439,6322054.745629162,5381942.391313158,0.0,0,1109 05:59:03
9439,6322054.745629162,5381942.391313158,0.22,0,1109 05:49:07
9439,6322054.745629162,5381942.391313158,0.32,20,1109 05:39:06
9439,6322054.745629162,5381942.391313158,0.22,0,1109 05:29:03
9439,6322054.745629162,5381942.391313158,0.0,0,1109 05:19:03
9439,6322054.745629162,5381942.391313158,0.11,20,1109 05:09:02
9439,6322054.745629162,5381942.391313158,0.0,0,1109 04:59:02
9439,6322054.745629162,5381942.391313158,0.0,0,1109 04:49:01
9439,6322054.745629162,5381942.391313158,0.11,0,1109 04:39:02
9439,6322054.745629162,5381942.391313158,0.0,178,1109 04:28:59
9439,6322054.745629162,5381942.391313158,0.0,0,1109 04:18:59
9439,6322054.745629162,5381942.391313158,0.0,0,1109 04:08:59
9439,6322054.745629162,5381942.391313158,0.0,124,1109 03:58:56
9439,6322054.745629162,5381942.391313158,0.22,0,1109 03:48:57
9439,6322054.745629162,5381942.391313158,0.11,0,1109 03:38:58
9439,6322054.745629162,5381942.391313158,0.32,0,1109 03:28:57
9439,6322054.745629162,5381942.391313158,0.11,40,1109 03:18:56
9439,6322054.745629162,5381942.391313158,0.0,0,1109 03:08:56
9439,6322054.745629162,5381942.391313158,0.0,0,1109 02:58:54
9439,6322054.745629162,5381942.391313158,0.11,0,1109 02:48:52
9439,6322054.745629162,5381942.391313158,0.32,0,1109 02:38:52
9439,6321954.865919937,5381942.881764084,0.32,318,1109 02:28:52
9439,6322054.745629162,5381942.391313158,0.0,128,1109 02:18:52
9439,6322054.745629162,5381942.391313158,0.11,0,1109 02:08:54
9439,6321954.865919937,5381942.881764084,0.0,327,1109 01:58:52
9439,6321954.865919937,5381942.881764084,0.11,320,1109 01:48:52
9439,6321954.865919937,5381942.881764084,0.22,211,1109 01:38:54
9439,6321954.865919937,5381942.881764084,0.0,142,1109 01:28:49
9439,6322054.745629162,5381942.391313158,0.0,175,1109 01:18:48
9439,6322054.745629162,5381942.391313158,0.22,247,1109 01:08:49
9439,6322054.745629162,5381942.391313158,0.32,252,1109 00:58:48
9439,6322054.745629162,5381942.391313158,0.11,310,1109 00:48:46
9439,6322054.745629162,5381942.391313158,0.0,81,1109 00:38:46
9439,6322054.745629162,5381942.391313158,0.22,292,1109 00:28:43
9439,6322054.745629162,5381942.391313158,0.0,273,1109 00:18:42
9439,6322054.745629162,5381942.391313158,0.22,71,1109 00:08:43
9439,6322054.745629162,5381942.391313158,0.0,0,1108 23:58:41
9439,6322054.745629162,5381942.391313158,0.11,0,1108 23:48:42
9439,6322054.745629162,5381942.391313158,0.22,0,1108 23:38:43
9439,6322054.745629162,5381942.391313158,0.11,0,1108 23:28:48
9439,6322054.745629162,5381942.391313158,0.11,0,1108 23:08:40
9439,6322054.745629162,5381942.391313158,0.0,0,1108 22:58:37
9439,6322054.745629162,5381942.391313158,0.0,0,1108 22:49:20
9439,6322054.745629162,5381942.391313158,0.0,0,1108 22:28:38
9439,6322054.745629162,5381942.391313158,0.11,0,1108 22:18:37
9439,6322054.745629162,5381942.391313158,0.11,0,1108 22:08:44
9439,6322054.745629162,5381942.391313158,0.0,0,1108 21:58:30
9439,6321954.865919937,5381942.881764084,0.22,0,1108 21:48:31
9439,6322054.745629162,5381942.391313158,0.11,0,1108 21:38:41
9439,6322054.745629162,5381942.391313158,0.11,0,1108 21:28:33
9439,6322054.745629162,5381942.391313158,0.11,10,1108 21:18:31
9439,6322054.745629162,5381942.391313158,0.22,0,1108 21:08:31
9439,6322054.745629162,5381942.391313158,0.32,251,1108 20:58:31
9439,6322054.745629162,5381942.391313158,0.11,0,1108 20:48:30
9439,6321954.44719606,5381833.036495863,0.22,20,1108 20:38:32
9439,6322054.745629162,5381942.391313158,0.22,0,1108 20:28:34
9439,6322054.745629162,5381942.391313158,0.32,0,1108 20:18:31
9439,6322054.745629162,5381942.391313158,0.0,20,1108 20:08:44
9439,6322054.745629162,5381942.391313158,0.11,0,1108 19:58:25
9439,6321954.865919937,5381942.881764084,0.0,149,1108 19:48:31
9439,6321954.865919937,5381942.881764084,0.11,0,1108 19:38:38
9439,6322054.745629162,5381942.391313158,0.11,0,1108 19:28:28
9439,6322054.745629162,5381942.391313158,0.11,242,1108 19:18:27
9439,6321954.865919937,5381942.881764084,0.22,0,1108 19:08:26
9439,6322054.745629162,5381942.391313158,0.11,0,1108 18:58:26
9439,6321954.865919937,5381942.881764084,0.11,249,1108 18:48:31
9439,6321954.44719606,5381833.036495863,0.22,0,1108 18:38:26
9439,6321954.865919937,5381942.881764084,0.11,255,1108 18:28:26
9439,6322054.745629162,5381942.391313158,0.0,0,1108 18:18:24
9439,6321954.865919937,5381942.881764084,0.11,40,1108 18:08:24
9439,6322054.745629162,5381942.391313158,0.22,0,1108 17:58:21
9439,6322054.745629162,5381942.391313158,0.32,0,1108 17:48:58
9439,6322054.745629162,5381942.391313158,0.11,0,1108 17:28:21
9439,6322054.745629162,5381942.391313158,0.22,81,1108 17:18:27
9439,6322054.745629162,5381942.391313158,0.32,0,1108 17:08:20
9439,6322054.745629162,5381942.391313158,0.22,0,1108 16:58:28
9439,6321954.865919937,5381942.881764084,0.0,272,1108 16:48:21
9439,6322054.745629162,5381942.391313158,0.0,0,1108 16:38:15
9439,6322054.745629162,5381942.391313158,0.11,0,1108 16:28:40
9439,6322054.745629162,5381942.391313158,0.0,0,1108 15:58:06
9439,6322054.745629162,5381942.391313158,0.11,10,1108 15:48:29
9439,6322054.745629162,5381942.391313158,0.0,40,1108 15:38:11
9439,6322054.745629162,5381942.391313158,0.0,0,1108 15:28:21
9439,6322054.745629162,5381942.391313158,0.0,0,1108 15:18:09
9439,6322054.745629162,5381942.391313158,0.0,71,1108 15:08:05
9439,6322054.745629162,5381942.391313158,0.0,0,1108 14:58:18
9439,6322054.745629162,5381942.391313158,0.11,0,1108 14:48:03
9439,6322054.745629162,5381942.391313158,0.32,314,1108 14:38:03
9439,6322054.745629162,5381942.391313158,0.11,260,1108 14:28:03
9439,6322054.745629162,5381942.391313158,0.32,61,1108 14:18:01
9439,6322054.745629162,5381942.391313158,0.11,208,1108 14:08:01
9439,6322054.745629162,5381942.391313158,0.0,0,1108 13:58:20
9439,6322054.745629162,5381942.391313158,0.22,336,1108 13:48:06
9439,6322054.745629162,5381942.391313158,0.11,0,1108 13:38:06
9439,6322054.745629162,5381942.391313158,0.0,272,1108 13:28:29
9439,6322054.745629162,5381942.391313158,0.0,0,1108 13:07:57
9439,6322054.745629162,5381942.391313158,0.0,61,1108 12:58:22
9439,6322054.745629162,5381942.391313158,0.0,0,1108 12:47:55
9439,6322054.745629162,5381942.391313158,0.0,328,1108 12:37:55
9439,6322054.745629162,5381942.391313158,0.32,30,1108 12:27:56
9439,6322054.745629162,5381942.391313158,0.0,0,1108 12:17:55
9439,6322054.745629162,5381942.391313158,0.0,352,1108 11:57:49
9439,6322054.745629162,5381942.391313158,0.11,20,1108 11:47:50
9439,6322054.745629162,5381942.391313158,0.32,314,1108 11:37:50
9439,6322054.745629162,5381942.391313158,0.11,327,1108 11:28:00
9439,6322054.745629162,5381942.391313158,0.0,0,1108 11:17:50
9439,6322054.745629162,5381942.391313158,0.0,132,1108 11:07:51
9439,6322054.745629162,5381942.391313158,0.0,0,1108 10:57:53
9439,6322054.745629162,5381942.391313158,0.0,91,1108 10:47:51
9439,6322054.745629162,5381942.391313158,0.11,127,1108 10:38:13
9439,6322054.745629162,5381942.391313158,0.11,71,1108 10:27:46
9439,6322054.745629162,5381942.391313158,0.11,91,1108 10:17:43
9439,6322054.745629162,5381942.391313158,0.22,116,1108 10:07:42
9439,6322054.745629162,5381942.391313158,0.0,0,1108 09:57:53
9439,6322054.32775806,5381832.546040748,0.0,0,1108 09:07:42
9439,6322054.745629162,5381942.391313158,0.22,161,1108 08:57:47
9439,6322054.745629162,5381942.391313158,0.11,0,1108 08:48:06
9439,6321954.865919937,5381942.881764084,0.22,0,1108 08:28:01
9439,6322054.745629162,5381942.391313158,0.22,220,1108 07:58:00
9439,6322054.32775806,5381832.546040748,0.22,0,1108 07:27:49
9439,6322054.745629162,5381942.391313158,0.0,0,1108 06:58:03
9439,6322054.745629162,5381942.391313158,0.32,294,1108 06:27:58
9439,6322054.745629162,5381942.391313158,0.22,91,1108 05:58:07
9439,6322054.745629162,5381942.391313158,0.22,91,1108 05:27:37
9439,6322054.745629162,5381942.391313158,0.32,0,1108 04:57:43
9439,6322054.745629162,5381942.391313158,0.11,0,1108 04:27:40
9439,6322054.745629162,5381942.391313158,0.11,0,1108 03:57:38
9439,6322054.745629162,5381942.391313158,0.0,0,1108 03:47:17
9439,6322054.745629162,5381942.391313158,0.11,0,1108 03:37:16
9439,6322054.745629162,5381942.391313158,0.32,7,1108 03:28:08
9439,6322054.745629162,5381942.391313158,1.51,113,1108 03:17:15
9439,6322054.745629162,5381942.391313158,0.32,162,1108 03:07:13
9439,6322054.745629162,5381942.391313158,0.11,0,1108 02:58:05
9439,6322054.745629162,5381942.391313158,0.11,0,1108 02:57:13
9439,6322054.745629162,5381942.391313158,0.22,0,1108 02:47:13
9439,6322054.745629162,5381942.391313158,0.0,20,1108 02:37:11
9439,6322054.745629162,5381942.391313158,0.22,10,1108 02:27:26
9439,6322054.745629162,5381942.391313158,0.0,30,1108 01:57:27
9439,6322054.745629162,5381942.391313158,0.11,102,1108 01:47:13
9439,6322054.32775806,5381832.546040748,0.0,144,1108 01:37:14
9439,6322054.745629162,5381942.391313158,0.11,81,1108 01:27:52
9439,6322054.745629162,5381942.391313158,0.22,81,1108 01:27:12
9439,6322054.32775806,5381832.546040748,0.0,300,1108 01:07:05
9439,6322054.32775806,5381832.546040748,0.0,0,1108 00:57:45
9439,6322054.32775806,5381832.546040748,0.0,0,1108 00:57:02
9439,6322054.745629162,5381942.391313158,0.32,0,1108 00:47:03
9439,6322054.745629162,5381942.391313158,0.22,128,1108 00:27:17
9439,6322054.745629162,5381942.391313158,0.11,117,1108 00:17:01
9439,6322054.32775806,5381832.546040748,0.0,158,1107 23:57:34
9439,6322054.32775806,5381832.546040748,0.32,163,1107 23:36:59
9439,6322054.32775806,5381832.546040748,0.32,163,1107 23:36:58
9439,6322054.745629162,5381942.391313158,0.11,0,1107 23:27:25
9439,6322054.745629162,5381942.391313158,0.11,0,1107 23:26:56
9439,6322054.745629162,5381942.391313158,0.32,0,1107 23:06:54
9439,6322054.745629162,5381942.391313158,0.11,0,1107 22:56:59
9439,6322054.745629162,5381942.391313158,0.11,0,1107 22:56:52
9439,6322054.745629162,5381942.391313158,0.22,0,1107 22:46:51
9439,6322054.745629162,5381942.391313158,0.22,0,1107 22:46:50
9439,6322054.745629162,5381942.391313158,0.11,340,1107 22:37:09
9439,6322054.745629162,5381942.391313158,0.32,0,1107 22:27:03
9439,6322054.745629162,5381942.391313158,0.32,0,1107 22:26:57
9439,6322054.745629162,5381942.391313158,0.32,0,1107 22:26:56
9439,6322054.745629162,5381942.391313158,0.22,20,1107 22:16:51
9439,6322054.745629162,5381942.391313158,0.11,348,1107 22:06:53
9439,6322054.745629162,5381942.391313158,0.0,183,1107 21:56:55
9439,6322054.745629162,5381942.391313158,0.0,183,1107 21:56:48
9439,6322054.745629162,5381942.391313158,0.11,0,1107 21:46:50
9439,6322054.745629162,5381942.391313158,0.22,104,1107 21:36:51
9439,6322054.745629162,5381942.391313158,0.22,104,1107 21:36:50
9439,6322054.745629162,5381942.391313158,0.0,294,1107 21:26:56
9439,6322054.745629162,5381942.391313158,0.0,294,1107 21:26:48
9439,6322054.32775806,5381832.546040748,0.22,209,1107 21:17:37
9439,6322054.32775806,5381832.546040748,0.22,209,1107 21:16:49
9439,6322054.745629162,5381942.391313158,0.22,234,1107 20:56:53
9439,6322054.745629162,5381942.391313158,0.22,234,1107 20:56:47
9439,6322054.745629162,5381942.391313158,0.0,0,1107 20:46:47
9439,6322054.745629162,5381942.391313158,0.11,0,1107 20:36:46
9439,6322054.745629162,5381942.391313158,0.11,199,1107 20:26:50
9439,6322054.745629162,5381942.391313158,0.11,199,1107 20:26:45
9439,6322054.745629162,5381942.391313158,0.11,199,1107 20:26:44
9439,6322054.745629162,5381942.391313158,0.0,0,1107 20:16:44
9439,6322054.745629162,5381942.391313158,0.0,0,1107 20:16:43
9439,6322054.745629162,5381942.391313158,0.0,0,1107 20:06:44
9439,6322054.745629162,5381942.391313158,0.0,81,1107 19:56:41
9439,6322054.745629162,5381942.391313158,0.22,81,1107 19:46:48
9439,6321954.44719606,5381833.036495863,0.32,81,1107 19:36:47
9439,6321954.865919937,5381942.881764084,0.22,0,1107 19:26:41
9439,6321954.865919937,5381942.881764084,0.22,0,1107 19:16:41
9439,6322054.745629162,5381942.391313158,0.0,0,1107 19:06:36
9439,6322054.745629162,5381942.391313158,0.0,0,1107 18:56:58
9439,6321954.865919937,5381942.881764084,0.11,0,1107 18:46:39
9439,6321954.865919937,5381942.881764084,0.0,0,1107 18:36:42
9439,6321954.865919937,5381942.881764084,0.11,0,1107 18:26:50
9439,6322054.745629162,5381942.391313158,0.22,299,1107 18:06:35
9439,6322054.745629162,5381942.391313158,0.0,0,1107 17:56:35
9439,6322054.745629162,5381942.391313158,0.11,0,1107 17:46:35
9439,6322054.745629162,5381942.391313158,0.22,0,1107 17:36:33
9439,6322054.745629162,5381942.391313158,0.0,0,1107 17:27:45
9439,6322054.745629162,5381942.391313158,0.11,0,1107 17:06:41
9439,6322054.745629162,5381942.391313158,0.0,0,1107 16:57:16
9439,6322054.745629162,5381942.391313158,0.0,0,1107 16:46:36
9439,6322054.745629162,5381942.391313158,0.0,0,1107 16:36:29
9439,6322054.745629162,5381942.391313158,0.11,0,1107 16:26:28
9439,6322054.745629162,5381942.391313158,0.0,0,1107 16:16:36
9439,6322054.745629162,5381942.391313158,0.0,226,1107 15:56:25
9439,6322054.745629162,5381942.391313158,0.0,297,1107 15:46:28
9439,6322054.745629162,5381942.391313158,0.0,0,1107 15:36:26
9439,6322054.745629162,5381942.391313158,0.0,305,1107 15:26:28
9439,6322054.745629162,5381942.391313158,0.32,0,1107 15:16:25
9439,6322054.745629162,5381942.391313158,0.0,0,1107 15:06:25
9439,6322054.745629162,5381942.391313158,0.0,134,1107 14:56:35
9439,6322054.32775806,5381832.546040748,0.22,137,1107 14:46:22
9439,6322054.32775806,5381832.546040748,0.32,140,1107 14:36:24
9439,6322054.745629162,5381942.391313158,0.32,158,1107 14:26:23
9439,6322054.745629162,5381942.391313158,0.32,182,1107 14:16:17
9439,6322054.745629162,5381942.391313158,0.0,0,1107 14:06:23
9439,6322054.745629162,5381942.391313158,0.0,50,1107 13:56:19
9439,6322054.745629162,5381942.391313158,0.22,20,1107 13:46:21
9439,6322054.745629162,5381942.391313158,0.22,30,1107 13:36:20
9439,6322054.745629162,5381942.391313158,0.0,0,1107 13:26:20
9439,6322054.745629162,5381942.391313158,0.11,40,1107 13:16:19
9439,6322054.745629162,5381942.391313158,0.32,50,1107 13:06:20
9439,6322054.745629162,5381942.391313158,0.0,0,1107 12:56:19
9439,6322054.745629162,5381942.391313158,0.11,202,1107 12:46:19
9439,6322054.745629162,5381942.391313158,0.11,170,1107 12:36:16
9439,6322054.745629162,5381942.391313158,0.11,0,1107 12:26:15
9439,6322054.745629162,5381942.391313158,0.11,0,1107 12:16:15
9439,6322054.745629162,5381942.391313158,0.32,0,1107 12:06:12
