渔船ID,x,y,速度,方向,time
10897,6088793.05726821,5117490.672449918,0.0,110,1109 20:13:16
10897,6088793.05726821,5117490.672449918,0.11,10,1109 20:03:14
10897,6088793.05726821,5117490.672449918,0.11,253,1109 19:53:16
10897,6088793.05726821,5117490.672449918,0.32,20,1109 19:43:15
10897,6088793.05726821,5117490.672449918,0.32,356,1109 19:33:14
10897,6088793.05726821,5117490.672449918,0.22,0,1109 19:23:13
10897,6088793.05726821,5117490.672449918,0.22,0,1109 19:13:12
10897,6088793.05726821,5117490.672449918,0.11,0,1109 19:03:09
10897,6088793.05726821,5117490.672449918,0.0,0,1109 18:53:10
10897,6088793.05726821,5117490.672449918,0.0,0,1109 18:43:08
10897,6088793.05726821,5117490.672449918,0.0,0,1109 18:33:06
10897,6088793.05726821,5117490.672449918,0.0,0,1109 18:23:06
10897,6088793.05726821,5117490.672449918,0.0,0,1109 18:13:06
10897,6088793.05726821,5117490.672449918,0.0,106,1109 18:03:09
10897,6088894.819810157,5117487.847872805,0.22,124,1109 17:53:06
10897,6088894.819810157,5117487.847872805,0.22,81,1109 17:43:05
10897,6088894.819810157,5117487.847872805,0.0,102,1109 17:33:02
10897,6088894.819810157,5117487.847872805,0.32,0,1109 17:23:02
10897,6088894.819810157,5117487.847872805,0.22,0,1109 17:13:01
10897,6088793.05726821,5117490.672449918,0.22,0,1109 17:03:01
10897,6088894.819810157,5117487.847872805,0.22,324,1109 16:52:57
10897,6088793.05726821,5117490.672449918,0.22,0,1109 16:42:58
10897,6088793.05726821,5117490.672449918,0.22,202,1109 16:32:53
10897,6088793.05726821,5117490.672449918,0.22,0,1109 16:22:52
10897,6088793.05726821,5117490.672449918,0.22,123,1109 16:12:52
10897,6088793.05726821,5117490.672449918,0.11,111,1109 16:02:49
10897,6088793.05726821,5117490.672449918,0.22,0,1109 15:52:52
10897,6088793.05726821,5117490.672449918,0.11,0,1109 15:42:50
10897,6088793.05726821,5117490.672449918,0.22,10,1109 15:32:50
10897,6088894.819810157,5117487.847872805,0.11,81,1109 15:22:47
10897,6088894.819810157,5117487.847872805,0.32,290,1109 15:12:48
10897,6088894.819810157,5117487.847872805,0.22,137,1109 15:02:47
10897,6088894.819810157,5117487.847872805,0.32,188,1109 14:52:46
10897,6088894.819810157,5117487.847872805,0.22,0,1109 14:42:46
10897,6088894.819810157,5117487.847872805,2.7,200,1109 14:32:46
10897,6088894.819810157,5117487.847872805,0.32,204,1109 14:22:45
10897,6088894.819810157,5117487.847872805,0.32,0,1109 14:12:45
10897,6088894.819810157,5117487.847872805,0.0,0,1109 14:02:44
10897,6088894.819810157,5117487.847872805,0.22,236,1109 13:52:47
10897,6088793.05726821,5117490.672449918,0.11,0,1109 13:42:44
10897,6088793.05726821,5117490.672449918,0.32,336,1109 13:32:45
10897,6088793.05726821,5117490.672449918,0.11,257,1109 13:12:44
10897,6088894.819810157,5117487.847872805,0.32,253,1109 13:02:44
10897,6088894.819810157,5117487.847872805,0.32,0,1109 12:52:49
10897,6088894.819810157,5117487.847872805,0.32,203,1109 12:42:47
10897,6088894.819810157,5117487.847872805,0.11,0,1109 12:32:46
10897,6088793.05726821,5117490.672449918,0.22,0,1109 12:22:43
10897,6088894.819810157,5117487.847872805,0.22,223,1109 12:02:37
10897,6088793.05726821,5117490.672449918,0.32,0,1109 11:52:41
10897,6088793.05726821,5117490.672449918,0.32,183,1109 11:42:38
10897,6088793.05726821,5117490.672449918,0.22,228,1109 11:32:35
10897,6088793.05726821,5117490.672449918,0.11,139,1109 11:23:04
10897,6088894.819810157,5117487.847872805,0.32,0,1109 11:12:36
10897,6088894.819810157,5117487.847872805,0.0,71,1109 11:02:34
10897,6088793.05726821,5117490.672449918,0.22,71,1109 10:52:51
10897,6088793.05726821,5117490.672449918,0.22,0,1109 10:42:33
10897,6088793.05726821,5117490.672449918,0.22,101,1109 10:32:33
10897,6088894.819810157,5117487.847872805,0.22,124,1109 10:22:47
10897,6088793.05726821,5117490.672449918,0.32,71,1109 10:12:34
10897,6088793.05726821,5117490.672449918,0.32,50,1109 10:03:12
10897,6088793.05726821,5117490.672449918,0.32,120,1109 09:52:30
10897,6088793.05726821,5117490.672449918,0.0,142,1109 09:42:29
10897,6088793.05726821,5117490.672449918,0.0,142,1109 09:42:28
10897,6088793.05726821,5117490.672449918,0.32,109,1109 09:32:43
10897,6088793.05726821,5117490.672449918,0.32,127,1109 09:22:27
10897,6088793.05726821,5117490.672449918,0.32,291,1109 09:12:25
10897,6088793.05726821,5117490.672449918,0.22,104,1109 09:02:30
10897,6088793.05726821,5117490.672449918,0.22,104,1109 09:02:23
10897,6088793.05726821,5117490.672449918,0.32,91,1109 08:52:23
10897,6088793.05726821,5117490.672449918,0.22,135,1109 08:42:18
10897,6088793.05726821,5117490.672449918,0.32,0,1109 08:22:21
10897,6088793.05726821,5117490.672449918,0.32,0,1109 08:12:23
10897,6088793.05726821,5117490.672449918,0.0,30,1109 08:02:18
10897,6088793.05726821,5117490.672449918,0.32,91,1109 07:52:18
10897,6088793.05726821,5117490.672449918,0.11,0,1109 07:42:19
10897,6088793.05726821,5117490.672449918,0.32,178,1109 07:32:15
10897,6088793.05726821,5117490.672449918,0.0,0,1109 07:22:15
10897,6088793.05726821,5117490.672449918,0.32,161,1109 07:12:16
10897,6088793.05726821,5117490.672449918,0.22,206,1109 07:02:14
10897,6088793.05726821,5117490.672449918,0.22,50,1109 06:52:13
10897,6088793.05726821,5117490.672449918,0.11,110,1109 06:42:13
10897,6088793.05726821,5117490.672449918,0.11,285,1109 06:32:14
10897,6088793.05726821,5117490.672449918,0.32,165,1109 06:22:11
10897,6088793.05726821,5117490.672449918,0.0,50,1109 06:12:11
10897,6088793.05726821,5117490.672449918,0.0,0,1109 06:02:08
10897,6088793.05726821,5117490.672449918,0.11,20,1109 05:52:11
10897,6088793.05726821,5117490.672449918,0.11,1,1109 05:42:13
10897,6088793.05726821,5117490.672449918,0.11,317,1109 05:32:11
10897,6088793.05726821,5117490.672449918,0.32,352,1109 05:22:09
10897,6088894.819810157,5117487.847872805,0.11,0,1109 05:12:12
10897,6088793.05726821,5117490.672449918,0.11,178,1109 05:02:07
10897,6088894.819810157,5117487.847872805,0.0,182,1109 04:52:05
10897,6088894.819810157,5117487.847872805,0.11,201,1109 04:32:05
10897,6088894.819810157,5117487.847872805,0.11,0,1109 04:22:03
10897,6088894.819810157,5117487.847872805,0.11,0,1109 04:12:04
10897,6088894.819810157,5117487.847872805,0.11,143,1109 04:02:00
10897,6088793.05726821,5117490.672449918,0.11,0,1109 03:52:02
10897,6088894.819810157,5117487.847872805,0.11,0,1109 03:42:02
10897,6088793.05726821,5117490.672449918,0.11,0,1109 03:32:00
10897,6088793.05726821,5117490.672449918,0.22,116,1109 03:12:01
10897,6088793.05726821,5117490.672449918,0.32,91,1109 03:02:01
10897,6088793.05726821,5117490.672449918,0.11,128,1109 02:52:00
10897,6088793.05726821,5117490.672449918,0.22,117,1109 02:42:00
10897,6088793.05726821,5117490.672449918,0.0,126,1109 02:31:58
10897,6088894.819810157,5117487.847872805,0.11,128,1109 02:21:59
10897,6088894.819810157,5117487.847872805,0.22,116,1109 02:12:00
10897,6088894.819810157,5117487.847872805,0.11,114,1109 02:01:56
10897,6088793.05726821,5117490.672449918,0.0,91,1109 01:51:52
10897,6088894.819810157,5117487.847872805,0.22,0,1109 01:31:56
10897,6088894.819810157,5117487.847872805,0.0,342,1109 01:21:54
10897,6088894.819810157,5117487.847872805,0.11,174,1109 01:11:53
10897,6088894.819810157,5117487.847872805,0.11,330,1109 01:01:56
10897,6088894.819810157,5117487.847872805,0.22,317,1109 00:51:55
10897,6088894.819810157,5117487.847872805,0.11,0,1109 00:41:52
10897,6088894.819810157,5117487.847872805,0.22,10,1109 00:31:52
10897,6088894.819810157,5117487.847872805,0.22,0,1109 00:21:51
10897,6088894.819810157,5117487.847872805,0.22,302,1109 00:11:51
10897,6088894.819810157,5117487.847872805,0.11,327,1109 00:02:03
10897,6088894.819810157,5117487.847872805,0.0,0,1108 23:51:48
10897,6088894.819810157,5117487.847872805,0.11,176,1108 23:41:48
10897,6088894.819810157,5117487.847872805,0.32,137,1108 23:31:47
10897,6088793.05726821,5117490.672449918,0.0,0,1108 23:21:48
10897,6088894.819810157,5117487.847872805,0.0,0,1108 23:11:47
10897,6088793.05726821,5117490.672449918,0.32,2,1108 23:01:43
10897,6088894.819810157,5117487.847872805,0.22,0,1108 22:51:43
10897,6088793.05726821,5117490.672449918,0.11,0,1108 22:41:45
10897,6088793.05726821,5117490.672449918,0.22,0,1108 22:31:58
10897,6088793.05726821,5117490.672449918,0.11,0,1108 22:21:44
10897,6088793.05726821,5117490.672449918,0.11,316,1108 22:11:43
10897,6088793.05726821,5117490.672449918,0.22,71,1108 22:01:36
10897,6088793.05726821,5117490.672449918,0.32,202,1108 21:41:40
10897,6088793.05726821,5117490.672449918,0.22,0,1108 21:31:42
10897,6088793.05726821,5117490.672449918,0.0,114,1108 21:21:42
10897,6088793.05726821,5117490.672449918,0.22,71,1108 21:11:41
10897,6088793.05726821,5117490.672449918,0.11,104,1108 21:01:38
10897,6088793.05726821,5117490.672449918,0.32,81,1108 20:51:34
10897,6088793.05726821,5117490.672449918,0.11,259,1108 20:41:33
10897,6088793.05726821,5117490.672449918,0.32,309,1108 20:31:33
10897,6088793.05726821,5117490.672449918,0.11,91,1108 20:21:33
10897,6088793.05726821,5117490.672449918,0.11,81,1108 20:11:34
10897,6088793.05726821,5117490.672449918,0.0,0,1108 20:01:32
10897,6088793.05726821,5117490.672449918,0.0,260,1108 19:51:31
10897,6088793.05726821,5117490.672449918,0.0,0,1108 19:41:32
10897,6088793.05726821,5117490.672449918,0.22,212,1108 19:31:30
10897,6088793.05726821,5117490.672449918,0.22,0,1108 19:21:30
10897,6088793.05726821,5117490.672449918,0.0,158,1108 19:11:29
10897,6088793.05726821,5117490.672449918,0.0,122,1108 19:01:27
10897,6088793.05726821,5117490.672449918,0.22,125,1108 18:51:26
10897,6088793.05726821,5117490.672449918,0.11,140,1108 18:41:27
10897,6088793.05726821,5117490.672449918,0.0,0,1108 18:31:25
10897,6088793.05726821,5117490.672449918,0.32,0,1108 18:21:25
10897,6088793.05726821,5117490.672449918,0.11,0,1108 18:11:24
10897,6088793.05726821,5117490.672449918,0.0,40,1108 18:01:33
10897,6088790.903721545,5117381.694870493,10.09,71,1108 17:52:02
10897,6088793.05726821,5117490.672449918,10.09,71,1108 17:42:04
10897,6088790.903721545,5117381.694870493,0.0,360,1108 17:31:39
10897,6088790.903721545,5117381.694870493,0.0,360,1108 17:11:35
10897,6088790.903721545,5117381.694870493,0.0,360,1108 17:01:37
10897,6088790.903721545,5117381.694870493,0.0,0,1108 16:51:33
10897,6088790.903721545,5117381.694870493,0.0,0,1108 16:41:32
10897,6088790.903721545,5117381.694870493,0.0,0,1108 16:31:32
10897,6088790.903721545,5117381.694870493,0.0,0,1108 16:21:50
10897,6088793.05726821,5117490.672449918,0.0,0,1108 16:11:53
10897,6088793.05726821,5117490.672449918,0.11,0,1108 16:01:04
10897,6088793.05726821,5117490.672449918,0.0,0,1108 15:51:08
10897,6088793.05726821,5117490.672449918,0.0,0,1108 15:41:08
10897,6088793.05726821,5117490.672449918,0.11,0,1108 15:31:19
10897,6088793.05726821,5117490.672449918,0.11,0,1108 15:21:03
10897,6088793.05726821,5117490.672449918,0.11,81,1108 15:11:05
10897,6088793.05726821,5117490.672449918,0.11,0,1108 15:01:04
10897,6088793.05726821,5117490.672449918,0.22,0,1108 14:31:06
10897,6088793.05726821,5117490.672449918,0.32,50,1108 14:20:58
10897,6088894.819810157,5117487.847872805,0.11,0,1108 14:10:59
10897,6088894.819810157,5117487.847872805,0.22,0,1108 14:01:09
10897,6088894.819810157,5117487.847872805,0.22,91,1108 13:50:54
10897,6088894.819810157,5117487.847872805,0.22,180,1108 13:30:55
10897,6088894.819810157,5117487.847872805,0.11,0,1108 13:20:54
10897,6088894.819810157,5117487.847872805,0.22,91,1108 13:10:54
10897,6088894.819810157,5117487.847872805,0.32,322,1108 13:01:04
10897,6088894.819810157,5117487.847872805,0.32,351,1108 12:50:50
10897,6088894.819810157,5117487.847872805,0.11,326,1108 12:40:50
10897,6088894.819810157,5117487.847872805,0.11,0,1108 12:30:47
10897,6088894.819810157,5117487.847872805,0.0,244,1108 12:10:50
10897,6088894.819810157,5117487.847872805,0.11,262,1108 12:00:48
10897,6088894.819810157,5117487.847872805,0.11,0,1108 11:50:49
10897,6088894.819810157,5117487.847872805,0.22,8,1108 11:40:48
10897,6088793.05726821,5117490.672449918,0.11,357,1108 11:30:47
10897,6088894.819810157,5117487.847872805,0.11,289,1108 11:20:48
10897,6088894.819810157,5117487.847872805,0.11,111,1108 11:10:47
10897,6088894.819810157,5117487.847872805,0.32,0,1108 11:00:46
10897,6088894.819810157,5117487.847872805,0.11,20,1108 10:51:11
10897,6088894.819810157,5117487.847872805,0.22,0,1108 10:40:43
10897,6088793.05726821,5117490.672449918,0.22,0,1108 10:30:42
10897,6088894.819810157,5117487.847872805,0.11,71,1108 10:20:39
10897,6088793.05726821,5117490.672449918,0.0,105,1108 10:00:37
10897,6088793.05726821,5117490.672449918,0.22,91,1108 09:50:39
10897,6088793.05726821,5117490.672449918,0.22,0,1108 09:40:38
10897,6088793.05726821,5117490.672449918,0.11,91,1108 09:30:46
10897,6088793.05726821,5117490.672449918,0.11,0,1108 09:20:39
10897,6088793.05726821,5117490.672449918,0.11,0,1108 09:10:37
10897,6088793.05726821,5117490.672449918,0.11,0,1108 09:00:51
10897,6088793.05726821,5117490.672449918,0.0,40,1108 08:40:36
10897,6088793.05726821,5117490.672449918,0.32,219,1108 08:30:48
10897,6088793.05726821,5117490.672449918,0.0,118,1108 08:00:52
10897,6088793.05726821,5117490.672449918,0.0,0,1108 07:30:46
10897,6088793.05726821,5117490.672449918,0.22,148,1108 07:00:47
10897,6088793.05726821,5117490.672449918,0.32,286,1108 06:30:42
10897,6088894.819810157,5117487.847872805,0.22,128,1108 06:00:42
10897,6088894.819810157,5117487.847872805,0.32,100,1108 05:30:38
10897,6088793.05726821,5117490.672449918,0.22,40,1108 05:00:38
10897,6088793.05726821,5117490.672449918,0.32,0,1108 04:30:31
10897,6088793.05726821,5117490.672449918,0.0,119,1108 04:00:26
10897,6088894.819810157,5117487.847872805,0.0,338,1108 03:30:31
10897,6088894.819810157,5117487.847872805,0.22,162,1108 03:10:13
10897,6088894.819810157,5117487.847872805,0.11,314,1108 03:00:26
10897,6088894.819810157,5117487.847872805,0.11,314,1108 03:00:13
10897,6088894.819810157,5117487.847872805,0.32,139,1108 02:50:12
10897,6088894.819810157,5117487.847872805,0.22,0,1108 02:40:12
10897,6088894.819810157,5117487.847872805,0.32,71,1108 02:30:21
10897,6088894.819810157,5117487.847872805,0.0,71,1108 02:30:10
10897,6088894.819810157,5117487.847872805,0.11,184,1108 02:20:11
10897,6088894.819810157,5117487.847872805,0.32,30,1108 02:10:10
10897,6088793.05726821,5117490.672449918,0.32,0,1108 02:00:25
10897,6088793.05726821,5117490.672449918,0.32,0,1108 02:00:12
10897,6088793.05726821,5117490.672449918,0.32,330,1108 01:40:15
10897,6088793.05726821,5117490.672449918,0.22,107,1108 01:30:21
10897,6088793.05726821,5117490.672449918,0.22,107,1108 01:30:12
10897,6088793.05726821,5117490.672449918,0.32,50,1108 01:20:12
10897,6088793.05726821,5117490.672449918,0.11,61,1108 01:10:10
10897,6088894.819810157,5117487.847872805,0.11,324,1108 01:00:23
10897,6088894.819810157,5117487.847872805,0.11,324,1108 01:00:09
10897,6088894.819810157,5117487.847872805,0.22,124,1108 00:50:08
10897,6088894.819810157,5117487.847872805,0.32,135,1108 00:40:08
10897,6088894.819810157,5117487.847872805,0.32,316,1108 00:31:37
10897,6088894.819810157,5117487.847872805,0.32,316,1108 00:30:04
10897,6088894.819810157,5117487.847872805,0.32,91,1108 00:20:08
10897,6088894.819810157,5117487.847872805,0.0,132,1108 00:00:11
10897,6088894.819810157,5117487.847872805,0.0,132,1108 00:00:01
10897,6088793.05726821,5117490.672449918,0.22,20,1107 23:50:03
10897,6088793.05726821,5117490.672449918,0.11,313,1107 23:40:02
10897,6088793.05726821,5117490.672449918,0.11,321,1107 23:30:11
10897,6088793.05726821,5117490.672449918,0.11,321,1107 23:29:59
10897,6088793.05726821,5117490.672449918,0.11,321,1107 23:29:58
10897,6088793.05726821,5117490.672449918,0.11,324,1107 23:19:59
10897,6088793.05726821,5117490.672449918,0.11,308,1107 23:09:59
10897,6088793.05726821,5117490.672449918,0.0,303,1107 23:00:04
10897,6088793.05726821,5117490.672449918,0.0,303,1107 22:59:56
10897,6088793.05726821,5117490.672449918,0.0,303,1107 22:59:55
10897,6088793.05726821,5117490.672449918,0.59,246,1107 22:49:55
10897,6088793.05726821,5117490.672449918,2.59,292,1107 22:39:56
10897,6088793.05726821,5117490.672449918,2.59,292,1107 22:39:55
10897,6088793.05726821,5117490.672449918,0.0,217,1107 22:30:00
10897,6088793.05726821,5117490.672449918,0.0,217,1107 22:29:54
10897,6088793.05726821,5117490.672449918,0.0,217,1107 22:29:53
10897,6088793.05726821,5117490.672449918,0.11,211,1107 22:19:53
10897,6088793.05726821,5117490.672449918,0.11,0,1107 22:09:54
10897,6088793.05726821,5117490.672449918,0.11,0,1107 22:09:53
10897,6088793.05726821,5117490.672449918,0.11,318,1107 22:00:01
10897,6088793.05726821,5117490.672449918,0.11,258,1107 21:49:53
10897,6088793.05726821,5117490.672449918,0.11,258,1107 21:49:52
10897,6088793.05726821,5117490.672449918,0.32,0,1107 21:39:52
10897,6088793.05726821,5117490.672449918,0.32,0,1107 21:39:51
10897,6088793.05726821,5117490.672449918,0.0,118,1107 21:30:19
10897,6088793.05726821,5117490.672449918,0.0,118,1107 21:30:09
10897,6088793.05726821,5117490.672449918,0.22,10,1107 21:19:54
10897,6088793.05726821,5117490.672449918,0.22,10,1107 21:19:53
10897,6088793.05726821,5117490.672449918,0.11,61,1107 21:09:53
10897,6088793.05726821,5117490.672449918,0.11,61,1107 21:09:52
10897,6088793.05726821,5117490.672449918,0.11,0,1107 21:00:04
10897,6088793.05726821,5117490.672449918,0.22,0,1107 20:49:52
10897,6088793.05726821,5117490.672449918,0.22,0,1107 20:49:51
10897,6088793.05726821,5117490.672449918,0.32,0,1107 20:39:48
10897,6088793.05726821,5117490.672449918,0.32,0,1107 20:39:47
10897,6088790.903721545,5117381.694870493,0.32,360,1107 20:30:17
10897,6088790.903721545,5117381.694870493,0.32,128,1107 20:20:59
10897,6088793.05726821,5117490.672449918,0.32,128,1107 20:10:25
10897,6088793.05726821,5117490.672449918,0.22,128,1107 19:59:57
10897,6088894.819810157,5117487.847872805,0.0,140,1107 19:50:03
10897,6088793.05726821,5117490.672449918,0.22,20,1107 19:39:55
10897,6088793.05726821,5117490.672449918,0.22,105,1107 19:29:39
10897,6088793.05726821,5117490.672449918,0.11,0,1107 19:19:44
10897,6088793.05726821,5117490.672449918,0.0,0,1107 19:09:42
10897,6088793.05726821,5117490.672449918,0.0,81,1107 18:59:48
10897,6088793.05726821,5117490.672449918,0.22,91,1107 18:49:35
10897,6088793.05726821,5117490.672449918,0.22,91,1107 18:39:29
10897,6088793.05726821,5117490.672449918,0.22,0,1107 18:29:34
10897,6088793.05726821,5117490.672449918,0.11,0,1107 18:19:42
10897,6088793.05726821,5117490.672449918,0.0,61,1107 18:09:57
10897,6088793.05726821,5117490.672449918,0.0,0,1107 17:59:29
10897,6088793.05726821,5117490.672449918,0.22,0,1107 17:49:39
10897,6088793.05726821,5117490.672449918,0.0,0,1107 17:39:36
10897,6088793.05726821,5117490.672449918,0.11,0,1107 17:29:37
10897,6088793.05726821,5117490.672449918,0.11,0,1107 17:19:55
10897,6088793.05726821,5117490.672449918,0.11,0,1107 17:09:36
10897,6088793.05726821,5117490.672449918,0.11,0,1107 16:59:41
10897,6088793.05726821,5117490.672449918,0.0,0,1107 16:49:26
10897,6088793.05726821,5117490.672449918,0.0,0,1107 16:39:43
10897,6088793.05726821,5117490.672449918,0.0,0,1107 16:29:52
10897,6088793.05726821,5117490.672449918,0.0,0,1107 15:59:32
10897,6088793.05726821,5117490.672449918,0.0,0,1107 15:49:48
10897,6088793.05726821,5117490.672449918,0.0,0,1107 15:49:47
10897,6088793.05726821,5117490.672449918,0.0,0,1107 15:29:43
10897,6088793.05726821,5117490.672449918,0.0,0,1107 15:19:42
10897,6088793.05726821,5117490.672449918,0.22,0,1107 15:09:33
10897,6088793.05726821,5117490.672449918,0.22,0,1107 14:59:31
10897,6088793.05726821,5117490.672449918,0.0,0,1107 14:49:30
10897,6088793.05726821,5117490.672449918,0.11,0,1107 14:39:29
10897,6088793.05726821,5117490.672449918,0.11,0,1107 14:29:29
10897,6086829.236997942,5116018.887374948,0.22,10,1107 14:19:56
10897,6088894.819810157,5117487.847872805,0.32,0,1107 14:09:44
10897,6088892.6670400575,5117378.870271823,0.0,71,1107 13:59:30
10897,6088894.819810157,5117487.847872805,0.11,71,1107 13:49:25
10897,6088894.819810157,5117487.847872805,0.11,0,1107 13:39:26
10897,6088894.819810157,5117487.847872805,0.0,30,1107 13:29:25
10897,6088894.819810157,5117487.847872805,0.0,0,1107 13:19:25
10897,6088894.819810157,5117487.847872805,0.0,218,1107 13:09:24
10897,6088894.819810157,5117487.847872805,0.0,0,1107 12:59:23
10897,6088894.819810157,5117487.847872805,0.32,330,1107 12:49:22
