渔船ID,x,y,速度,方向,time
9998,6228677.372434766,5213929.481056087,0.11,272,1103 06:00:16
9998,6228677.372434766,5213929.481056087,0.11,280,1103 05:49:59
9998,6228677.372434766,5213929.481056087,0.22,61,1103 05:39:59
9998,6228677.372434766,5213929.481056087,0.22,128,1103 05:29:58
9998,6228677.372434766,5213929.481056087,0.32,168,1103 05:19:58
9998,6228677.372434766,5213929.481056087,0.11,91,1103 05:09:56
9998,6228677.372434766,5213929.481056087,0.0,0,1103 04:59:56
9998,6228676.239043052,5213820.146772176,0.0,0,1103 04:49:56
9998,6228676.239043052,5213820.146772176,0.11,0,1103 04:39:57
9998,6228676.239043052,5213820.146772176,0.11,268,1103 04:29:49
9998,6228676.239043052,5213820.146772176,0.22,284,1103 04:19:51
9998,6228677.372434766,5213929.481056087,0.32,91,1103 04:09:51
9998,6228677.372434766,5213929.481056087,0.22,128,1103 03:59:49
9998,6228677.372434766,5213929.481056087,0.22,307,1103 03:49:49
9998,6228676.239043052,5213820.146772176,0.11,0,1103 03:39:50
9998,6228677.372434766,5213929.481056087,0.11,0,1103 03:29:47
9998,6228677.372434766,5213929.481056087,0.22,136,1103 03:19:46
9998,6228677.372434766,5213929.481056087,0.0,123,1103 03:09:48
9998,6228677.372434766,5213929.481056087,0.11,0,1103 02:59:46
9998,6228677.372434766,5213929.481056087,0.11,0,1103 02:49:46
9998,6228677.372434766,5213929.481056087,0.0,0,1103 02:39:46
9998,6228677.372434766,5213929.481056087,0.11,108,1103 02:29:43
9998,6228677.372434766,5213929.481056087,0.0,102,1103 02:19:46
9998,6228677.372434766,5213929.481056087,0.22,297,1103 02:09:45
9998,6228677.372434766,5213929.481056087,0.11,333,1103 01:59:42
9998,6228677.372434766,5213929.481056087,0.11,148,1103 01:49:41
9998,6228677.372434766,5213929.481056087,0.32,140,1103 01:39:41
9998,6228677.372434766,5213929.481056087,0.32,240,1103 01:29:41
9998,6228677.372434766,5213929.481056087,0.11,0,1103 01:19:40
9998,6228677.372434766,5213929.481056087,1.62,139,1103 01:09:41
9998,6228677.372434766,5213929.481056087,0.11,71,1103 00:59:39
9998,6228677.372434766,5213929.481056087,0.0,175,1103 00:49:36
9998,6228677.372434766,5213929.481056087,0.22,314,1103 00:29:37
9998,6228677.372434766,5213929.481056087,0.11,150,1103 00:19:40
9998,6228677.372434766,5213929.481056087,0.11,0,1103 00:09:44
9998,6228677.372434766,5213929.481056087,0.32,0,1102 23:59:38
9998,6228677.372434766,5213929.481056087,0.22,329,1102 23:49:37
9998,6228677.372434766,5213929.481056087,0.22,184,1102 23:39:36
9998,6228677.372434766,5213929.481056087,0.11,324,1102 23:29:36
9998,6228677.372434766,5213929.481056087,0.0,150,1102 23:19:35
9998,6228677.372434766,5213929.481056087,0.11,116,1102 23:09:36
9998,6228677.372434766,5213929.481056087,0.0,319,1102 22:59:49
9998,6228677.372434766,5213929.481056087,0.0,319,1102 22:59:33
9998,6228677.372434766,5213929.481056087,0.32,309,1102 22:49:33
9998,6228677.372434766,5213929.481056087,0.11,343,1102 22:39:34
9998,6228677.372434766,5213929.481056087,0.11,110,1102 22:29:28
9998,6228676.239043052,5213820.146772176,0.11,0,1102 22:19:30
9998,6228677.372434766,5213929.481056087,0.22,318,1102 22:09:29
9998,6228677.372434766,5213929.481056087,0.0,110,1102 21:59:29
9998,6228677.372434766,5213929.481056087,0.22,138,1102 21:49:28
9998,6228677.372434766,5213929.481056087,0.22,106,1102 21:39:29
9998,6228677.372434766,5213929.481056087,0.32,314,1102 21:29:37
9998,6228677.372434766,5213929.481056087,0.22,268,1102 21:19:36
9998,6228677.372434766,5213929.481056087,0.0,330,1102 21:09:34
9998,6228677.372434766,5213929.481056087,0.32,136,1102 20:59:35
9998,6228676.239043052,5213820.146772176,0.11,122,1102 20:50:01
9998,6228677.372434766,5213929.481056087,0.32,317,1102 20:39:34
9998,6228677.372434766,5213929.481056087,0.22,318,1102 20:29:37
9998,6228677.372434766,5213929.481056087,0.22,331,1102 20:19:27
9998,6228677.372434766,5213929.481056087,0.0,0,1102 20:09:26
9998,6228677.372434766,5213929.481056087,0.0,136,1102 19:59:40
9998,6228677.372434766,5213929.481056087,0.11,355,1102 19:49:23
9998,6228677.372434766,5213929.481056087,0.11,91,1102 19:39:24
9998,6228677.372434766,5213929.481056087,0.11,344,1102 19:29:24
9998,6228677.372434766,5213929.481056087,0.32,91,1102 19:19:23
9998,6228677.372434766,5213929.481056087,0.32,4,1102 19:09:22
9998,6228677.372434766,5213929.481056087,0.22,40,1102 18:59:37
9998,6228677.372434766,5213929.481056087,0.22,333,1102 18:49:21
9998,6228677.372434766,5213929.481056087,0.22,277,1102 18:39:20
9998,6228677.372434766,5213929.481056087,0.11,164,1102 18:29:19
9998,6228677.372434766,5213929.481056087,0.11,20,1102 18:19:19
9998,6228677.372434766,5213929.481056087,0.11,148,1102 18:09:17
9998,6228677.372434766,5213929.481056087,0.0,173,1102 17:59:31
9998,6228677.372434766,5213929.481056087,0.0,61,1102 17:39:16
9998,6228677.372434766,5213929.481056087,0.11,0,1102 17:29:17
9998,6228677.372434766,5213929.481056087,0.22,139,1102 17:19:15
9998,6228677.372434766,5213929.481056087,0.22,40,1102 17:09:15
9998,6228677.372434766,5213929.481056087,0.22,0,1102 16:59:12
9998,6228677.372434766,5213929.481056087,0.32,0,1102 16:49:12
9998,6228677.372434766,5213929.481056087,0.22,316,1102 16:39:13
9998,6228677.372434766,5213929.481056087,0.32,156,1102 16:29:09
9998,6228677.372434766,5213929.481056087,0.22,172,1102 16:19:17
9998,6228677.372434766,5213929.481056087,0.22,145,1102 16:09:32
9998,6228677.372434766,5213929.481056087,0.11,0,1102 15:59:18
9998,6228677.372434766,5213929.481056087,0.0,306,1102 15:49:14
9998,6228677.372434766,5213929.481056087,0.32,120,1102 15:39:14
9998,6228677.372434766,5213929.481056087,0.11,330,1102 15:29:13
9998,6228677.372434766,5213929.481056087,0.32,1,1102 15:19:13
9998,6228677.372434766,5213929.481056087,0.22,184,1102 15:09:12
9998,6228677.372434766,5213929.481056087,0.0,341,1102 14:59:19
9998,6228677.372434766,5213929.481056087,0.32,0,1102 14:49:04
9998,6228677.372434766,5213929.481056087,0.0,40,1102 14:39:24
9998,6228677.372434766,5213929.481056087,0.0,40,1102 14:29:48
9998,6228677.372434766,5213929.481056087,0.22,40,1102 14:19:17
9998,6228677.372434766,5213929.481056087,0.11,358,1102 14:09:06
9998,6228677.372434766,5213929.481056087,0.32,30,1102 13:58:57
9998,6228677.372434766,5213929.481056087,0.32,326,1102 13:49:05
9998,6228677.372434766,5213929.481056087,0.22,0,1102 13:38:58
9998,6228676.239043052,5213820.146772176,0.32,297,1102 13:29:24
9998,6228676.239043052,5213820.146772176,0.32,297,1102 13:29:10
9998,6228677.372434766,5213929.481056087,0.22,310,1102 13:18:55
9998,6228677.372434766,5213929.481056087,0.11,183,1102 13:08:54
9998,6228677.372434766,5213929.481056087,0.0,182,1102 12:58:54
9998,6228677.372434766,5213929.481056087,0.0,10,1102 12:49:02
9998,6228677.372434766,5213929.481056087,0.22,343,1102 12:38:56
9998,6228677.372434766,5213929.481056087,0.11,356,1102 12:28:56
9998,6228677.372434766,5213929.481056087,0.11,333,1102 12:18:54
9998,6228677.372434766,5213929.481056087,0.11,324,1102 12:08:54
9998,6228676.239043052,5213820.146772176,0.22,273,1102 11:59:06
9998,6228677.372434766,5213929.481056087,0.32,335,1102 11:48:50
9998,6228677.372434766,5213929.481056087,0.11,0,1102 11:38:49
9998,6228677.372434766,5213929.481056087,0.11,358,1102 11:28:51
9998,6228677.372434766,5213929.481056087,0.0,128,1102 11:18:47
9998,6228677.372434766,5213929.481056087,0.22,0,1102 11:08:48
9998,6228677.372434766,5213929.481056087,0.32,325,1102 10:58:49
9998,6228677.372434766,5213929.481056087,0.11,311,1102 10:48:44
9998,6228677.372434766,5213929.481056087,0.22,0,1102 10:38:46
9998,6228677.372434766,5213929.481056087,0.11,317,1102 10:28:43
9998,6228677.372434766,5213929.481056087,0.22,0,1102 10:18:43
9998,6228677.372434766,5213929.481056087,0.11,314,1102 10:08:43
9998,6228677.372434766,5213929.481056087,0.22,0,1102 09:58:43
9998,6228676.239043052,5213820.146772176,0.0,61,1102 09:48:41
9998,6228677.372434766,5213929.481056087,0.32,269,1102 09:38:42
9998,6228676.239043052,5213820.146772176,0.32,298,1102 09:28:42
9998,6228676.239043052,5213820.146772176,0.0,135,1102 09:18:39
9998,6228676.239043052,5213820.146772176,1.03,324,1102 09:08:40
9998,6228676.239043052,5213820.146772176,0.0,202,1102 08:58:40
9998,6228677.372434766,5213929.481056087,0.32,249,1102 08:48:41
9998,6228676.239043052,5213820.146772176,0.32,0,1102 08:38:39
9998,6228677.372434766,5213929.481056087,0.11,136,1102 08:28:38
9998,6228677.372434766,5213929.481056087,0.0,315,1102 08:08:38
9998,6228677.372434766,5213929.481056087,8.47,40,1102 07:58:38
9998,6228677.372434766,5213929.481056087,0.11,221,1102 07:48:39
9998,6228676.239043052,5213820.146772176,0.11,91,1102 07:38:37
9998,6228676.239043052,5213820.146772176,8.9,216,1102 07:28:50
9998,6228676.239043052,5213820.146772176,0.22,205,1102 07:08:36
9998,6228676.239043052,5213820.146772176,0.32,107,1102 06:58:36
9998,6228676.239043052,5213820.146772176,1.03,226,1102 06:48:36
9998,6228676.239043052,5213820.146772176,0.32,224,1102 06:38:36
9998,6228676.239043052,5213820.146772176,0.22,306,1102 06:28:33
9998,6228677.372434766,5213929.481056087,0.32,40,1102 06:19:04
9998,6228677.372434766,5213929.481056087,0.0,170,1102 06:08:37
9998,6228676.239043052,5213820.146772176,0.11,71,1102 05:58:32
9998,6228677.372434766,5213929.481056087,0.0,208,1102 05:48:35
9998,6228676.239043052,5213820.146772176,0.0,81,1102 05:38:33
9998,6228676.239043052,5213820.146772176,0.32,276,1102 05:28:32
9998,6228676.239043052,5213820.146772176,0.0,264,1102 05:08:32
9998,6228676.239043052,5213820.146772176,0.32,0,1102 04:58:29
9998,6228676.239043052,5213820.146772176,0.11,200,1102 04:48:30
9998,6228676.239043052,5213820.146772176,0.11,188,1102 04:38:27
9998,6228677.372434766,5213929.481056087,0.11,0,1102 04:28:24
9998,6228676.239043052,5213820.146772176,0.32,0,1102 04:18:28
9998,6228676.239043052,5213820.146772176,0.32,0,1102 04:08:28
9998,6228677.372434766,5213929.481056087,0.22,0,1102 03:58:25
9998,6228676.239043052,5213820.146772176,0.11,0,1102 03:48:26
9998,6228677.372434766,5213929.481056087,0.32,192,1102 03:38:25
9998,6228677.372434766,5213929.481056087,0.22,0,1102 03:28:23
9998,6228677.372434766,5213929.481056087,0.22,0,1102 03:18:23
9998,6228677.372434766,5213929.481056087,0.0,0,1102 03:08:23
9998,6228676.239043052,5213820.146772176,0.11,276,1102 02:58:22
9998,6228676.239043052,5213820.146772176,0.0,286,1102 02:48:22
9998,6228677.372434766,5213929.481056087,0.11,321,1102 02:38:21
9998,6228676.239043052,5213820.146772176,0.0,310,1102 02:28:17
9998,6228677.372434766,5213929.481056087,0.32,10,1102 02:08:20
9998,6228676.239043052,5213820.146772176,0.22,119,1102 01:58:19
9998,6228677.372434766,5213929.481056087,0.22,144,1102 01:48:20
9998,6228677.372434766,5213929.481056087,0.11,291,1102 01:38:19
9998,6228677.372434766,5213929.481056087,0.22,0,1102 01:28:12
9998,6228677.372434766,5213929.481056087,0.11,0,1102 01:08:16
9998,6228677.372434766,5213929.481056087,0.22,0,1102 00:58:16
9998,6228677.372434766,5213929.481056087,0.0,91,1102 00:48:15
9998,6228677.372434766,5213929.481056087,0.32,0,1102 00:38:17
9998,6228677.372434766,5213929.481056087,0.11,141,1102 00:28:12
9998,6228677.372434766,5213929.481056087,0.11,282,1102 00:18:07
9998,6228576.241668613,5213930.9062952325,0.22,0,1101 23:58:09
9998,6228677.372434766,5213929.481056087,0.11,142,1101 23:28:11
9998,6228677.372434766,5213929.481056087,0.32,130,1101 23:18:13
9998,6228677.372434766,5213929.481056087,0.22,0,1101 22:58:21
9998,6228677.372434766,5213929.481056087,0.0,102,1101 22:48:07
9998,6228677.372434766,5213929.481056087,0.11,0,1101 22:38:07
9998,6228677.372434766,5213929.481056087,0.32,329,1101 22:28:17
9998,6228677.372434766,5213929.481056087,0.32,329,1101 22:28:04
9998,6228677.372434766,5213929.481056087,0.32,261,1101 22:08:04
9998,6228677.372434766,5213929.481056087,0.11,153,1101 21:58:16
9998,6228677.372434766,5213929.481056087,0.22,149,1101 21:38:04
9998,6228677.372434766,5213929.481056087,0.22,0,1101 21:28:13
9998,6228677.372434766,5213929.481056087,0.22,0,1101 21:28:00
9998,6228677.372434766,5213929.481056087,0.22,0,1101 21:18:00
9998,6228677.372434766,5213929.481056087,0.22,170,1101 20:58:54
9998,6228677.372434766,5213929.481056087,0.11,150,1101 20:48:20
9998,6228677.372434766,5213929.481056087,0.22,317,1101 20:38:05
9998,6228677.372434766,5213929.481056087,0.22,300,1101 20:28:08
9998,6228677.372434766,5213929.481056087,0.32,300,1101 20:27:55
9998,6228677.372434766,5213929.481056087,0.22,152,1101 20:18:32
9998,6228677.372434766,5213929.481056087,0.11,124,1101 20:08:25
9998,6228677.372434766,5213929.481056087,0.11,133,1101 19:58:07
9998,6228677.372434766,5213929.481056087,0.0,140,1101 19:47:54
9998,6228677.372434766,5213929.481056087,0.32,81,1101 19:37:54
9998,6228677.372434766,5213929.481056087,0.22,91,1101 19:28:05
9998,6228677.372434766,5213929.481056087,0.32,91,1101 19:27:52
9998,6228677.372434766,5213929.481056087,0.11,127,1101 19:07:54
9998,6228677.372434766,5213929.481056087,0.22,0,1101 18:58:07
9998,6228677.372434766,5213929.481056087,0.22,0,1101 18:57:54
9998,6228677.372434766,5213929.481056087,0.32,336,1101 18:37:53
9998,6228677.372434766,5213929.481056087,0.32,135,1101 18:27:59
9998,6228677.372434766,5213929.481056087,0.32,135,1101 18:27:47
9998,6228677.372434766,5213929.481056087,0.22,145,1101 17:58:02
9998,6228677.372434766,5213929.481056087,0.22,145,1101 17:57:45
9998,6228677.372434766,5213929.481056087,0.0,196,1101 17:37:43
9998,6228677.372434766,5213929.481056087,0.32,314,1101 17:27:55
9998,6228677.372434766,5213929.481056087,0.32,314,1101 17:27:43
9998,6228677.372434766,5213929.481056087,0.22,180,1101 17:17:44
9998,6228677.372434766,5213929.481056087,0.22,0,1101 16:58:05
9998,6228677.372434766,5213929.481056087,0.0,0,1101 16:47:42
9998,6228677.372434766,5213929.481056087,0.32,212,1101 16:37:41
9998,6228677.372434766,5213929.481056087,0.11,281,1101 16:28:00
9998,6228677.372434766,5213929.481056087,0.11,120,1101 16:17:41
9998,6228677.372434766,5213929.481056087,0.22,0,1101 15:57:52
9998,6228677.372434766,5213929.481056087,0.22,0,1101 15:57:41
9998,6228677.372434766,5213929.481056087,0.22,0,1101 15:37:38
9998,6228677.372434766,5213929.481056087,0.22,147,1101 15:27:53
9998,6228677.372434766,5213929.481056087,0.22,147,1101 15:27:41
9998,6228677.372434766,5213929.481056087,0.22,323,1101 15:17:40
9998,6228677.372434766,5213929.481056087,0.0,165,1101 14:57:48
9998,6228677.372434766,5213929.481056087,0.22,160,1101 14:47:34
9998,6228677.372434766,5213929.481056087,0.11,311,1101 14:27:31
9998,6228677.372434766,5213929.481056087,0.11,323,1101 14:17:35
9998,6228677.372434766,5213929.481056087,0.11,223,1101 14:07:36
9998,6228676.239043052,5213820.146772176,0.0,322,1101 13:57:31
9998,6228677.372434766,5213929.481056087,0.0,0,1101 13:47:34
9998,6228676.239043052,5213820.146772176,0.0,139,1101 13:37:36
9998,6228676.239043052,5213820.146772176,0.11,317,1101 13:27:35
9998,6228676.239043052,5213820.146772176,0.11,316,1101 13:17:36
9998,6228676.239043052,5213820.146772176,0.32,187,1101 13:07:35
9998,6228677.372434766,5213929.481056087,0.22,119,1101 12:57:38
9998,6228677.372434766,5213929.481056087,0.0,136,1101 12:47:31
9998,6228676.239043052,5213820.146772176,0.22,129,1101 12:37:31
9998,6228676.239043052,5213820.146772176,0.11,100,1101 12:27:23
9998,6228676.239043052,5213820.146772176,0.22,104,1101 12:17:27
9998,6228677.372434766,5213929.481056087,0.0,134,1101 12:07:28
9998,6228677.372434766,5213929.481056087,0.32,123,1101 11:57:23
9998,6228677.372434766,5213929.481056087,0.11,101,1101 11:47:22
9998,6228677.372434766,5213929.481056087,0.0,326,1101 11:37:28
9998,6228677.372434766,5213929.481056087,0.22,126,1101 11:27:29
9998,6228677.372434766,5213929.481056087,0.0,117,1101 11:17:27
9998,6228677.372434766,5213929.481056087,0.0,117,1101 11:17:26
9998,6228677.372434766,5213929.481056087,0.32,10,1101 11:07:26
9998,6228677.372434766,5213929.481056087,0.0,331,1101 10:57:26
9998,6228677.372434766,5213929.481056087,0.32,337,1101 10:47:26
9998,6228677.372434766,5213929.481056087,0.22,0,1101 10:37:25
9998,6228677.372434766,5213929.481056087,0.32,329,1101 10:27:16
9998,6228677.372434766,5213929.481056087,0.22,0,1101 10:17:24
9998,6228677.372434766,5213929.481056087,0.11,148,1101 10:07:23
9998,6228677.372434766,5213929.481056087,0.32,141,1101 09:57:24
9998,6228676.239043052,5213820.146772176,0.32,334,1101 09:47:13
9998,6228677.372434766,5213929.481056087,0.32,170,1101 09:37:13
9998,6228676.239043052,5213820.146772176,0.32,124,1101 09:27:14
9998,6228676.239043052,5213820.146772176,0.0,340,1101 09:17:27
9998,6228677.372434766,5213929.481056087,0.11,0,1101 08:57:13
9998,6228677.372434766,5213929.481056087,0.11,91,1101 08:47:15
9998,6228677.372434766,5213929.481056087,0.11,332,1101 08:37:18
9998,6228677.372434766,5213929.481056087,0.32,148,1101 08:27:10
9998,6232602.858069075,5201957.897835214,0.22,354,1101 08:17:23
9998,6228677.372434766,5213929.481056087,0.32,128,1101 08:07:18
9998,6228677.372434766,5213929.481056087,0.11,158,1101 07:57:12
9998,6228676.239043052,5213820.146772176,0.0,300,1101 07:47:13
9998,6228677.372434766,5213929.481056087,0.11,91,1101 07:37:12
9998,6228677.372434766,5213929.481056087,0.32,142,1101 07:27:13
9998,6228677.372434766,5213929.481056087,0.32,328,1101 07:17:12
9998,6228677.372434766,5213929.481056087,0.0,133,1101 07:07:08
9998,6228677.372434766,5213929.481056087,0.32,296,1101 06:57:09
9998,6228677.372434766,5213929.481056087,0.0,167,1101 06:47:09
9998,6228677.372434766,5213929.481056087,0.11,309,1101 06:37:08
9998,6228677.372434766,5213929.481056087,0.32,306,1101 06:26:53
9998,6228676.239043052,5213820.146772176,0.22,149,1101 06:17:03
9998,6228677.372434766,5213929.481056087,0.11,152,1101 06:07:04
9998,6228677.372434766,5213929.481056087,0.0,288,1101 05:57:00
9998,6228677.372434766,5213929.481056087,0.0,281,1101 05:46:54
9998,6228677.372434766,5213929.481056087,0.0,186,1101 05:36:59
9998,6228677.372434766,5213929.481056087,0.11,120,1101 05:26:53
9998,6228677.372434766,5213929.481056087,0.32,106,1101 05:16:59
9998,6228677.372434766,5213929.481056087,0.11,81,1101 05:06:58
9998,6228677.372434766,5213929.481056087,0.22,0,1101 04:56:55
9998,6228677.372434766,5213929.481056087,0.11,104,1101 04:46:54
9998,6228677.372434766,5213929.481056087,0.11,124,1101 04:36:53
9998,6228677.372434766,5213929.481056087,0.22,101,1101 04:26:52
9998,6228576.241668613,5213930.9062952325,0.22,108,1101 04:16:54
9998,6228576.241668613,5213930.9062952325,0.0,121,1101 04:06:53
9998,6228677.372434766,5213929.481056087,0.32,0,1101 03:56:47
9998,6228677.372434766,5213929.481056087,0.32,0,1101 03:46:51
9998,6228677.372434766,5213929.481056087,0.11,81,1101 03:36:53
9998,6228677.372434766,5213929.481056087,0.0,110,1101 03:26:51
9998,6228677.372434766,5213929.481056087,0.0,324,1101 03:16:49
9998,6228677.372434766,5213929.481056087,0.22,91,1101 03:06:50
9998,6228676.239043052,5213820.146772176,0.32,0,1101 02:56:57
9998,6228677.372434766,5213929.481056087,0.22,0,1101 02:46:53
9998,6228676.239043052,5213820.146772176,0.11,129,1101 02:26:47
9998,6228676.239043052,5213820.146772176,0.32,326,1101 02:16:48
9998,6228676.239043052,5213820.146772176,0.22,0,1101 02:06:47
9998,6228676.239043052,5213820.146772176,0.22,10,1101 01:56:46
9998,6228677.372434766,5213929.481056087,6.42,50,1101 01:46:46
9998,6228676.239043052,5213820.146772176,0.32,61,1101 01:36:46
9998,6228676.239043052,5213820.146772176,0.22,300,1101 01:26:55
9998,6228677.372434766,5213929.481056087,0.22,0,1101 01:06:43
9998,6228677.372434766,5213929.481056087,0.32,324,1101 00:56:43
9998,6228677.372434766,5213929.481056087,0.11,256,1101 00:46:43
9998,6228677.372434766,5213929.481056087,0.11,0,1101 00:36:42
9998,6228677.372434766,5213929.481056087,0.11,81,1101 00:26:39
9998,6228676.239043052,5213820.146772176,0.0,122,1101 00:17:35
9998,6228677.372434766,5213929.481056087,0.0,122,1101 00:07:26
9998,6228676.239043052,5213820.146772176,0.22,91,1031 23:56:38
9998,6228677.372434766,5213929.481056087,0.22,20,1031 23:46:47
9998,6228677.372434766,5213929.481056087,0.11,124,1031 23:36:46
9998,6228676.239043052,5213820.146772176,0.0,121,1031 23:26:47
9998,6228676.239043052,5213820.146772176,0.11,132,1031 23:16:55
9998,6228677.372434766,5213929.481056087,0.0,71,1031 23:06:31
9998,6228677.372434766,5213929.481056087,0.32,103,1031 22:56:36
9998,6228676.239043052,5213820.146772176,0.32,61,1031 22:46:26
9998,6228676.239043052,5213820.146772176,0.0,147,1031 22:36:26
9998,6228676.239043052,5213820.146772176,0.32,128,1031 22:26:33
9998,6228676.239043052,5213820.146772176,0.22,123,1031 22:16:19
9998,6228677.372434766,5213929.481056087,0.11,0,1031 21:56:20
9998,6228677.372434766,5213929.481056087,0.11,316,1031 21:46:16
9998,6228677.372434766,5213929.481056087,0.32,0,1031 21:36:21
9998,6228677.372434766,5213929.481056087,0.32,143,1031 21:26:15
9998,6228677.372434766,5213929.481056087,0.22,0,1031 21:06:20
9998,6228677.372434766,5213929.481056087,0.22,153,1031 20:56:13
9998,6228677.372434766,5213929.481056087,0.22,0,1031 20:46:17
9998,6228677.372434766,5213929.481056087,0.32,152,1031 20:36:18
9998,6228677.372434766,5213929.481056087,0.32,152,1031 20:26:14
9998,6228677.372434766,5213929.481056087,0.11,137,1031 20:16:11
9998,6228677.372434766,5213929.481056087,0.22,0,1031 19:56:15
9998,6228677.372434766,5213929.481056087,0.0,153,1031 19:46:14
9998,6228677.372434766,5213929.481056087,0.11,0,1031 19:36:14
9998,6228677.372434766,5213929.481056087,0.0,160,1031 19:26:13
9998,6228677.372434766,5213929.481056087,0.0,338,1031 19:16:13
9998,6228677.372434766,5213929.481056087,0.32,129,1031 19:06:14
9998,6228677.372434766,5213929.481056087,0.11,139,1031 18:56:11
9998,6228677.372434766,5213929.481056087,0.32,326,1031 18:46:06
9998,6228677.372434766,5213929.481056087,0.32,0,1031 18:36:12
9998,6228677.372434766,5213929.481056087,0.32,335,1031 18:26:11
9998,6228676.239043052,5213820.146772176,0.22,40,1031 18:16:11
9998,6228676.239043052,5213820.146772176,1.4,345,1031 18:06:10
9998,6228676.239043052,5213820.146772176,0.11,140,1031 17:56:02
9998,6228676.239043052,5213820.146772176,0.32,338,1031 17:36:09
9998,6228676.239043052,5213820.146772176,0.11,91,1031 17:26:05
9998,6228676.239043052,5213820.146772176,0.22,326,1031 17:16:04
9998,6228677.372434766,5213929.481056087,0.22,0,1031 17:06:03
9998,6228676.239043052,5213820.146772176,0.11,0,1031 16:56:11
9998,6228677.372434766,5213929.481056087,0.32,144,1031 16:46:03
9998,6228676.239043052,5213820.146772176,0.22,0,1031 16:36:24
9998,6228677.372434766,5213929.481056087,0.11,327,1031 16:25:59
9998,6228676.239043052,5213820.146772176,0.22,279,1031 16:15:56
9998,6228676.239043052,5213820.146772176,0.11,0,1031 15:55:57
9998,6228676.239043052,5213820.146772176,0.22,313,1031 15:35:58
9998,6228676.239043052,5213820.146772176,0.22,310,1031 15:26:03
9998,6228676.239043052,5213820.146772176,0.0,0,1031 14:55:55
9998,6228677.372434766,5213929.481056087,0.0,334,1031 14:46:08
9998,6228677.372434766,5213929.481056087,0.22,297,1031 14:36:04
9998,6228677.372434766,5213929.481056087,0.11,71,1031 14:26:03
9998,6228677.372434766,5213929.481056087,0.32,297,1031 14:15:58
9998,6228677.372434766,5213929.481056087,0.11,141,1031 14:05:55
9998,6228677.372434766,5213929.481056087,0.11,0,1031 13:56:02
9998,6228677.372434766,5213929.481056087,0.11,0,1031 13:55:52
9998,6228677.372434766,5213929.481056087,0.32,148,1031 13:45:52
9998,6228677.372434766,5213929.481056087,0.22,310,1031 13:35:53
9998,6228677.372434766,5213929.481056087,0.11,0,1031 13:25:51
9998,6228677.372434766,5213929.481056087,0.0,332,1031 13:15:46
9998,6228677.372434766,5213929.481056087,0.22,121,1031 13:05:50
9998,6228677.372434766,5213929.481056087,0.32,0,1031 12:55:49
9998,6228677.372434766,5213929.481056087,0.11,317,1031 12:46:11
9998,6228677.372434766,5213929.481056087,0.32,135,1031 12:35:49
9998,6228677.372434766,5213929.481056087,0.32,299,1031 12:25:48
9998,6228676.239043052,5213820.146772176,0.32,0,1031 12:15:43
