渔船ID,x,y,速度,方向,time
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 18:11:59
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 18:01:59
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 17:51:59
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 17:41:59
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 17:31:59
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 17:21:59
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 17:11:59
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 17:01:59
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 16:52:57
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 16:41:59
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 16:31:59
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 16:21:59
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 16:11:59
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 16:01:59
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 15:51:59
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 15:41:59
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 15:32:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 15:22:00
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 15:12:00
9961,6102751.209719494,5112533.660268589,0.0,0,1120 15:02:00
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 14:52:57
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 14:42:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 14:32:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 14:22:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 14:12:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 14:02:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 13:52:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 13:42:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 13:32:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 13:22:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 13:12:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 13:01:59
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 12:52:57
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 12:42:00
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 12:32:01
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 12:22:00
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 12:12:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 12:02:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 11:53:38
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 11:32:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 11:22:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 11:12:00
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 11:02:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 10:52:58
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 10:42:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 10:32:00
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 10:22:00
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 10:13:39
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 09:52:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 09:42:01
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 09:33:37
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 09:02:02
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 08:52:59
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 08:42:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 08:32:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 08:22:01
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 08:12:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 08:02:02
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 07:52:01
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 07:42:01
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 07:32:01
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 07:23:38
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 07:02:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 06:52:59
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 06:42:02
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 06:32:02
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 06:22:02
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 06:12:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 06:02:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 05:52:02
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 05:42:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 05:32:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 05:22:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 05:12:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 05:02:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 04:53:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 04:42:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 04:33:40
9961,6102749.1667766115,5112424.6958602015,0.16,0,1120 04:13:39
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 03:52:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 03:42:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 03:32:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 03:22:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 03:12:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 03:02:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 02:53:00
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 02:42:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 02:32:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 02:22:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 02:12:02
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 02:02:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 01:52:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 01:42:02
9961,6102749.1667766115,5112424.6958602015,0.16,0,1120 01:32:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 01:22:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 01:12:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 01:02:01
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 00:53:00
9961,6102749.1667766115,5112424.6958602015,0.38,0,1120 00:42:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 00:32:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 00:22:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1120 00:12:03
9961,6102749.1667766115,5112424.6958602015,0.05,0,1120 00:02:03
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 23:52:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 23:42:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 23:32:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 23:22:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 23:12:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 23:02:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 22:54:36
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 22:32:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 22:22:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 22:12:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 22:02:03
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 21:52:04
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 21:42:04
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 21:33:40
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 21:13:39
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 20:53:01
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 20:42:03
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 20:32:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 20:22:03
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 20:12:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 20:02:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 19:52:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 19:42:03
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 19:32:03
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 19:22:03
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 19:12:03
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 19:02:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 18:53:01
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 18:42:04
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 18:32:04
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 18:22:04
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 18:14:40
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 17:52:04
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 17:42:04
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 17:32:04
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 17:22:04
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 17:12:04
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 17:02:04
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 16:53:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 16:42:04
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 16:32:04
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 16:22:04
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 16:12:04
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 16:02:05
9961,6102751.209719494,5112533.660268589,0.05,0,1119 15:52:05
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 15:42:05
9961,6102749.1667766115,5112424.6958602015,0.16,0,1119 15:32:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 15:22:05
9961,6102751.209719494,5112533.660268589,0.0,0,1119 15:12:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 15:02:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 14:53:02
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 14:42:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 14:32:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 14:22:05
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 14:12:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 14:02:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 13:52:04
9961,6102751.209719494,5112533.660268589,0.0,0,1119 13:42:04
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 13:32:04
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 13:22:04
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 13:12:04
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 13:02:04
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 12:53:02
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 12:42:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 12:32:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 12:22:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 12:12:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 12:02:05
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 11:52:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 11:42:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 11:32:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 11:22:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 11:12:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 11:03:41
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 10:42:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 10:32:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 10:22:05
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 10:13:41
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 09:52:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 09:42:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 09:32:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 09:22:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 09:13:42
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 08:53:03
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 08:42:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 08:32:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 08:22:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 08:12:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 08:02:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 07:52:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 07:42:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 07:32:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 07:22:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 07:13:41
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 06:53:03
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 06:42:06
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 06:32:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 06:22:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 06:12:06
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 06:02:06
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 05:52:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 05:42:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 05:32:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 05:22:06
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 05:12:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 05:02:06
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 04:53:04
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 04:42:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 04:33:44
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 04:12:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 04:02:06
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 03:52:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 03:42:07
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 03:32:07
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 03:22:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 03:12:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 03:02:07
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 02:53:04
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 02:42:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 02:32:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 02:22:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 02:12:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 02:02:06
9961,6102749.1667766115,5112424.6958602015,0.16,0,1119 01:52:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 01:42:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 01:33:42
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 01:02:06
9961,6102749.1667766115,5112424.6958602015,0.05,0,1119 00:53:04
9961,6102749.1667766115,5112424.6958602015,0.38,0,1119 00:42:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 00:32:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 00:22:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1119 00:12:07
9961,6102749.1667766115,5112424.6958602015,0.27,0,1119 00:02:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 23:52:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 23:42:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 23:32:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 23:22:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 23:12:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 23:02:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 22:53:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 22:42:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 22:32:07
9961,6102749.1667766115,5112424.6958602015,0.05,0,1118 22:22:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 22:12:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 22:02:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 21:52:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 21:42:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 21:32:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 21:22:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 21:12:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 21:02:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 20:53:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 20:42:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 20:32:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 20:22:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 20:12:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 20:02:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 19:52:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 19:42:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 19:32:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 19:22:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 19:12:07
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 19:02:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 18:53:05
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 18:42:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 18:32:08
9961,6102749.1667766115,5112424.6958602015,0.05,0,1118 18:22:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 18:12:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 18:02:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 17:52:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 17:42:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 17:32:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 17:23:44
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 17:02:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 16:53:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 16:42:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 16:32:08
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 16:22:09
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 16:12:09
9961,6102749.1667766115,5112424.6958602015,0.05,0,1118 16:02:09
9961,6102749.1667766115,5112424.6958602015,0.05,0,1118 15:52:09
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 15:42:09
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 15:32:09
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 15:22:09
9961,6102749.1667766115,5112424.6958602015,0.05,0,1118 15:12:09
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 15:02:09
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 14:53:06
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 14:42:09
9961,6102749.1667766115,5112424.6958602015,0.16,0,1118 14:32:09
9961,6102749.1667766115,5112424.6958602015,0.05,0,1118 14:22:09
9961,6102751.209719494,5112533.660268589,0.0,0,1118 14:12:09
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 14:02:09
9961,6102749.1667766115,5112424.6958602015,0.0,0,1118 13:52:08
9961,6102751.209719494,5112533.660268589,0.65,125,1118 13:42:09
9961,6102653.490782376,5112754.27605829,0.27,0,1118 13:32:08
9961,6102549.64113896,5112647.997766217,0.05,0,1118 13:22:09
9961,6102549.64113896,5112647.997766217,0.0,0,1118 13:12:09
9961,6102549.64113896,5112647.997766217,0.0,0,1118 13:02:09
9961,6102549.64113896,5112647.997766217,0.0,0,1118 12:53:06
9961,6102549.64113896,5112647.997766217,0.0,0,1118 12:42:09
9961,6102549.64113896,5112647.997766217,0.0,0,1118 12:33:45
9961,6102549.64113896,5112647.997766217,0.0,0,1118 12:02:09
9961,6102549.64113896,5112647.997766217,0.0,0,1118 11:52:09
9961,6102549.64113896,5112647.997766217,0.0,0,1118 11:42:09
9961,6102549.64113896,5112647.997766217,0.0,0,1118 11:32:09
9961,6102549.64113896,5112647.997766217,0.0,0,1118 11:22:09
9961,6102549.64113896,5112647.997766217,0.0,0,1118 11:12:09
9961,6102549.64113896,5112647.997766217,0.0,0,1118 11:02:09
9961,6102549.64113896,5112647.997766217,0.0,0,1118 10:53:07
9961,6102549.64113896,5112647.997766217,0.0,0,1118 10:42:09
9961,6102549.64113896,5112647.997766217,0.05,0,1118 10:32:09
9961,6102449.88089159,5112759.650761558,0.59,115,1118 10:22:09
9961,6102020.132721925,5111571.818136823,7.18,353,1118 10:12:09
9961,6102382.424813752,5109164.004581778,8.15,341,1118 10:02:09
9961,6102844.70488264,5106644.760784335,8.47,338,1118 09:52:10
9961,6103716.704404814,5104223.965933003,8.26,325,1118 09:42:10
9961,6103829.317223762,5099316.904273251,8.36,333,1118 09:22:10
9961,6104861.673823881,5094495.509119829,8.47,337,1118 09:08:26
9961,6104951.550032801,5093839.443997013,2.48,195,1118 08:42:10
9961,6105259.380367252,5093940.357930349,3.56,293,1118 08:32:10
9961,6106168.844652719,5093480.861374895,3.45,297,1118 08:22:10
9961,6107180.320157645,5093018.810742437,3.67,289,1118 08:12:10
9961,6108191.866574572,5092556.866801243,3.56,285,1118 08:02:11
9961,6109203.4838582985,5092095.029563873,3.45,291,1118 07:52:10
9961,6110215.171963638,5091633.29904288,3.56,296,1118 07:42:10
9961,6111226.930845365,5091171.67525081,3.67,300,1118 07:32:10
9961,6112238.760458282,5090710.158200203,3.56,297,1118 07:22:10
9961,6113250.660757167,5090248.7479035985,3.56,298,1118 07:12:10
9961,6114260.695572317,5089678.557322327,3.67,285,1118 07:02:10
9961,6115066.8562522,5089113.598734431,3.56,309,1118 06:53:08
9961,6115663.342671123,5088227.1758235665,2.97,338,1118 06:42:11
9961,6116571.642343207,5087659.806103242,3.56,277,1118 06:32:11
9961,6117689.736436605,5087414.090690989,3.78,288,1118 06:22:11
9961,6118494.277794965,5086740.564843671,3.29,310,1118 06:12:11
9961,6119506.69683885,5086279.830720246,3.89,287,1118 06:02:11
9961,6120417.179478678,5085821.711447991,3.45,308,1118 05:52:11
9961,6121118.061697756,5085042.062481032,3.45,298,1118 05:42:11
9961,6122130.70023621,5084581.612557586,3.45,303,1118 05:32:11
9961,6123245.429286939,5084118.78882938,3.99,276,1118 05:22:11
9961,6123759.252307912,5084324.140376428,3.89,291,1118 05:12:11
9961,6124772.038197853,5083863.9623270575,3.67,288,1118 05:02:11
9961,6125480.660694655,5083520.127737101,2.75,256,1118 04:53:09
9961,6125786.738531366,5083512.758890286,5.29,253,1118 04:42:11
9961,6125998.162778715,5083943.326259887,1.08,136,1118 04:32:11
9961,6127014.727085734,5083701.112423452,3.56,291,1118 04:22:11
9961,6128131.530857629,5083347.701674658,3.89,292,1118 04:12:11
9961,6129148.18208125,5083105.704561749,3.89,281,1118 04:02:12
9961,6130263.2844240675,5082643.667346527,3.78,297,1118 03:52:12
9961,6131278.227979425,5082293.02244581,3.89,282,1118 03:42:12
9961,6132293.225521534,5081942.482143546,3.18,298,1118 03:32:12
9961,6133306.490614112,5081483.183694115,3.35,290,1118 03:22:12
9961,6134321.6038984265,5081132.853615048,3.56,285,1118 03:12:12
9961,6135338.54167866,5080891.488914782,3.56,281,1118 03:02:12
9961,6136249.938466574,5080434.856837314,3.35,300,1118 02:53:09
9961,6137161.397389633,5079978.312531428,3.29,292,1118 02:42:12
9961,6138071.169338375,5079412.999497378,3.18,302,1118 02:32:11
9961,6139088.3073793175,5079172.0206612535,2.97,280,1118 02:22:12
9961,6140001.683106025,5078824.601921281,3.35,296,1118 02:12:11
9961,6141018.902680429,5078583.819623679,3.29,275,1118 02:02:11
