渔船ID,x,y,速度,方向,time
10764,6180339.150610963,5192534.119229445,0.32,344,1117 06:51:14
10764,6180339.150610963,5192534.119229445,0.11,30,1117 06:41:13
10764,6180339.150610963,5192534.119229445,0.0,40,1117 06:31:12
10764,6180339.150610963,5192534.119229445,0.0,171,1117 06:21:12
10764,6180339.150610963,5192534.119229445,0.22,160,1117 06:11:11
10764,6180339.150610963,5192534.119229445,0.0,30,1117 06:01:13
10764,6180339.150610963,5192534.119229445,0.32,234,1117 05:51:11
10764,6180339.150610963,5192534.119229445,0.11,0,1117 05:41:10
10764,6180339.150610963,5192534.119229445,0.32,0,1117 05:31:10
10764,6180339.150610963,5192534.119229445,0.0,81,1117 05:21:09
10764,6180339.150610963,5192534.119229445,0.0,81,1117 05:11:13
10764,6180339.150610963,5192534.119229445,0.11,81,1117 05:01:12
10764,6180339.150610963,5192534.119229445,0.11,0,1117 04:51:13
10764,6180339.150610963,5192534.119229445,0.32,8,1117 04:41:10
10764,6180339.150610963,5192534.119229445,0.22,342,1117 04:31:09
10764,6180339.150610963,5192534.119229445,0.11,0,1117 04:21:12
10764,6180339.150610963,5192534.119229445,0.0,0,1117 04:11:12
10764,6180339.150610963,5192534.119229445,0.11,0,1117 04:01:10
10764,6180339.150610963,5192534.119229445,0.22,157,1117 03:51:06
10764,6180339.150610963,5192534.119229445,0.22,344,1117 03:41:06
10764,6180339.150610963,5192534.119229445,0.0,0,1117 03:31:05
10764,6180339.150610963,5192534.119229445,0.0,0,1117 03:21:00
10764,6180339.150610963,5192534.119229445,0.11,0,1117 03:11:02
10764,6180339.150610963,5192534.119229445,0.11,0,1117 03:01:02
10764,6180339.150610963,5192534.119229445,0.0,0,1117 02:51:01
10764,6180339.150610963,5192534.119229445,0.22,20,1117 02:40:59
10764,6180339.150610963,5192534.119229445,0.11,0,1117 02:31:00
10764,6180339.150610963,5192534.119229445,0.0,0,1117 02:21:00
10764,6180339.150610963,5192534.119229445,0.0,0,1117 02:10:58
10764,6180339.150610963,5192534.119229445,0.32,0,1117 02:00:57
10764,6180339.150610963,5192534.119229445,0.22,103,1117 01:50:57
10764,6180339.150610963,5192534.119229445,0.32,71,1117 01:40:57
10764,6180339.150610963,5192534.119229445,0.32,0,1117 01:30:56
10764,6180237.881099349,5192536.02837343,0.11,360,1117 01:20:53
10764,6180339.150610963,5192534.119229445,0.22,30,1117 01:10:55
10764,6180237.881099349,5192536.02837343,0.22,0,1117 01:00:57
10764,6180237.881099349,5192536.02837343,0.11,321,1117 00:50:53
10764,6180237.881099349,5192536.02837343,0.22,314,1117 00:40:49
10764,6180237.881099349,5192536.02837343,0.0,0,1117 00:20:50
10764,6180237.881099349,5192536.02837343,0.0,0,1117 00:10:51
10764,6180237.881099349,5192536.02837343,0.22,311,1117 00:00:49
10764,6180237.881099349,5192536.02837343,0.32,331,1116 23:50:47
10764,6180237.881099349,5192536.02837343,0.11,0,1116 23:40:49
10764,6180237.881099349,5192536.02837343,0.0,0,1116 23:30:47
10764,6180339.150610963,5192534.119229445,0.0,321,1116 23:20:49
10764,6180339.150610963,5192534.119229445,0.11,0,1116 23:10:49
10764,6180339.150610963,5192534.119229445,0.11,124,1116 23:00:49
10764,6180339.150610963,5192534.119229445,0.11,0,1116 22:50:46
10764,6180339.150610963,5192534.119229445,0.0,0,1116 22:40:45
10764,6180237.881099349,5192536.02837343,0.22,0,1116 22:30:44
10764,6180339.150610963,5192534.119229445,0.0,0,1116 22:20:46
10764,6180339.150610963,5192534.119229445,0.0,160,1116 22:10:42
10764,6180339.150610963,5192534.119229445,0.11,0,1116 21:50:47
10764,6180339.150610963,5192534.119229445,0.32,0,1116 21:40:38
10764,6180237.881099349,5192536.02837343,0.22,0,1116 21:30:39
10764,6180237.881099349,5192536.02837343,0.11,0,1116 21:20:46
10764,6180237.881099349,5192536.02837343,0.0,177,1116 21:10:45
10764,6180237.881099349,5192536.02837343,0.11,0,1116 21:00:39
10764,6180237.881099349,5192536.02837343,0.22,0,1116 20:50:45
10764,6180237.881099349,5192536.02837343,0.0,160,1116 20:40:45
10764,6180237.881099349,5192536.02837343,0.11,0,1116 20:30:42
10764,6180237.881099349,5192536.02837343,0.32,356,1116 20:20:54
10764,6180237.881099349,5192536.02837343,0.11,354,1116 20:10:58
10764,6180237.881099349,5192536.02837343,0.22,183,1116 20:01:09
10764,6180237.881099349,5192536.02837343,0.22,81,1116 19:50:59
10764,6180237.881099349,5192536.02837343,0.32,234,1116 19:40:45
10764,6180237.881099349,5192536.02837343,0.22,0,1116 19:30:41
10764,6180237.881099349,5192536.02837343,0.22,0,1116 19:20:34
10764,6180237.881099349,5192536.02837343,0.11,20,1116 19:10:36
10764,6180237.881099349,5192536.02837343,0.11,0,1116 19:00:29
10764,6180237.881099349,5192536.02837343,0.11,246,1116 18:50:34
10764,6180237.881099349,5192536.02837343,0.32,186,1116 18:40:27
10764,6180237.881099349,5192536.02837343,0.32,0,1116 18:30:27
10764,6180237.881099349,5192536.02837343,0.22,0,1116 18:20:34
10764,6180237.881099349,5192536.02837343,0.11,0,1116 18:10:33
10764,6180237.881099349,5192536.02837343,0.22,0,1116 18:00:25
10764,6180237.881099349,5192536.02837343,0.22,0,1116 17:50:32
10764,6180237.881099349,5192536.02837343,0.22,0,1116 17:40:27
10764,6180237.881099349,5192536.02837343,0.11,0,1116 17:30:25
10764,6180237.881099349,5192536.02837343,0.11,0,1116 17:20:30
10764,6180237.881099349,5192536.02837343,0.32,0,1116 17:10:31
10764,6180237.881099349,5192536.02837343,0.32,0,1116 17:00:23
10764,6180237.881099349,5192536.02837343,0.11,0,1116 16:50:30
10764,6180237.881099349,5192536.02837343,0.11,0,1116 16:40:30
10764,6180237.881099349,5192536.02837343,0.0,0,1116 16:30:31
10764,6180237.881099349,5192536.02837343,0.0,300,1116 16:21:00
10764,6180237.881099349,5192536.02837343,0.11,0,1116 16:10:29
10764,6180237.881099349,5192536.02837343,0.22,0,1116 16:00:19
10764,6180237.881099349,5192536.02837343,0.11,0,1116 15:50:29
10764,6180237.881099349,5192536.02837343,0.11,0,1116 15:40:26
10764,6180237.881099349,5192536.02837343,0.0,0,1116 15:30:25
10764,6180237.881099349,5192536.02837343,0.22,360,1116 15:20:55
10764,6180237.881099349,5192536.02837343,0.22,360,1116 14:50:55
10764,6180237.881099349,5192536.02837343,0.22,360,1116 14:20:56
10764,6180237.881099349,5192536.02837343,0.22,195,1116 14:10:54
10764,6180237.881099349,5192536.02837343,0.0,195,1116 14:00:24
10764,6180237.881099349,5192536.02837343,0.0,118,1116 13:50:23
10764,6178830.728429286,5193327.66186033,0.0,132,1116 13:40:05
10764,6179036.2847010465,5193542.33370918,0.11,117,1116 13:30:04
10764,6180237.881099349,5192536.02837343,0.22,0,1116 13:20:00
10764,6180237.881099349,5192536.02837343,0.11,0,1116 13:10:15
10764,6180237.881099349,5192536.02837343,0.11,0,1116 13:00:01
10764,6180237.881099349,5192536.02837343,0.32,0,1116 12:50:18
10764,6180237.881099349,5192536.02837343,0.22,0,1116 12:40:02
10764,6180237.881099349,5192536.02837343,0.11,0,1116 12:29:59
10764,6180237.881099349,5192536.02837343,0.32,0,1116 12:20:00
10764,6180237.881099349,5192536.02837343,0.22,0,1116 12:10:09
10764,6180236.376178845,5192426.772593972,0.11,324,1116 11:59:59
10764,6180236.376178845,5192426.772593972,0.0,0,1116 11:49:59
10764,6180236.376178845,5192426.772593972,0.22,0,1116 11:39:58
10764,6180236.376178845,5192426.772593972,0.11,0,1116 11:29:59
10764,6180236.376178845,5192426.772593972,0.11,0,1116 11:19:56
10764,6180236.376178845,5192426.772593972,0.0,0,1116 11:09:56
10764,6180236.376178845,5192426.772593972,0.11,0,1116 10:59:58
10764,6180236.376178845,5192426.772593972,0.11,0,1116 10:49:54
10764,6180236.376178845,5192426.772593972,0.11,0,1116 10:29:55
10764,6180236.376178845,5192426.772593972,0.11,0,1116 10:19:56
10764,6180236.376178845,5192426.772593972,0.11,0,1116 10:09:58
10764,6180236.376178845,5192426.772593972,0.11,71,1116 10:00:00
10764,6180236.376178845,5192426.772593972,0.11,0,1116 09:50:01
10764,6180236.376178845,5192426.772593972,0.11,0,1116 09:40:00
10764,6180236.376178845,5192426.772593972,0.11,164,1116 09:29:59
10764,6180236.376178845,5192426.772593972,0.0,0,1116 09:19:47
10764,6180237.881099349,5192536.02837343,0.11,40,1116 09:09:59
10764,6180237.881099349,5192536.02837343,0.0,0,1116 08:59:50
10764,6180237.881099349,5192536.02837343,0.11,0,1116 08:49:45
10764,6180237.881099349,5192536.02837343,0.0,81,1116 08:29:57
10764,6180237.881099349,5192536.02837343,0.11,61,1116 08:20:01
10764,6183569.456788533,5191708.77554066,0.0,229,1116 08:09:47
10764,6180236.376178845,5192426.772593972,0.0,184,1116 08:00:08
10764,6180236.376178845,5192426.772593972,0.32,221,1116 07:50:08
10764,6180236.376178845,5192426.772593972,0.32,0,1116 07:40:00
10764,6180236.376178845,5192426.772593972,0.22,116,1116 07:30:05
10764,6180237.881099349,5192536.02837343,0.22,179,1116 07:19:55
10764,6180236.376178845,5192426.772593972,0.22,0,1116 07:09:59
10764,6180236.376178845,5192426.772593972,0.32,71,1116 06:59:58
10764,6180236.376178845,5192426.772593972,0.32,71,1116 06:49:57
10764,6180236.376178845,5192426.772593972,0.22,61,1116 06:39:57
10764,6180236.376178845,5192426.772593972,0.0,71,1116 06:29:58
10764,6180236.376178845,5192426.772593972,0.22,81,1116 06:19:57
10764,6180236.376178845,5192426.772593972,0.22,61,1116 06:09:55
10764,6180236.376178845,5192426.772593972,0.11,71,1116 05:59:53
10764,6180236.376178845,5192426.772593972,0.22,0,1116 05:49:53
10764,6180236.376178845,5192426.772593972,0.0,0,1116 05:39:51
10764,6180236.376178845,5192426.772593972,0.11,91,1116 05:19:51
10764,6180236.376178845,5192426.772593972,0.0,40,1116 05:09:52
10764,6180236.376178845,5192426.772593972,0.32,0,1116 04:59:49
10764,6180236.376178845,5192426.772593972,0.0,0,1116 04:49:48
10764,6180236.376178845,5192426.772593972,0.32,0,1116 04:39:47
10764,6180236.376178845,5192426.772593972,0.32,203,1116 04:29:45
10764,6180236.376178845,5192426.772593972,0.0,0,1116 04:19:45
10764,6180236.376178845,5192426.772593972,0.0,0,1116 04:09:44
10764,6180236.376178845,5192426.772593972,0.0,158,1116 03:59:42
10764,6180236.376178845,5192426.772593972,0.0,0,1116 03:49:44
10764,6180236.376178845,5192426.772593972,0.22,131,1116 03:39:41
10764,6180236.376178845,5192426.772593972,0.0,346,1116 03:29:42
10764,6180236.376178845,5192426.772593972,0.11,0,1116 03:19:42
10764,6180237.881099349,5192536.02837343,0.11,0,1116 03:09:42
10764,6180237.881099349,5192536.02837343,0.0,0,1116 02:59:41
10764,6180237.881099349,5192536.02837343,0.0,0,1116 02:49:40
10764,6180236.376178845,5192426.772593972,0.11,0,1116 02:39:40
10764,6180236.376178845,5192426.772593972,0.11,0,1116 02:29:40
10764,6180236.376178845,5192426.772593972,0.11,0,1116 02:19:38
10764,6180236.376178845,5192426.772593972,0.11,0,1116 02:09:36
10764,6180236.376178845,5192426.772593972,0.32,311,1116 01:59:37
10764,6180236.376178845,5192426.772593972,0.11,222,1116 01:49:35
10764,6180236.376178845,5192426.772593972,0.22,40,1116 01:39:34
10764,6180236.376178845,5192426.772593972,0.11,0,1116 01:29:34
10764,6180236.376178845,5192426.772593972,0.0,0,1116 01:19:38
10764,6180236.376178845,5192426.772593972,0.0,0,1116 01:09:33
10764,6180236.376178845,5192426.772593972,0.22,135,1116 00:59:33
10764,6180236.376178845,5192426.772593972,0.22,0,1116 00:49:33
10764,6180236.376178845,5192426.772593972,0.32,277,1116 00:39:32
10764,6180236.376178845,5192426.772593972,0.22,284,1116 00:29:32
10764,6180236.376178845,5192426.772593972,0.22,345,1116 00:19:32
10764,6180236.376178845,5192426.772593972,0.0,346,1116 00:09:30
10764,6180236.376178845,5192426.772593972,0.22,133,1115 23:59:29
10764,6180236.376178845,5192426.772593972,0.22,0,1115 23:49:28
10764,6180236.376178845,5192426.772593972,0.32,0,1115 23:39:28
10764,6180236.376178845,5192426.772593972,0.32,0,1115 23:29:28
10764,6180236.376178845,5192426.772593972,0.22,30,1115 23:19:24
10764,6180236.376178845,5192426.772593972,0.0,30,1115 23:09:26
10764,6180236.376178845,5192426.772593972,0.22,30,1115 22:59:26
10764,6180236.376178845,5192426.772593972,0.11,30,1115 22:49:24
10764,6180236.376178845,5192426.772593972,0.11,30,1115 22:39:24
10764,6180236.376178845,5192426.772593972,0.32,61,1115 22:29:22
10764,6180236.376178845,5192426.772593972,0.32,50,1115 22:19:22
10764,6180236.376178845,5192426.772593972,0.0,20,1115 22:09:22
10764,6180236.376178845,5192426.772593972,0.22,71,1115 21:59:22
10764,6180236.376178845,5192426.772593972,0.32,286,1115 21:49:21
10764,6180236.376178845,5192426.772593972,0.22,30,1115 21:39:22
10764,6180236.376178845,5192426.772593972,0.11,145,1115 21:29:20
10764,6180236.376178845,5192426.772593972,0.0,268,1115 21:19:17
10764,6180236.376178845,5192426.772593972,0.32,40,1115 21:09:32
10764,6180236.376178845,5192426.772593972,0.11,280,1115 20:59:17
10764,6180236.376178845,5192426.772593972,0.32,206,1115 20:49:18
10764,6180236.376178845,5192426.772593972,0.32,258,1115 20:39:15
10764,6180236.376178845,5192426.772593972,0.0,0,1115 20:29:16
10764,6180236.376178845,5192426.772593972,0.11,0,1115 20:19:15
10764,6180236.376178845,5192426.772593972,0.11,0,1115 20:09:43
10764,6180236.376178845,5192426.772593972,0.0,40,1115 19:59:24
10764,6180236.376178845,5192426.772593972,0.11,0,1115 19:49:24
10764,6180236.376178845,5192426.772593972,0.0,0,1115 19:39:18
10764,6180236.376178845,5192426.772593972,0.0,0,1115 19:29:12
10764,6180236.376178845,5192426.772593972,0.11,0,1115 19:19:09
10764,6180236.376178845,5192426.772593972,0.32,0,1115 19:09:18
10764,6180236.376178845,5192426.772593972,0.22,107,1115 18:59:11
10764,6180236.376178845,5192426.772593972,0.22,163,1115 18:49:19
10764,6180236.376178845,5192426.772593972,0.11,0,1115 18:39:09
10764,6180236.376178845,5192426.772593972,0.22,0,1115 18:29:11
10764,6180236.376178845,5192426.772593972,0.32,130,1115 18:19:09
10764,6180236.376178845,5192426.772593972,0.22,273,1115 18:09:20
10764,6180236.376178845,5192426.772593972,0.11,0,1115 17:59:10
10764,6180236.376178845,5192426.772593972,0.32,139,1115 17:49:08
10764,6180236.376178845,5192426.772593972,0.0,0,1115 17:39:08
10764,6180236.376178845,5192426.772593972,0.0,304,1115 17:29:08
10764,6180236.376178845,5192426.772593972,0.11,0,1115 17:19:05
10764,6180236.376178845,5192426.772593972,0.11,20,1115 17:09:58
10764,6180236.376178845,5192426.772593972,5.99,61,1115 16:59:50
10764,6180236.376178845,5192426.772593972,1.19,299,1115 16:49:03
10764,6180135.10592641,5192428.682766813,0.22,278,1115 16:39:17
10764,6180138.11742341,5192647.194654566,0.22,81,1115 16:29:31
10764,6180237.881099349,5192536.02837343,0.11,107,1115 16:19:08
10764,6179627.245881203,5192328.993508032,0.22,250,1115 16:09:58
10764,6180236.376178845,5192426.772593972,0.32,229,1115 15:59:12
10764,6180236.376178845,5192426.772593972,0.11,0,1115 15:49:06
10764,6180236.376178845,5192426.772593972,0.22,294,1115 15:39:01
10764,6180237.881099349,5192536.02837343,0.11,244,1115 15:29:05
10764,6180136.611645841,5192537.9385312,0.0,0,1115 15:18:53
10764,6180236.376178845,5192426.772593972,0.11,218,1115 15:08:55
10764,6180237.881099349,5192536.02837343,0.0,0,1115 14:58:54
10764,6180237.881099349,5192536.02837343,0.22,0,1115 14:48:54
10764,6180237.881099349,5192536.02837343,0.11,0,1115 14:38:54
10764,6180237.881099349,5192536.02837343,0.0,81,1115 14:28:53
10764,6180237.881099349,5192536.02837343,0.22,308,1115 14:18:56
10764,6180237.881099349,5192536.02837343,0.11,310,1115 14:08:54
10764,6180237.881099349,5192536.02837343,0.32,0,1115 13:58:50
10764,6180237.881099349,5192536.02837343,0.11,0,1115 13:48:48
10764,6180237.881099349,5192536.02837343,0.0,0,1115 13:38:51
10764,6180236.376178845,5192426.772593972,0.11,5,1115 13:28:47
10764,6180236.376178845,5192426.772593972,0.0,81,1115 13:18:42
10764,6180236.376178845,5192426.772593972,0.32,0,1115 13:08:41
10764,6180237.881099349,5192536.02837343,0.32,309,1115 12:48:44
10764,6180237.881099349,5192536.02837343,0.11,0,1115 12:38:43
10764,6180236.376178845,5192426.772593972,0.22,91,1115 12:28:44
10764,6180236.376178845,5192426.772593972,0.11,0,1115 12:18:42
10764,6180236.376178845,5192426.772593972,0.11,248,1115 12:08:42
10764,6180236.376178845,5192426.772593972,0.0,61,1115 11:58:39
10764,6180236.376178845,5192426.772593972,0.0,50,1115 11:48:38
10764,6180236.376178845,5192426.772593972,0.22,91,1115 11:38:37
10764,6180236.376178845,5192426.772593972,0.11,0,1115 11:28:37
10764,6180236.376178845,5192426.772593972,0.22,0,1115 11:18:34
10764,6180236.376178845,5192426.772593972,0.11,0,1115 11:08:35
10764,6180236.376178845,5192426.772593972,0.11,50,1115 10:58:30
10764,6180236.376178845,5192426.772593972,0.32,0,1115 10:48:31
10764,6180236.376178845,5192426.772593972,0.0,341,1115 10:38:30
10764,6180236.376178845,5192426.772593972,0.0,0,1115 10:28:34
10764,6180236.376178845,5192426.772593972,0.11,91,1115 10:18:48
10764,6180236.376178845,5192426.772593972,0.22,0,1115 09:58:31
10764,6180236.376178845,5192426.772593972,0.22,0,1115 09:48:28
10764,6180236.376178845,5192426.772593972,0.32,0,1115 09:38:38
10764,6180236.376178845,5192426.772593972,0.0,179,1115 09:28:58
10764,6180337.646489385,5192424.8634349285,0.11,128,1115 09:18:26
10764,6180337.646489385,5192424.8634349285,0.11,300,1115 09:08:29
10764,6180337.646489385,5192424.8634349285,0.32,91,1115 08:58:28
10764,6180236.376178845,5192426.772593972,0.11,233,1115 08:48:19
10764,6180337.646489385,5192424.8634349285,0.32,0,1115 08:38:32
10764,6180337.646489385,5192424.8634349285,0.32,0,1115 08:38:24
10764,6180236.376178845,5192426.772593972,0.22,304,1115 08:28:22
10764,6180337.646489385,5192424.8634349285,0.11,0,1115 08:18:22
10764,6180236.376178845,5192426.772593972,0.32,61,1115 08:08:23
10764,6180236.376178845,5192426.772593972,0.0,0,1115 07:58:22
10764,6180337.646489385,5192424.8634349285,0.11,298,1115 07:48:23
10764,6180337.646489385,5192424.8634349285,0.0,0,1115 07:38:22
10764,6180337.646489385,5192424.8634349285,0.0,0,1115 07:28:16
10764,6180337.646489385,5192424.8634349285,0.11,0,1115 07:18:19
10764,6180337.646489385,5192424.8634349285,0.22,0,1115 07:08:19
10764,6180337.646489385,5192424.8634349285,0.0,230,1115 06:58:18
10764,6180337.646489385,5192424.8634349285,0.32,0,1115 06:48:18
10764,6180337.646489385,5192424.8634349285,0.0,10,1115 06:38:16
10764,6180337.646489385,5192424.8634349285,0.11,0,1115 06:28:14
10764,6180337.646489385,5192424.8634349285,0.11,221,1115 06:08:13
10764,6180337.646489385,5192424.8634349285,0.22,182,1115 05:58:13
10764,6180337.646489385,5192424.8634349285,0.0,91,1115 05:48:12
10764,6180337.646489385,5192424.8634349285,0.11,197,1115 05:38:10
10764,6180337.646489385,5192424.8634349285,0.11,81,1115 05:28:09
10764,6180337.646489385,5192424.8634349285,0.32,0,1115 05:18:09
10764,6180337.646489385,5192424.8634349285,0.11,0,1115 05:08:11
10764,6180337.646489385,5192424.8634349285,0.22,0,1115 04:58:04
10764,6180337.646489385,5192424.8634349285,0.22,0,1115 04:48:08
10764,6180337.646489385,5192424.8634349285,0.22,326,1115 04:38:08
10764,6180337.646489385,5192424.8634349285,0.11,0,1115 04:28:09
10764,6180337.646489385,5192424.8634349285,0.22,50,1115 04:18:10
10764,6180337.646489385,5192424.8634349285,0.32,149,1115 04:08:10
10764,6180337.646489385,5192424.8634349285,0.22,130,1115 03:58:02
10764,6180337.646489385,5192424.8634349285,0.32,118,1115 03:48:09
10764,6180337.646489385,5192424.8634349285,0.32,121,1115 03:38:05
10764,6180337.646489385,5192424.8634349285,0.0,111,1115 03:28:05
10764,6180337.646489385,5192424.8634349285,0.32,40,1115 03:18:01
10764,6180337.646489385,5192424.8634349285,0.11,91,1115 03:08:03
10764,6180337.646489385,5192424.8634349285,0.22,331,1115 02:58:02
10764,6180337.646489385,5192424.8634349285,0.32,0,1115 02:48:03
10764,6180236.376178845,5192426.772593972,0.22,0,1115 02:38:01
10764,6180236.376178845,5192426.772593972,0.22,30,1115 02:28:01
10764,6180236.376178845,5192426.772593972,0.32,0,1115 02:17:57
10764,6180236.376178845,5192426.772593972,0.11,0,1115 02:07:57
10764,6180236.376178845,5192426.772593972,0.22,61,1115 01:57:59
10764,6180236.376178845,5192426.772593972,0.11,10,1115 01:47:59
10764,6180236.376178845,5192426.772593972,0.22,0,1115 01:37:53
10764,6180236.376178845,5192426.772593972,0.11,0,1115 01:27:56
10764,6180236.376178845,5192426.772593972,0.32,316,1115 01:17:51
10764,6180236.376178845,5192426.772593972,0.0,139,1115 01:07:56
10764,6180236.376178845,5192426.772593972,0.0,327,1115 00:57:56
10764,6180236.376178845,5192426.772593972,0.32,0,1115 00:47:50
10764,6180236.376178845,5192426.772593972,0.22,292,1115 00:27:55
10764,6180236.376178845,5192426.772593972,0.22,0,1115 00:17:55
10764,6180236.376178845,5192426.772593972,0.22,0,1115 00:07:54
10764,6180236.376178845,5192426.772593972,0.0,111,1114 23:57:54
10764,6180236.376178845,5192426.772593972,0.0,91,1114 23:47:53
10764,6180236.376178845,5192426.772593972,0.11,110,1114 23:37:53
10764,6180236.376178845,5192426.772593972,0.11,0,1114 23:27:53
10764,6180236.376178845,5192426.772593972,0.0,102,1114 23:17:52
10764,6180236.376178845,5192426.772593972,0.11,186,1114 23:08:11
10764,6180236.376178845,5192426.772593972,0.22,0,1114 22:57:53
10764,6180236.376178845,5192426.772593972,0.32,0,1114 22:47:58
10764,6180236.376178845,5192426.772593972,0.22,0,1114 22:37:55
10764,6180236.376178845,5192426.772593972,0.0,119,1114 22:27:52
10764,6180236.376178845,5192426.772593972,0.11,71,1114 22:18:01
10764,6180236.376178845,5192426.772593972,0.0,324,1114 22:07:49
10764,6180236.376178845,5192426.772593972,0.0,318,1114 21:57:50
10764,6180236.376178845,5192426.772593972,0.0,296,1114 21:47:45
10764,6180236.376178845,5192426.772593972,0.32,284,1114 21:37:44
10764,6180236.376178845,5192426.772593972,0.32,0,1114 21:27:34
10764,6180236.376178845,5192426.772593972,0.32,0,1114 21:17:35
10764,6180236.376178845,5192426.772593972,0.22,0,1114 21:07:39
10764,6180236.376178845,5192426.772593972,0.22,0,1114 20:57:39
10764,6180236.376178845,5192426.772593972,0.22,228,1114 20:47:37
10764,6180236.376178845,5192426.772593972,0.0,0,1114 20:37:36
10764,6180236.376178845,5192426.772593972,0.32,0,1114 20:27:38
10764,6180236.376178845,5192426.772593972,0.11,40,1114 20:17:52
10764,6180236.376178845,5192426.772593972,0.22,81,1114 19:57:36
10764,6180236.376178845,5192426.772593972,0.32,0,1114 19:47:45
10764,6180236.376178845,5192426.772593972,0.0,0,1114 19:37:41
10764,6180236.376178845,5192426.772593972,0.11,101,1114 19:27:41
10764,6180236.376178845,5192426.772593972,0.11,30,1114 19:17:21
10764,6180236.376178845,5192426.772593972,0.11,20,1114 19:07:31
10764,6180236.376178845,5192426.772593972,0.11,0,1114 18:57:32
10764,6180236.376178845,5192426.772593972,0.22,118,1114 18:47:32
10764,6180236.376178845,5192426.772593972,0.0,127,1114 18:37:31
10764,6180236.376178845,5192426.772593972,0.0,0,1114 18:27:31
10764,6180236.376178845,5192426.772593972,0.0,91,1114 18:17:32
10764,6180236.376178845,5192426.772593972,0.0,0,1114 18:07:24
10764,6180236.376178845,5192426.772593972,0.11,0,1114 17:57:23
10764,6180236.376178845,5192426.772593972,0.22,0,1114 17:47:30
10764,6180237.881099349,5192536.02837343,0.0,221,1114 17:37:23
10764,6180237.881099349,5192536.02837343,0.22,20,1114 17:27:22
10764,6180237.881099349,5192536.02837343,0.32,306,1114 17:17:22
10764,6180237.881099349,5192536.02837343,0.22,0,1114 17:07:21
10764,6180237.881099349,5192536.02837343,0.32,322,1114 16:57:28
10764,6180237.881099349,5192536.02837343,0.22,0,1114 16:47:26
10764,6180237.881099349,5192536.02837343,0.22,0,1114 16:37:26
10764,6180237.881099349,5192536.02837343,0.11,0,1114 16:27:23
10764,6180237.881099349,5192536.02837343,0.11,0,1114 16:17:17
10764,6180237.881099349,5192536.02837343,0.22,0,1114 16:07:14
10764,6180237.881099349,5192536.02837343,0.32,0,1114 15:57:14
10764,6180237.881099349,5192536.02837343,0.0,0,1114 15:47:08
10764,6180237.881099349,5192536.02837343,0.11,0,1114 15:37:12
10764,6180237.881099349,5192536.02837343,0.32,0,1114 15:27:41
10764,6180237.881099349,5192536.02837343,0.0,304,1114 15:17:05
10764,6180237.881099349,5192536.02837343,0.22,0,1114 15:07:24
10764,6180237.881099349,5192536.02837343,0.11,0,1114 14:57:56
10764,6180237.881099349,5192536.02837343,0.32,0,1114 14:47:19
10764,6180237.881099349,5192536.02837343,0.22,281,1114 14:37:18
10764,6180237.881099349,5192536.02837343,0.32,0,1114 14:27:15
10764,6180237.881099349,5192536.02837343,0.11,297,1114 14:17:46
10764,6180237.881099349,5192536.02837343,0.11,137,1114 14:07:25
10764,6180237.881099349,5192536.02837343,0.0,0,1114 13:57:10
10764,6180237.881099349,5192536.02837343,0.32,0,1114 13:47:09
10764,6180237.881099349,5192536.02837343,0.11,181,1114 13:37:10
