渔船ID,x,y,速度,方向,time
9693,6392908.544148951,5475321.496735514,0.05,0,1120 13:24:04
9693,6392908.544148951,5475321.496735514,0.05,0,1120 13:14:04
9693,6392908.544148951,5475321.496735514,0.0,0,1120 13:05:01
9693,6392908.544148951,5475321.496735514,0.05,0,1120 12:54:04
9693,6392908.544148951,5475321.496735514,0.05,0,1120 12:44:04
9693,6392908.544148951,5475321.496735514,0.05,0,1120 12:34:04
9693,6392908.544148951,5475321.496735514,0.05,0,1120 12:24:04
9693,6392908.544148951,5475321.496735514,0.0,0,1120 12:14:04
9693,6392908.544148951,5475321.496735514,0.05,0,1120 12:04:04
9693,6392908.544148951,5475321.496735514,0.0,0,1120 11:54:04
9693,6392908.544148951,5475321.496735514,0.05,0,1120 11:44:04
9693,6392908.544148951,5475321.496735514,0.05,0,1120 11:34:04
9693,6392908.544148951,5475321.496735514,0.0,0,1120 11:24:04
9693,6392908.544148951,5475321.496735514,0.0,0,1120 11:14:05
9693,6392908.544148951,5475321.496735514,0.16,0,1120 11:05:02
9693,6392908.544148951,5475321.496735514,0.0,0,1120 10:54:05
9693,6392908.544148951,5475321.496735514,0.05,0,1120 10:44:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 10:34:05
9693,6392908.544148951,5475321.496735514,0.05,0,1120 10:24:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 10:14:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 10:04:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 09:54:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 09:44:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 09:34:04
9693,6392908.544148951,5475321.496735514,0.0,0,1120 09:24:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 09:14:04
9693,6392908.544148951,5475321.496735514,0.0,0,1120 09:05:02
9693,6392908.544148951,5475321.496735514,0.0,0,1120 08:54:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 08:44:04
9693,6392908.544148951,5475321.496735514,0.0,0,1120 08:34:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 08:24:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 08:14:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 08:04:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 07:54:04
9693,6392908.544148951,5475321.496735514,0.0,0,1120 07:44:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 07:34:04
9693,6392908.544148951,5475321.496735514,0.05,0,1120 07:24:04
9693,6392908.544148951,5475321.496735514,0.05,0,1120 07:14:05
9693,6392908.544148951,5475321.496735514,0.05,0,1120 07:05:02
9693,6392908.544148951,5475321.496735514,0.05,0,1120 06:54:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 06:44:05
9693,6392908.544148951,5475321.496735514,0.05,0,1120 06:34:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 06:24:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 06:14:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 06:04:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 05:54:05
9693,6392908.544148951,5475321.496735514,0.05,0,1120 05:44:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 05:34:06
9693,6392908.544148951,5475321.496735514,0.05,0,1120 05:24:06
9693,6392908.544148951,5475321.496735514,0.05,0,1120 05:14:06
9693,6392908.544148951,5475321.496735514,0.0,0,1120 05:05:03
9693,6392908.544148951,5475321.496735514,0.0,0,1120 04:54:06
9693,6392908.544148951,5475321.496735514,0.05,0,1120 04:44:06
9693,6392908.544148951,5475321.496735514,0.0,0,1120 04:34:06
9693,6392908.544148951,5475321.496735514,0.05,0,1120 04:24:05
9693,6392908.544148951,5475321.496735514,0.16,0,1120 04:14:05
9693,6392908.544148951,5475321.496735514,0.05,0,1120 04:04:05
9693,6392908.544148951,5475321.496735514,0.05,0,1120 03:54:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 03:44:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 03:34:05
9693,6392908.544148951,5475321.496735514,0.05,0,1120 03:24:05
9693,6392908.544148951,5475321.496735514,0.05,0,1120 03:14:05
9693,6392908.544148951,5475321.496735514,0.05,0,1120 03:05:03
9693,6392908.544148951,5475321.496735514,0.16,0,1120 02:54:05
9693,6392908.544148951,5475321.496735514,0.05,0,1120 02:44:06
9693,6392908.544148951,5475321.496735514,0.16,0,1120 02:34:06
9693,6392908.544148951,5475321.496735514,0.0,0,1120 02:24:06
9693,6392908.544148951,5475321.496735514,0.05,0,1120 02:14:06
9693,6392908.544148951,5475321.496735514,0.16,0,1120 02:04:06
9693,6392908.544148951,5475321.496735514,0.0,0,1120 01:54:06
9693,6392908.544148951,5475321.496735514,0.0,0,1120 01:44:06
9693,6392908.544148951,5475321.496735514,0.05,0,1120 01:34:05
9693,6392908.544148951,5475321.496735514,0.05,0,1120 01:24:05
9693,6392908.544148951,5475321.496735514,0.16,0,1120 01:14:05
9693,6392908.544148951,5475321.496735514,0.0,0,1120 01:05:03
9693,6392908.544148951,5475321.496735514,0.16,0,1120 00:54:07
9693,6392908.544148951,5475321.496735514,0.05,0,1120 00:44:07
9693,6392908.544148951,5475321.496735514,0.0,0,1120 00:34:07
9693,6392908.544148951,5475321.496735514,0.05,0,1120 00:24:07
9693,6392908.544148951,5475321.496735514,0.0,0,1120 00:14:07
9693,6392908.544148951,5475321.496735514,0.05,0,1120 00:04:07
9693,6392908.544148951,5475321.496735514,0.05,0,1119 23:54:07
9693,6392908.544148951,5475321.496735514,0.0,0,1119 23:44:07
9693,6392908.544148951,5475321.496735514,0.0,0,1119 23:34:07
9693,6392908.544148951,5475321.496735514,0.05,0,1119 23:24:07
9693,6392908.544148951,5475321.496735514,0.16,0,1119 23:14:07
9693,6392908.544148951,5475321.496735514,0.16,0,1119 23:05:05
9693,6392908.544148951,5475321.496735514,0.27,0,1119 22:54:07
9693,6392908.544148951,5475321.496735514,0.16,0,1119 22:44:08
9693,6392908.544148951,5475321.496735514,0.05,0,1119 22:34:08
9693,6392908.544148951,5475321.496735514,0.16,0,1119 22:24:07
9693,6392809.397378724,5475321.277879756,0.05,0,1119 22:14:07
9693,6392908.544148951,5475321.496735514,0.0,0,1119 22:04:07
9693,6392908.544148951,5475321.496735514,0.0,0,1119 21:54:07
9693,6392809.397378724,5475321.277879756,0.05,0,1119 21:44:07
9693,6392809.397378724,5475321.277879756,0.05,0,1119 21:35:41
9693,6392809.397378724,5475321.277879756,0.05,0,1119 21:14:06
9693,6392809.397378724,5475321.277879756,0.0,0,1119 21:05:05
9693,6392809.397378724,5475321.277879756,0.16,0,1119 20:54:07
9693,6392809.397378724,5475321.277879756,0.0,0,1119 20:44:07
9693,6392809.397378724,5475321.277879756,0.0,0,1119 20:34:07
9693,6392809.397378724,5475321.277879756,0.05,0,1119 20:24:07
9693,6392809.397378724,5475321.277879756,0.16,0,1119 20:14:08
9693,6392809.397378724,5475321.277879756,0.0,0,1119 20:04:07
9693,6392809.397378724,5475321.277879756,0.05,0,1119 19:54:08
9693,6392809.397378724,5475321.277879756,0.05,0,1119 19:44:08
9693,6392908.544148951,5475321.496735514,0.0,0,1119 19:35:43
9693,6392908.544148951,5475321.496735514,0.05,0,1119 19:14:08
9693,6392908.544148951,5475321.496735514,0.05,0,1119 19:05:05
9693,6392908.544148951,5475321.496735514,0.0,0,1119 18:54:08
9693,6392908.544148951,5475321.496735514,0.05,0,1119 18:44:08
9693,6392908.544148951,5475321.496735514,0.0,0,1119 18:34:08
9693,6392809.397378724,5475321.277879756,0.0,0,1119 18:25:44
9693,6392809.397378724,5475321.277879756,0.0,0,1119 18:05:44
9693,6392908.544148951,5475321.496735514,0.0,0,1119 17:44:08
9693,6392908.544148951,5475321.496735514,0.05,0,1119 17:34:09
9693,6392809.397378724,5475321.277879756,0.0,0,1119 17:24:09
9693,6392908.544148951,5475321.496735514,0.05,0,1119 17:14:09
9693,6392908.544148951,5475321.496735514,0.0,0,1119 17:05:06
9693,6392809.397378724,5475321.277879756,0.0,0,1119 16:54:09
9693,6392809.397378724,5475321.277879756,0.05,0,1119 16:44:09
9693,6392809.397378724,5475321.277879756,0.05,0,1119 16:34:09
9693,6392809.397378724,5475321.277879756,0.05,0,1119 16:24:09
9693,6392809.397378724,5475321.277879756,0.0,0,1119 16:14:08
9693,6392809.397378724,5475321.277879756,0.05,0,1119 16:04:08
9693,6392809.397378724,5475321.277879756,0.16,0,1119 15:54:09
9693,6392809.397378724,5475321.277879756,0.16,0,1119 15:44:08
9693,6392908.544148951,5475321.496735514,0.0,0,1119 15:34:09
9693,6392809.397378724,5475321.277879756,0.0,0,1119 15:24:08
9693,6392809.397378724,5475321.277879756,0.0,0,1119 15:14:08
9693,6392809.397378724,5475321.277879756,0.05,0,1119 15:05:06
9693,6392809.397378724,5475321.277879756,0.05,0,1119 14:54:08
9693,6392908.544148951,5475321.496735514,0.16,0,1119 14:44:11
9693,6392809.397378724,5475321.277879756,0.0,0,1119 14:34:09
9693,6392809.397378724,5475321.277879756,0.05,0,1119 14:24:09
9693,6392908.544148951,5475321.496735514,0.05,0,1119 14:14:09
9693,6392908.544148951,5475321.496735514,0.05,0,1119 14:04:09
9693,6392908.544148951,5475321.496735514,0.0,0,1119 13:54:09
9693,6392908.544148951,5475321.496735514,0.0,0,1119 13:44:09
9693,6392908.544148951,5475321.496735514,0.05,0,1119 13:34:09
9693,6392908.544148951,5475321.496735514,0.05,0,1119 13:24:09
9693,6392908.544148951,5475321.496735514,0.0,0,1119 13:14:09
9693,6392908.544148951,5475321.496735514,0.05,0,1119 13:05:06
9693,6392908.544148951,5475321.496735514,0.05,0,1119 12:54:09
9693,6392908.544148951,5475321.496735514,0.0,0,1119 12:44:09
9693,6392908.544148951,5475321.496735514,0.05,0,1119 12:34:09
9693,6392908.544148951,5475321.496735514,0.16,0,1119 12:24:09
9693,6392908.544148951,5475321.496735514,0.0,0,1119 12:14:09
9693,6392908.544148951,5475321.496735514,0.05,0,1119 12:04:09
9693,6392908.544148951,5475321.496735514,0.0,0,1119 11:54:09
9693,6392908.544148951,5475321.496735514,0.0,0,1119 11:44:09
9693,6392908.544148951,5475321.496735514,0.05,0,1119 11:34:10
9693,6392908.544148951,5475321.496735514,0.05,0,1119 11:24:10
9693,6392908.544148951,5475321.496735514,0.05,0,1119 11:14:10
9693,6392908.544148951,5475321.496735514,0.0,0,1119 11:06:44
9693,6392908.544148951,5475321.496735514,0.0,0,1119 10:44:10
9693,6392908.544148951,5475321.496735514,0.05,0,1119 10:34:10
9693,6392908.544148951,5475321.496735514,0.05,0,1119 10:24:10
9693,6392908.544148951,5475321.496735514,0.05,0,1119 10:14:10
9693,6392908.544148951,5475321.496735514,0.27,0,1119 10:04:10
9693,6392908.544148951,5475321.496735514,0.16,0,1119 09:54:09
9693,6392908.544148951,5475321.496735514,0.05,0,1119 09:44:10
9693,6392908.544148951,5475321.496735514,0.0,0,1119 09:34:09
9693,6392908.544148951,5475321.496735514,0.05,0,1119 09:24:09
9693,6392908.544148951,5475321.496735514,0.05,0,1119 09:14:09
9693,6392908.544148951,5475321.496735514,0.0,0,1119 09:05:07
9693,6392908.544148951,5475321.496735514,0.0,0,1119 08:54:10
9693,6392908.544148951,5475321.496735514,0.05,0,1119 08:44:10
9693,6392908.544148951,5475321.496735514,0.0,0,1119 08:34:10
9693,6392908.544148951,5475321.496735514,0.0,0,1119 08:24:10
9693,6392908.544148951,5475321.496735514,0.0,0,1119 08:14:10
9693,6392908.544148951,5475321.496735514,0.0,0,1119 08:04:10
9693,6392908.544148951,5475321.496735514,0.0,0,1119 07:54:10
9693,6392908.544148951,5475321.496735514,0.0,0,1119 07:44:10
9693,6392908.544148951,5475321.496735514,0.05,0,1119 07:34:10
9693,6392908.544148951,5475321.496735514,0.0,0,1119 07:24:10
9693,6392908.544148951,5475321.496735514,0.0,0,1119 07:14:10
9693,6392908.544148951,5475321.496735514,0.0,0,1119 07:05:08
9693,6392908.544148951,5475321.496735514,0.0,0,1119 06:54:10
9693,6392908.544148951,5475321.496735514,0.0,0,1119 06:44:10
9693,6392908.544148951,5475321.496735514,0.05,0,1119 06:34:10
9693,6392908.544148951,5475321.496735514,0.05,0,1119 06:24:10
9693,6392908.544148951,5475321.496735514,0.0,0,1119 06:14:10
9693,6392908.544148951,5475321.496735514,0.05,0,1119 06:04:10
9693,6392908.544148951,5475321.496735514,0.05,0,1119 05:54:10
9693,6392908.544148951,5475321.496735514,0.05,0,1119 05:44:11
9693,6392908.544148951,5475321.496735514,0.16,0,1119 05:34:11
9693,6392908.544148951,5475321.496735514,0.05,0,1119 05:24:11
9693,6392908.544148951,5475321.496735514,0.05,0,1119 05:14:11
9693,6392908.544148951,5475321.496735514,0.05,0,1119 05:05:08
9693,6392908.544148951,5475321.496735514,0.05,0,1119 04:54:11
9693,6392809.397378724,5475321.277879756,0.0,0,1119 04:44:11
9693,6392908.544148951,5475321.496735514,0.05,0,1119 04:34:11
9693,6392908.544148951,5475321.496735514,0.05,0,1119 04:24:11
9693,6392908.544148951,5475321.496735514,0.05,0,1119 04:14:10
9693,6392908.544148951,5475321.496735514,0.16,0,1119 04:04:11
9693,6392908.544148951,5475321.496735514,0.05,0,1119 03:54:10
9693,6392908.544148951,5475321.496735514,0.0,0,1119 03:44:10
9693,6392908.544148951,5475321.496735514,0.0,0,1119 03:34:10
9693,6392908.544148951,5475321.496735514,0.05,0,1119 03:24:10
9693,6392908.544148951,5475321.496735514,0.05,0,1119 03:14:10
9693,6392908.544148951,5475321.496735514,0.0,0,1119 03:05:08
9693,6392908.544148951,5475321.496735514,0.16,0,1119 02:55:48
9693,6392908.544148951,5475321.496735514,0.05,0,1119 02:34:11
9693,6392908.544148951,5475321.496735514,0.16,0,1119 02:24:11
9693,6392908.544148951,5475321.496735514,0.0,0,1119 02:14:11
9693,6392908.544148951,5475321.496735514,0.0,0,1119 02:04:11
9693,6392908.544148951,5475321.496735514,0.0,0,1119 01:54:11
9693,6392908.544148951,5475321.496735514,0.05,0,1119 01:44:11
9693,6392908.544148951,5475321.496735514,0.05,0,1119 01:34:11
9693,6392908.544148951,5475321.496735514,0.05,0,1119 01:24:11
9693,6392908.544148951,5475321.496735514,0.05,0,1119 01:14:11
9693,6392908.544148951,5475321.496735514,0.16,0,1119 01:05:09
9693,6392908.544148951,5475321.496735514,0.05,0,1119 00:54:11
9693,6392908.544148951,5475321.496735514,0.27,0,1119 00:44:11
9693,6392908.544148951,5475321.496735514,0.05,0,1119 00:34:11
9693,6392908.544148951,5475321.496735514,0.0,0,1119 00:24:11
9693,6392908.544148951,5475321.496735514,0.0,0,1119 00:14:11
9693,6392908.544148951,5475321.496735514,0.05,0,1119 00:04:11
9693,6392908.544148951,5475321.496735514,0.05,0,1118 23:54:11
9693,6392908.544148951,5475321.496735514,0.05,0,1118 23:45:46
9693,6392908.544148951,5475321.496735514,0.0,0,1118 23:24:12
9693,6392908.544148951,5475321.496735514,0.16,0,1118 23:14:12
9693,6392908.544148951,5475321.496735514,0.05,0,1118 23:05:09
9693,6392908.544148951,5475321.496735514,0.05,0,1118 22:54:12
9693,6392908.544148951,5475321.496735514,0.16,0,1118 22:44:12
9693,6392908.544148951,5475321.496735514,0.16,0,1118 22:34:11
9693,6392908.544148951,5475321.496735514,0.27,37,1118 22:24:11
9693,6392908.544148951,5475321.496735514,0.16,0,1118 22:14:12
9693,6392908.544148951,5475321.496735514,0.05,0,1118 22:04:12
9693,6392908.544148951,5475321.496735514,0.27,0,1118 21:54:11
9693,6392908.544148951,5475321.496735514,0.05,0,1118 21:44:12
9693,6392908.544148951,5475321.496735514,0.16,0,1118 21:34:11
9693,6392908.544148951,5475321.496735514,0.05,0,1118 21:24:11
9693,6392908.544148951,5475321.496735514,0.16,0,1118 21:14:10
9693,6392908.544148951,5475321.496735514,0.05,0,1118 21:05:09
9693,6392908.544148951,5475321.496735514,0.0,0,1118 20:54:11
9693,6392908.544148951,5475321.496735514,0.16,0,1118 20:44:11
9693,6392908.544148951,5475321.496735514,0.05,0,1118 20:34:11
9693,6392809.397378724,5475321.277879756,0.05,0,1118 20:24:11
9693,6392908.544148951,5475321.496735514,0.16,0,1118 20:14:11
9693,6392809.397378724,5475321.277879756,0.0,0,1118 20:04:12
9693,6392809.397378724,5475321.277879756,0.05,0,1118 19:54:11
9693,6392809.397378724,5475321.277879756,0.05,0,1118 19:44:11
9693,6392809.397378724,5475321.277879756,0.0,0,1118 19:34:11
9693,6392809.397378724,5475321.277879756,0.0,0,1118 19:24:11
9693,6392809.397378724,5475321.277879756,0.16,0,1118 19:14:12
9693,6392908.544148951,5475321.496735514,0.0,0,1118 19:05:10
9693,6392908.544148951,5475321.496735514,0.05,0,1118 18:54:12
9693,6392908.544148951,5475321.496735514,0.05,0,1118 18:44:12
9693,6392908.544148951,5475321.496735514,0.05,0,1118 18:34:12
9693,6392809.397378724,5475321.277879756,0.05,0,1118 18:24:12
9693,6392908.544148951,5475321.496735514,0.05,0,1118 18:14:12
9693,6392908.544148951,5475321.496735514,0.0,0,1118 18:04:12
9693,6392908.544148951,5475321.496735514,0.0,0,1118 17:54:13
9693,6392908.544148951,5475321.496735514,0.05,0,1118 17:44:13
9693,6392908.544148951,5475321.496735514,0.05,0,1118 17:34:13
9693,6392908.544148951,5475321.496735514,0.0,0,1118 17:24:13
9693,6392908.544148951,5475321.496735514,0.05,0,1118 17:14:13
9693,6392908.544148951,5475321.496735514,0.0,0,1118 17:05:10
9693,6392908.544148951,5475321.496735514,0.0,0,1118 16:54:13
9693,6392809.397378724,5475321.277879756,0.05,0,1118 16:44:13
9693,6392908.544148951,5475321.496735514,0.0,0,1118 16:34:13
9693,6392809.397378724,5475321.277879756,0.0,0,1118 16:24:13
9693,6392809.397378724,5475321.277879756,0.05,0,1118 16:14:13
9693,6392908.544148951,5475321.496735514,0.27,0,1118 16:04:12
9693,6392908.544148951,5475321.496735514,0.0,0,1118 15:54:12
9693,6392908.544148951,5475321.496735514,0.05,0,1118 15:44:12
9693,6392908.544148951,5475321.496735514,0.05,0,1118 15:34:11
9693,6392809.397378724,5475321.277879756,0.05,0,1118 15:24:11
9693,6392908.544148951,5475321.496735514,0.0,0,1118 15:14:12
9693,6392908.544148951,5475321.496735514,0.0,0,1118 15:05:10
9693,6392809.397378724,5475321.277879756,0.05,0,1118 14:54:13
9693,6392908.544148951,5475321.496735514,0.27,0,1118 14:44:13
9693,6392809.78394464,5475101.097905545,2.7,11,1118 14:34:13
9693,6392909.320768302,5474881.137886471,0.27,0,1118 14:24:13
9693,6392909.320768302,5474881.137886471,0.16,0,1118 14:14:13
9693,6392909.320768302,5474881.137886471,0.05,0,1118 14:04:13
9693,6392909.320768302,5474881.137886471,0.0,0,1118 13:54:13
9693,6392909.320768302,5474881.137886471,0.16,0,1118 13:44:13
9693,6392909.320768302,5474881.137886471,0.0,0,1118 13:34:13
9693,6392909.320768302,5474881.137886471,0.27,0,1118 13:24:13
9693,6392909.514906454,5474771.048856556,0.05,0,1118 13:14:13
9693,6392909.514906454,5474771.048856556,0.16,0,1118 13:05:11
9693,6392909.514906454,5474771.048856556,0.05,0,1118 12:54:13
9693,6392909.514906454,5474771.048856556,0.05,0,1118 12:44:13
9693,6392909.514906454,5474771.048856556,0.16,0,1118 12:34:13
9693,6392909.514906454,5474771.048856556,0.05,0,1118 12:24:13
9693,6392909.514906454,5474771.048856556,0.05,0,1118 12:14:14
9693,6392612.252894453,5474660.306475242,2.97,50,1118 12:04:14
9693,6395191.275646782,5474115.828551492,10.15,266,1118 11:54:14
9693,6398264.391664542,5474454.076475467,10.85,259,1118 11:44:14
9693,6401337.336254222,5474793.280300498,10.36,269,1118 11:34:14
9693,6404509.849895859,5474913.596631542,10.58,270,1118 11:24:14
9693,6407879.612525168,5475365.934278411,10.25,265,1118 11:14:14
9693,6410952.052569876,5475708.127644379,10.69,261,1118 11:05:11
9693,6414518.085101784,5476603.902402297,10.58,251,1118 10:54:14
9693,6417687.08364762,5477499.1009892365,11.17,262,1118 10:44:14
9693,6420956.066123275,5478065.541750521,10.96,269,1118 10:34:13
9693,6424026.035615947,5478742.101985547,9.39,271,1118 10:24:13
9693,6427194.7728557475,5479420.185882418,10.15,265,1118 10:14:13
9693,6430364.208185992,5479879.093529253,10.58,256,1118 10:04:13
9693,6433634.170498181,5480009.345816523,9.77,270,1118 09:54:13
9693,6436905.809137537,5479810.379786925,10.09,264,1118 09:44:13
9693,6440174.471584104,5480162.991444636,11.28,262,1118 09:34:13
9693,6443242.170865896,5480955.639902198,10.96,247,1118 09:24:14
9693,6446210.376451114,5481748.498760118,9.55,238,1118 09:14:13
9693,6448880.250348519,5482650.022354521,9.98,255,1118 09:05:11
9693,6452144.89110587,5483447.032657657,9.44,253,1118 08:54:14
9693,6455012.82495615,5484241.7607678715,10.47,243,1118 08:45:52
9693,6460848.2034177175,5485614.4255006015,10.25,270,1118 08:24:14
9693,6463716.688085227,5486191.485975505,9.98,258,1118 08:14:14
9693,6466485.847245077,5486768.428293882,10.09,264,1118 08:04:13
9693,6469051.4175804565,5488004.879535875,9.28,250,1118 07:54:14
9693,6471719.969963903,5488692.44494394,7.66,257,1118 07:44:14
9693,6474386.370900817,5489600.978286727,10.15,249,1118 07:34:14
9693,6477051.420512812,5490620.36900321,9.55,253,1118 07:24:14
9693,6479815.988668477,5491531.464605689,9.07,254,1118 07:14:14
9693,6482385.120927148,5492110.742863895,8.74,259,1118 07:05:12
9693,6485348.954086015,5492805.392109494,8.58,237,1118 06:54:14
9693,6488113.4191799825,5493608.71972166,10.09,228,1118 06:44:14
9693,6490576.303744232,5494849.75597458,9.07,263,1118 06:34:15
9693,6493342.1227394175,5495434.315473202,7.66,269,1118 06:24:15
9693,6496009.81668235,5495908.271256221,8.15,263,1118 06:14:15
9693,6498676.15088352,5496493.084000435,9.39,267,1118 06:04:15
9693,6501342.217092668,5497078.622514394,8.85,257,1118 05:54:15
9693,6503804.183031669,5498212.904238096,8.96,247,1118 05:44:15
9693,6505880.793162041,5498351.17854471,7.77,256,1118 05:34:15
9693,6506069.016818622,5499234.98071526,0.27,310,1118 05:24:14
9693,6505871.146463052,5499232.27833893,1.57,55,1118 05:14:15
9693,6505673.275943142,5499229.579924282,1.67,167,1118 05:05:12
9693,6505376.469855665,5499225.53973047,1.57,95,1118 04:55:50
9693,6504782.856576297,5499217.486084264,1.08,99,1118 04:34:15
9693,6504385.920822297,5499322.275645015,0.76,0,1118 04:24:14
9693,6504089.115798267,5499318.2741135415,1.46,108,1118 04:14:14
9693,6503792.310409352,5499314.281495837,0.65,76,1118 04:04:14
9693,6503396.569324616,5499308.971871449,1.46,85,1118 03:54:15
9693,6503099.763087482,5499305.000052583,0.86,0,1118 03:44:14
9693,6502704.02087474,5499299.718160023,0.86,88,1118 03:34:15
9693,6502407.213793818,5499295.767140058,0.59,78,1118 03:24:14
9693,6502111.578757453,5499181.68591191,1.46,81,1118 03:14:14
9693,6501814.768302772,5499177.75268445,1.19,82,1118 03:05:12
9693,6501517.957489449,5499173.828370922,0.49,0,1118 02:54:15
9693,6501222.310721356,5499059.774009626,0.59,0,1118 02:44:16
9693,6500825.397534872,5499164.706304716,1.19,87,1118 02:34:16
9693,6500529.743742453,5499050.672661286,1.3,63,1118 02:24:16
9693,6500331.867107194,5499048.081190099,2.0,158,1118 02:14:16
9693,6500132.835642444,5499155.632770118,0.49,117,1118 02:04:16
