渔船ID,x,y,速度,方向,time
9956,6035622.477526513,5090221.62342114,0.0,170,1120 14:14:38
9956,6035622.477526513,5090221.62342114,0.11,157,1120 14:04:36
9956,6035622.477526513,5090221.62342114,0.0,254,1120 13:44:41
9956,6035622.477526513,5090221.62342114,0.22,71,1120 13:34:42
9956,6035622.477526513,5090221.62342114,0.11,0,1120 13:24:40
9956,6035622.477526513,5090221.62342114,0.0,71,1120 13:14:43
9956,6035622.477526513,5090221.62342114,0.0,0,1120 13:04:32
9956,6035622.477526513,5090221.62342114,0.11,0,1120 12:44:36
9956,6035622.477526513,5090221.62342114,0.11,71,1120 12:34:33
9956,6035622.477526513,5090221.62342114,0.11,0,1120 12:24:34
9956,6035622.477526513,5090221.62342114,0.11,0,1120 12:14:34
9956,6035622.477526513,5090221.62342114,0.81,356,1120 12:04:33
9956,6036020.057267529,5089772.75128714,4.32,293,1120 11:54:31
9956,6037635.757373721,5089066.06075225,6.21,287,1120 11:44:36
9956,6039234.15168531,5087597.643923094,2.81,294,1120 11:34:32
9956,6041133.800747323,5085901.932374413,3.51,317,1120 11:24:25
9956,6042820.146983883,5083777.8568757735,7.02,321,1120 11:14:26
9956,6044606.588698891,5081542.0983935725,9.17,332,1120 11:04:22
9956,6046189.646212612,5079313.31127837,10.09,319,1120 10:54:24
9956,6046743.340512377,5076682.057706358,8.2,20,1120 10:44:24
9956,6045774.005442346,5074426.21212665,7.99,20,1120 10:34:24
9956,6044503.157607773,5072398.037621353,7.29,30,1120 10:24:22
9956,6043030.333665295,5070485.523329346,3.51,40,1120 10:14:20
9956,6041758.871522325,5068457.968846552,2.7,81,1120 10:04:21
9956,6040081.2214358775,5066552.738175768,4.59,40,1120 09:54:17
9956,6038505.292189015,5064644.583089472,9.5,40,1120 09:44:22
9956,6036821.91945477,5062522.6169637535,7.39,40,1120 09:34:19
9956,6035242.752088065,5060506.481717488,5.88,40,1120 09:24:18
9956,6032080.783235768,5056366.637139156,8.58,40,1120 09:04:11
9956,6030500.489379212,5054351.675979571,3.4,30,1120 08:54:14
9956,6029022.004110549,5052333.680185837,6.21,20,1120 08:44:17
9956,6027543.174104048,5050316.043384076,4.32,30,1120 08:34:11
9956,6026066.550950902,5048407.47346553,3.29,30,1120 08:24:14
9956,6024390.290577947,5046723.586238367,4.32,30,1120 08:14:14
9956,6022511.819972947,5045155.746817748,7.99,40,1120 08:04:12
9956,6020732.649413635,5043476.149114829,6.58,61,1120 07:54:10
9956,6018861.268277124,5042235.215085196,3.62,40,1120 07:44:08
9956,6017086.644151084,5040773.785832717,7.29,71,1120 07:34:10
9956,6015314.33317547,5039421.414418615,6.91,50,1120 07:24:06
9956,6013439.472358345,5038072.997916416,6.91,30,1120 07:14:08
9956,6011564.312965822,5036724.9940647865,7.88,40,1120 07:04:04
9956,6009890.76555026,5035261.51814935,7.61,30,1120 06:54:10
9956,6008009.681199329,5033697.015136939,7.99,30,1120 06:44:05
9956,6006338.208813523,5032342.926823643,5.72,50,1120 06:34:09
9956,6004774.15317338,5031202.784263937,4.91,40,1120 06:24:05
9956,6003007.959985204,5030178.9269328015,4.1,71,1120 06:14:06
9956,6001238.845237008,5029046.789381998,4.8,61,1120 06:04:07
9956,5999378.060992237,5028353.214766315,6.42,61,1120 05:54:04
9956,5997403.860990132,5027229.264311668,8.09,40,1120 05:44:07
9956,5995833.2495863065,5025873.489211301,7.29,20,1120 05:34:01
9956,5994262.391137371,5024518.024582438,6.69,30,1120 05:24:02
9956,5992386.996926198,5023282.837157028,5.18,61,1120 05:14:04
9956,5990616.47033195,5022152.839919824,6.91,61,1120 05:04:00
9956,5988740.557092592,5020918.434530555,7.88,30,1120 04:53:58
9956,5986966.746740865,5019680.5874887165,7.5,50,1120 04:44:02
9956,5985292.24802686,5018330.666303439,6.1,40,1120 04:34:00
9956,5983517.925534386,5017093.540831695,6.21,30,1120 04:23:58
9956,5982042.03139737,5015519.39367082,6.91,20,1120 04:13:59
9956,5980366.749384096,5014170.493104072,7.61,50,1120 04:03:56
9956,5978489.240545898,5012938.348914062,2.91,50,1120 03:53:56
9956,5974944.028352807,5010684.431782257,7.39,61,1120 03:33:52
9956,5973080.2094811415,5009996.158028519,7.5,40,1120 03:23:56
9956,5971605.669218533,5008532.4809191935,6.69,61,1120 03:13:57
9956,5969937.636337336,5007511.248168536,7.72,50,1120 03:03:53
9956,5968263.56918536,5006273.275904908,4.48,50,1120 02:53:50
9956,5966592.196213994,5005144.158056868,6.1,30,1120 02:43:55
9956,5964920.608363157,5004015.363441073,6.42,50,1120 02:33:50
9956,5963251.757422307,5002995.403246484,5.5,50,1120 02:23:54
9956,5961477.280644692,5001871.349425146,3.4,50,1120 02:13:49
9956,5959910.50373882,5000847.922289204,7.77,40,1120 02:03:48
9956,5958235.09744577,4999611.915089116,6.1,40,1120 01:53:53
9956,5956664.939593219,4998480.584667635,7.02,40,1120 01:43:48
9956,5955088.576537518,4997132.574385641,3.29,50,1120 01:33:51
9956,5953517.998326375,4996001.8368162885,6.48,50,1120 01:23:48
9956,5951841.688512046,4994767.11147855,7.61,30,1120 01:13:51
9956,5950168.1784664765,4993641.190133499,6.48,61,1120 01:03:46
9956,5948596.978941588,4992511.363892613,7.07,40,1120 00:53:47
9956,5946929.157380252,4991602.99373182,5.72,71,1120 00:43:48
9956,5945360.635558426,4990582.21200482,6.91,30,1120 00:33:46
9956,5943897.544116323,4989665.887399542,6.31,40,1120 00:23:47
9956,5942533.764706095,4988637.069186835,7.29,61,1120 00:13:43
9956,5941272.377297424,4987604.172185224,3.78,10,1120 00:03:58
9956,5940007.749878764,4986463.0352748,5.77,40,1119 23:54:08
9956,5938749.167953955,4985538.970404978,5.72,30,1119 23:44:01
9956,5937387.891466537,4984619.434534694,5.07,61,1119 23:34:07
9956,5936029.595321935,4983808.538398733,5.72,20,1119 23:23:58
9956,5934773.75053762,4982993.481875742,5.72,81,1119 23:14:07
9956,5933418.350329462,4982291.403910077,5.88,61,1119 23:03:55
9956,5932065.990049521,4981697.94057298,1.67,61,1119 22:53:54
9956,5930716.696077384,4981213.083047309,4.7,40,1119 22:43:54
9956,5932050.26806392,4981155.871583276,0.49,290,1119 22:33:56
9956,5932463.743645808,4981246.716048912,1.08,200,1119 22:23:54
9956,5933076.108049287,4981111.980862841,3.89,130,1119 22:13:51
9956,5933265.603087652,4980561.15475108,3.08,20,1119 22:03:52
9956,5932230.298522822,4980279.796353652,3.78,61,1119 21:53:53
9956,5931194.964454697,4979998.546356146,4.32,81,1119 21:43:52
9956,5930156.445582215,4979608.99873444,3.72,71,1119 21:33:52
9956,5929124.207970859,4979436.371584136,0.92,280,1119 21:23:51
9956,5928088.78563631,4979155.4468212295,3.99,50,1119 21:13:49
9956,5927050.157807409,4978766.22921784,2.81,61,1119 21:03:48
9956,5925912.074617159,4978489.9780391,0.81,61,1119 20:53:49
9956,5924876.556605876,4978209.3905209135,2.48,81,1119 20:43:46
9956,5923841.009380824,4977928.911444441,1.51,91,1119 20:33:46
9956,5922603.4438607665,4977765.911178457,1.19,127,1119 20:23:46
9956,5921468.459965901,4977598.561396852,3.29,81,1119 20:13:45
9956,5920234.086866995,4977544.243805146,0.38,288,1119 20:03:42
9956,5919099.080540169,4977377.1589642335,3.08,123,1119 19:53:42
9956,5917858.224682199,4977106.346910183,1.4,10,1119 19:43:39
9956,5916623.831758816,4977052.466694858,4.59,61,1119 19:33:41
9956,5915389.441306685,4976998.735581207,3.99,81,1119 19:23:48
9956,5914155.05338137,4976945.153569989,2.81,91,1119 19:13:40
9956,5912818.075557347,4976896.306884785,3.89,81,1119 19:03:38
9956,5911580.411052477,4976734.64963343,4.32,81,1119 18:53:33
9956,5908896.5543316975,4976312.655684214,3.02,91,1119 18:33:35
9956,5907658.838519813,4976151.477978032,1.19,71,1119 18:23:35
9956,5906215.925186106,4975999.755057935,4.21,71,1119 18:13:39
9956,5904878.918993205,4975951.949214581,3.99,71,1119 18:03:32
9956,5903439.328709521,4975908.998339138,3.29,71,1119 17:53:35
9956,5902717.864373079,4975833.410022397,1.4,81,1119 17:43:34
9956,5902088.941442317,4975428.049232604,0.59,278,1119 17:34:05
9956,5903015.606775524,4975494.219789056,1.08,230,1119 17:24:18
9956,5903528.565897953,4975470.808292466,1.3,218,1119 17:13:44
9956,5904044.862701817,4975555.799484793,5.18,268,1119 17:03:27
9956,5905487.815020299,4975707.212484148,5.07,258,1119 16:53:32
9956,5906930.754672581,4975858.830345968,4.48,270,1119 16:43:38
9956,5908476.275347128,4976006.02235073,3.29,273,1119 16:33:30
9956,5909922.4835243365,4976266.447096883,4.32,256,1119 16:23:30
9956,5911365.375142334,4976418.69527267,4.91,260,1119 16:13:30
9956,5912907.5754628135,4976458.176587531,3.89,222,1119 16:03:42
9956,5914247.85547287,4976615.419488208,5.18,263,1119 15:53:44
9956,5915793.314046929,4976763.723403143,4.59,253,1119 15:43:35
9956,5917338.760385428,4976912.262062002,3.08,257,1119 15:33:26
9956,5918781.596786287,4977065.561982746,5.4,264,1119 15:23:29
9956,5920330.239248012,4977322.94661151,5.4,257,1119 15:13:30
9956,5921875.6368890265,4977472.175331825,5.77,264,1119 15:03:18
9956,5923417.821779484,4977513.244142372,5.4,256,1119 14:53:25
9956,5924966.394018003,4977771.33693091,5.77,252,1119 14:43:25
9956,5926518.110896897,4978138.065645117,5.07,267,1119 14:33:22
9956,5928069.772351484,4978505.036062063,4.59,256,1119 14:23:26
9956,5929621.378251118,4978872.248165341,5.61,259,1119 14:13:24
9956,5931381.2658224385,4979339.303150149,10.09,244,1119 14:03:26
9956,5933365.057983193,4980448.362405207,0.81,272,1119 13:53:38
9956,5933682.222126251,4980760.457902795,3.62,145,1119 13:43:31
9956,5933691.618445624,4981085.695724301,3.78,102,1119 13:33:27
9956,5932361.160582305,4981251.106629931,3.99,81,1119 13:23:36
9956,5931027.592927229,4981308.277634017,5.72,115,1119 13:13:20
9956,5928366.86720287,4981639.965184508,4.7,81,1119 12:53:23
9956,5927036.567347026,4981806.068671647,4.21,107,1119 12:43:25
9956,5925709.499951199,4982080.758392668,3.51,104,1119 12:33:21
9956,5924382.494236592,4982355.621676656,4.21,91,1119 12:23:24
9956,5923055.550275733,4982630.658512687,3.72,91,1119 12:13:26
9956,5921728.668141132,4982905.868889828,1.3,50,1119 12:03:16
9956,5920286.369563859,4982752.107536792,1.03,101,1119 11:53:17
9956,5918949.856576108,4982702.437269937,0.49,50,1119 11:43:18
9956,5917616.596720182,4982761.353606003,4.1,81,1119 11:33:36
9956,5916180.804518103,4982824.9960109005,0.0,91,1119 11:23:19
9956,5914754.848528345,4983214.074911468,5.02,91,1119 11:13:15
9956,5913325.702235746,4983494.94309654,5.02,91,1119 11:03:10
9956,5911886.752518485,4983450.774760675,2.59,196,1119 10:53:35
9956,5912164.803624695,4982461.300389019,2.59,196,1119 10:33:55
9956,5912164.803624695,4982461.300389019,2.32,196,1119 10:23:13
9956,5909786.280020929,4981916.78032786,1.08,61,1119 10:13:22
9956,5910308.956250996,4982218.924796516,1.08,209,1119 10:03:33
9956,5911334.498733159,4982172.8575825235,3.72,259,1119 09:53:21
9956,5912770.28172475,4982108.535961592,5.18,261,1119 09:43:07
9956,5914206.092074776,4982044.415569231,2.81,259,1119 09:33:05
9956,5915539.368964688,4981985.05538995,5.18,281,1119 09:23:08
9956,5916978.484107532,4982029.731760207,0.38,295,1119 09:13:03
9956,5918417.605924332,4982074.610703515,3.99,264,1119 09:03:01
9956,5919754.170137413,4982124.209006507,4.59,252,1119 08:53:12
9956,5921193.303852968,4982169.478687506,3.62,263,1119 08:43:11
9956,5922635.656531923,4982323.363503195,4.91,251,1119 08:33:12
9956,5924077.995371782,4982477.453057879,4.21,257,1119 08:23:10
9956,5925523.512927691,4982740.162922411,1.67,260,1119 08:12:57
9956,5926869.614672802,4983115.943793719,3.99,242,1119 08:03:06
9956,5928420.792303982,4983483.045130608,0.11,276,1119 07:52:54
9956,5925703.119360263,4981863.932612456,1.19,128,1119 07:33:03
9956,5925815.260354527,4982184.714779849,0.92,221,1119 07:23:03
9956,5925911.452471939,4981963.431914939,4.8,9,1119 07:12:54
9956,5925792.934854329,4981425.828769053,5.4,10,1119 07:03:08
9956,5925792.934854329,4981425.828769053,5.4,10,1119 07:03:06
9956,5924940.397459762,4980377.4320750935,4.48,50,1119 06:53:24
9956,5923699.8247147985,4980105.874710788,4.1,71,1119 06:43:54
9956,5922148.260687557,4979739.5439323485,4.59,61,1119 06:33:19
9956,5920805.030558857,4979472.839756933,4.8,61,1119 06:23:35
9956,5917813.962145148,4979061.974235378,4.37,71,1119 06:13:50
9956,5917813.962145148,4979061.974235378,4.21,71,1119 06:03:19
9956,5916368.058362031,4978800.39906879,5.77,91,1119 05:53:23
9956,5914819.537940903,4978543.597920317,4.7,71,1119 05:43:12
9956,5913370.2952807825,4978174.060596596,5.18,71,1119 05:33:01
9956,5911921.000020856,4977804.735012447,2.48,61,1119 05:23:06
9956,5910372.358462458,4977548.619878895,4.91,140,1119 05:13:00
9956,5910372.358462458,4977548.619878895,4.91,140,1119 05:12:57
9956,5908926.269292703,4977288.116388387,5.07,61,1119 05:02:57
9956,5907377.561619017,4977032.4614674,5.77,81,1119 04:52:57
9956,5905835.468181219,4976993.811051078,5.18,81,1119 04:42:57
9956,5902741.275873703,4976592.063921457,3.99,71,1119 04:22:56
9956,5901291.697982556,4976224.273960408,5.29,81,1119 04:12:58
9956,5899739.482868112,4975861.412991628,6.31,40,1119 04:02:58
9956,5898399.135517129,4975706.078637105,6.21,91,1119 03:52:56
9956,5896850.221085579,4975452.038964381,6.21,218,1119 03:42:56
9956,5896754.407636165,4975673.5331898285,1.03,141,1119 03:32:54
9956,5896655.210977983,4975786.655415783,0.22,0,1119 03:22:52
9956,5896969.728808361,4975989.1642288165,0.0,0,1119 03:12:51
9956,5897790.385731458,4975951.233962963,4.32,283,1119 03:02:50
9956,5899123.9729004335,4975889.737457845,1.62,260,1119 02:52:49
9956,5900358.358782183,4975941.502152902,4.32,278,1119 02:42:47
9956,5901691.983082705,4975880.339847153,4.91,283,1119 02:32:49
9956,5902923.042343907,4975824.036381353,3.29,249,1119 02:22:47
9956,5904256.713044995,4975763.207847479,3.99,289,1119 02:12:47
9956,5905484.4908706965,4975598.834154249,1.4,276,1119 02:02:47
9956,5906818.2172423685,4975538.338971846,5.72,272,1119 01:52:47
9956,5908151.967510123,4975478.0173626365,4.37,265,1119 01:42:47
9956,5909383.142753597,4975422.489938945,0.81,246,1119 01:32:45
9956,5910716.938782372,4975362.5021330565,2.0,255,1119 01:22:45
9956,5912050.7585065225,4975302.687909412,3.99,261,1119 01:12:44
9956,5913384.601857383,4975243.047271093,3.78,276,1119 01:02:43
9956,5914718.468766288,4975183.580221169,0.0,226,1119 00:52:44
9956,5916052.359164568,4975124.2867626995,4.59,275,1119 00:42:43
9956,5918617.598775454,4975010.748797221,4.8,262,1119 00:23:02
9956,5919948.33673603,4974843.580253556,4.7,265,1119 00:13:00
9956,5921285.539327025,4974893.350360959,5.02,260,1119 00:02:56
9956,5922430.328964686,4975385.813693534,4.59,244,1118 23:52:57
9956,5923488.4352641925,4976424.840752797,4.37,259,1118 23:42:52
9956,5923741.610965602,4978041.784770678,4.8,71,1118 23:23:09
9956,5922510.468447167,4978095.587315816,4.59,91,1118 23:13:11
9956,5921587.124465678,4978136.03628118,1.19,230,1118 23:03:04
9956,5921798.736179126,4978343.833335787,1.67,207,1118 22:53:05
9956,5921910.964718056,4978664.529648951,1.4,167,1118 22:43:04
9956,5921914.177159692,4978772.928041397,1.51,111,1118 22:33:04
9956,5921917.389738128,4978881.326857937,6.91,189,1118 22:23:00
9956,5922128.989511421,4979089.136655853,2.91,4,1118 22:13:00
9956,5922324.5349257225,4978754.9535489185,1.08,265,1118 22:03:02
9956,5921785.886487488,4977910.249227181,4.7,50,1118 21:53:00
9956,5920737.411285729,4977196.51659611,5.07,71,1118 21:43:01
9956,5919496.555822683,4976925.5074524125,4.8,81,1118 21:32:59
9956,5918258.903973823,4976763.041133415,3.08,61,1118 21:22:59
9956,5916918.638570407,4976605.271142961,5.4,81,1118 21:12:59
9956,5915680.957410275,4976443.119529447,3.4,71,1118 21:02:56
9956,5914340.663354182,4976285.690060242,4.48,61,1118 20:52:55
9956,5911759.350548915,4975858.381766623,4.91,50,1118 20:32:57
9956,5910611.050867769,4975258.730857548,4.91,50,1118 20:23:06
9956,5909363.3678468065,4974772.221332671,4.32,61,1118 20:13:05
9956,5908115.620698319,4974285.874307498,4.7,50,1118 20:03:13
9956,5906864.49801704,4973691.31823412,4.48,61,1118 19:53:26
9956,5905514.0050531635,4973209.958126239,0.22,71,1118 19:42:59
9956,5904163.444450264,4972728.786581641,4.59,61,1118 19:33:00
9956,5902912.092641078,4972134.753749403,4.48,50,1118 19:23:01
9956,5901657.316352242,4971432.528890787,4.59,50,1118 19:13:07
9956,5899941.646771849,4969124.0333138015,4.37,30,1118 18:53:13
9956,5899189.654064449,4968073.592028135,4.37,30,1118 18:43:11
9956,5898434.2199778585,4966914.907796599,4.37,30,1118 18:33:11
9956,5897576.046327802,4965761.069656048,4.37,30,1118 18:23:11
9956,5896618.482386071,4964720.434177321,4.37,30,1118 18:13:28
9956,5894901.621657254,4962413.38278539,4.37,30,1118 18:03:25
9956,5894901.621657254,4962413.38278539,4.59,30,1118 17:52:48
9956,5893635.7133803,4961387.465591932,5.99,61,1118 17:42:56
9956,5892216.095472405,4958741.914554174,10.09,30,1118 17:32:48
9956,5891874.087825027,4957673.269644478,0.7,50,1118 17:22:59
9956,5891867.3037831485,4957456.669115366,2.59,10,1118 17:12:59
9956,5891104.24936471,4956082.411242649,5.29,10,1118 16:53:11
9956,5890241.775439043,4954821.383374717,5.29,30,1118 16:43:13
9956,5889279.871661019,4953673.595142865,4.59,30,1118 16:33:43
9956,5888112.392684154,4952535.615258357,5.02,40,1118 16:23:15
9956,5886948.190564763,4951506.093811437,5.18,40,1118 16:13:06
9956,5885681.119888272,4950481.605459494,5.07,50,1118 16:03:04
9956,5884413.911309763,4949457.316713266,5.02,40,1118 15:53:00
9956,5883451.3867201675,4948310.32160637,5.5,30,1118 15:42:57
9956,5882485.307686644,4947055.215245513,4.91,20,1118 15:33:08
9956,5881519.105788533,4945800.262112526,5.07,30,1118 15:23:02
9956,5880655.556904719,4944540.553055386,5.18,30,1118 15:12:58
9956,5879487.00701552,4943403.972963915,5.5,40,1118 15:02:52
9956,5878321.780841817,4942375.810855375,4.8,40,1118 14:52:51
9956,5876957.783675675,4941574.170610105,2.1,61,1118 14:42:51
9956,5875597.150268944,4940880.964419873,6.69,40,1118 14:32:52
9956,5874027.334629599,4940089.686339793,3.51,61,1118 14:22:51
9956,5873204.954570472,4940129.519771356,3.78,30,1118 14:12:51
9956,5873102.157745117,4940134.503581173,0.49,117,1118 14:02:50
9956,5873421.0281067975,4940444.220364367,2.1,219,1118 13:52:49
9956,5873739.888206122,4940753.950960529,4.1,224,1118 13:42:47
9956,5874795.709436731,4941570.029937961,4.37,231,1118 13:32:46
9956,5875851.439926675,4942386.2452659225,5.07,227,1118 13:22:46
9956,5876910.553275019,4943310.832399508,4.8,230,1118 13:12:46
9956,5878068.871575504,4944122.389046798,4.32,232,1118 13:02:43
9956,5879120.858046482,4944830.784467938,4.37,232,1118 12:52:51
9956,5880176.220339703,4945647.555464715,4.37,222,1118 12:42:50
9956,5881330.807051426,4946351.309825466,4.8,226,1118 12:32:48
9956,5882385.988558775,4947168.359940728,4.59,232,1118 12:22:49
9956,5883139.688169694,4948216.709596662,4.32,208,1118 12:12:45
9956,5883694.685993341,4949491.439506158,4.59,208,1118 12:02:38
9956,5884143.448796217,4950662.865787294,4.37,201,1118 11:52:42
9956,5884390.141451217,4951952.378453875,4.32,185,1118 11:42:34
9956,5884431.378002782,4953251.698894185,4.37,190,1118 11:32:33
9956,5884780.774830652,4954536.474660424,4.48,196,1118 11:22:42
9956,5885130.142044553,4955821.324290959,4.37,184,1118 11:12:56
9956,5885376.783020961,4957111.10865993,4.1,190,1118 11:02:47
9956,5885722.6628474975,4958287.80219916,1.89,235,1118 10:52:53
9956,5886510.141560002,4960419.911054705,10.09,188,1118 10:42:53
9956,5886650.59305949,4961606.484378416,1.3,20,1118 10:32:43
9956,5886855.928510297,4961596.789046554,4.8,264,1118 10:22:50
9956,5887376.129802974,4961789.197113985,1.19,252,1118 10:12:42
9956,5889333.665278285,4961914.026880358,4.59,266,1118 09:52:42
9956,5890777.851706201,4962063.256031852,4.48,266,1118 09:42:42
9956,5892321.300311486,4962099.579217867,2.21,281,1118 09:32:40
9956,5893762.088088747,4962140.91209917,5.4,255,1118 09:22:42
9956,5895202.884108327,4962182.447812835,4.7,246,1118 09:12:41
9956,5896650.4201808665,4962440.8294764375,4.91,251,1118 09:02:33
9956,5898097.9246726725,4962699.419288617,4.32,270,1118 08:52:35
9956,5899538.704662908,4962741.567092478,7.99,234,1118 08:42:33
9956,5900876.817212934,4962788.623485787,5.18,248,1118 08:32:48
9956,5902221.59065474,4963052.508485658,4.32,253,1118 08:22:48
9956,5903572.970628525,4963533.232406002,4.32,242,1118 08:12:46
9956,5904828.234636841,4964235.47689444,2.59,241,1118 08:02:45
9956,5906080.099988511,4964829.559567213,5.02,274,1118 07:52:43
9956,5907037.085407677,4965871.099601803,4.91,189,1118 07:42:41
9956,5907586.6422717925,4967039.665376133,4.32,208,1118 07:32:39
9956,5908248.666693014,4968528.732619535,10.09,150,1118 07:22:41
9956,5907314.717098498,4971609.117436339,10.09,159,1118 07:12:40
9956,5906692.418508822,4974784.34708827,10.09,191,1118 07:02:37
9956,5906536.970659898,4976419.3251905935,1.3,9,1118 06:52:37
9956,5906229.204386313,4976433.278657733,2.59,10,1118 06:42:36
9956,5906027.349198137,4976550.967999694,1.51,282,1118 06:32:35
9956,5906133.2578268815,4976654.696149835,1.03,10,1118 06:22:34
9956,5907261.722707305,4976603.568058481,1.89,257,1118 06:12:33
9956,5908492.794796825,4976547.9336838685,1.62,253,1118 06:02:31
9956,5909621.295369058,4976497.065423792,3.72,269,1118 05:52:31
9956,5910855.693750514,4976550.09880591,4.1,255,1118 05:42:32
9956,5911990.780973264,4976716.261344242,3.72,256,1118 05:32:28
9956,5913225.175164903,4976769.581401683,3.51,262,1118 05:22:28
9956,5914356.97741083,4976827.621381377,3.72,263,1118 05:12:28
9956,5915492.035800474,4976994.175099803,3.78,269,1118 05:02:40
9956,5916726.427182352,4977047.918570691,3.99,264,1118 04:52:43
9956,5917964.059150447,4977210.2015191885,4.1,265,1118 04:42:42
9956,5919095.850211896,4977268.76738305,4.32,275,1118 04:32:45
9956,5920333.460912802,4977431.33900476,4.21,258,1118 04:22:41
9956,5921468.459965901,4977598.561396852,4.21,260,1118 04:12:42
9956,5922603.4438607665,4977765.911178457,4.59,260,1118 04:02:41
9956,5923741.610965602,4978041.784770678,4.32,261,1118 03:52:41
9956,5924979.152731171,4978204.925013105,3.18,281,1118 03:42:39
9956,5926107.719069635,4978155.872214122,4.21,272,1118 03:32:38
9956,5927338.901048421,4978102.501807518,3.62,255,1118 03:22:38
9956,5928467.5016262615,4978053.708863004,3.72,258,1118 03:12:37
9956,5929698.720857898,4978000.621938298,3.99,276,1118 03:02:35
9956,5930827.3554932475,4977952.088856117,3.18,277,1118 02:52:35
9956,5932064.890681247,4978116.086380802,4.1,234,1118 02:42:34
9956,5933206.070160467,4978501.422249721,1.67,244,1118 02:32:49
9956,5933831.071434015,4978800.356231365,4.91,249,1118 02:22:50
9956,5936091.440993615,4978812.729753062,6.58,278,1118 02:12:49
9956,5936088.3290383015,4978704.324447424,0.7,71,1118 02:02:48
9956,5935985.725026359,4978708.678743558,0.38,50,1118 01:52:48
9956,5935883.1211469285,4978713.034066841,1.03,131,1118 01:42:48
9956,5935886.234570593,4978821.439310158,5.18,248,1118 01:32:49
9956,5937736.2117742235,4978851.607432786,0.22,81,1118 01:22:46
9956,5937534.10452814,4978968.6906482065,0.38,81,1118 01:12:46
