渔船ID,x,y,速度,方向,time
10457,6586459.8674055915,6585509.962908522,0.0,0,1113 07:58:15
10457,6586459.8674055915,6585509.962908522,0.0,0,1113 07:48:15
10457,6586459.8674055915,6585509.962908522,0.0,0,1113 07:38:15
10457,6586459.8674055915,6585509.962908522,0.0,0,1113 07:28:15
10457,6586459.8674055915,6585509.962908522,0.0,0,1113 07:18:15
10457,6586459.8674055915,6585509.962908522,0.0,0,1113 07:08:15
10457,6586457.04326629,6585621.0619600415,0.0,0,1113 06:58:15
10457,6586459.8674055915,6585509.962908522,0.0,0,1113 06:48:15
10457,6586459.8674055915,6585509.962908522,0.0,0,1113 06:39:13
10457,6586459.8674055915,6585509.962908522,0.0,0,1113 06:28:15
10457,6586459.8674055915,6585509.962908522,0.0,0,1113 06:18:16
10457,6586459.8674055915,6585509.962908522,0.0,0,1113 06:08:16
10457,6586459.8674055915,6585509.962908522,0.0,0,1113 05:58:16
10457,6586459.8674055915,6585509.962908522,0.0,0,1113 05:48:15
10457,6586459.8674055915,6585509.962908522,0.0,0,1113 05:38:16
10457,6586459.8674055915,6585509.962908522,0.0,0,1113 05:28:16
10457,6586459.8674055915,6585509.962908522,0.05,0,1113 05:18:16
10457,6586457.04326629,6585621.0619600415,0.0,0,1113 05:08:16
10457,6586368.210114713,6585618.905477863,0.0,0,1113 04:58:15
10457,6586368.210114713,6585618.905477863,0.0,0,1113 04:48:16
10457,6586368.210114713,6585618.905477863,0.0,0,1113 04:39:13
10457,6586368.210114713,6585618.905477863,0.05,0,1113 04:28:15
10457,6586368.210114713,6585618.905477863,0.0,0,1113 04:18:16
10457,6586368.210114713,6585618.905477863,0.0,0,1113 04:08:16
10457,6586368.210114713,6585618.905477863,0.0,0,1113 03:58:16
10457,6586368.210114713,6585618.905477863,0.0,0,1113 03:48:16
10457,6586368.210114713,6585618.905477863,0.0,0,1113 03:38:16
10457,6586368.210114713,6585618.905477863,0.05,0,1113 03:28:16
10457,6586368.210114713,6585618.905477863,0.05,0,1113 03:18:16
10457,6586368.210114713,6585618.905477863,0.0,0,1113 03:08:16
10457,6586368.210114713,6585618.905477863,0.05,0,1113 02:58:16
10457,6586368.210114713,6585618.905477863,0.0,0,1113 02:48:16
10457,6586368.210114713,6585618.905477863,0.0,0,1113 02:39:14
10457,6586368.210114713,6585618.905477863,0.0,0,1113 02:28:16
10457,6586368.210114713,6585618.905477863,0.0,0,1113 02:18:17
10457,6586368.210114713,6585618.905477863,0.0,0,1113 02:08:17
10457,6586368.210114713,6585618.905477863,0.0,0,1113 01:58:16
10457,6586368.210114713,6585618.905477863,0.0,0,1113 01:48:17
10457,6586368.210114713,6585618.905477863,0.0,0,1113 01:38:17
10457,6586368.210114713,6585618.905477863,0.0,0,1113 01:28:16
10457,6586368.210114713,6585618.905477863,0.05,0,1113 01:18:16
10457,6586368.210114713,6585618.905477863,0.0,0,1113 01:08:16
10457,6586368.210114713,6585618.905477863,0.0,0,1113 00:58:16
10457,6586368.210114713,6585618.905477863,0.0,0,1113 00:48:18
10457,6586368.210114713,6585618.905477863,0.0,0,1113 00:39:14
10457,6586368.210114713,6585618.905477863,0.05,0,1113 00:28:16
10457,6586368.210114713,6585618.905477863,0.0,0,1113 00:18:16
10457,6586368.210114713,6585618.905477863,0.05,0,1113 00:08:16
10457,6586368.210114713,6585618.905477863,0.0,0,1112 23:58:16
10457,6586368.210114713,6585618.905477863,0.05,0,1112 23:48:16
10457,6586368.210114713,6585618.905477863,0.0,0,1112 23:38:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 23:28:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 23:18:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 23:08:16
10457,6586368.210114713,6585618.905477863,0.0,0,1112 22:58:16
10457,6586368.210114713,6585618.905477863,0.0,0,1112 22:48:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 22:39:15
10457,6586368.210114713,6585618.905477863,0.0,0,1112 22:28:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 22:18:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 22:08:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 21:58:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 21:48:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 21:38:18
10457,6586368.210114713,6585618.905477863,0.0,0,1112 21:28:18
10457,6586368.210114713,6585618.905477863,0.0,0,1112 21:18:17
10457,6586368.210114713,6585618.905477863,0.05,0,1112 21:08:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 20:58:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 20:48:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 20:39:15
10457,6586368.210114713,6585618.905477863,0.0,0,1112 20:28:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 20:18:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 20:08:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 19:58:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 19:48:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 19:38:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 19:28:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 19:18:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 19:08:18
10457,6586368.210114713,6585618.905477863,0.0,0,1112 18:58:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 18:48:18
10457,6586368.210114713,6585618.905477863,0.0,0,1112 18:39:15
10457,6586368.210114713,6585618.905477863,0.0,0,1112 18:28:18
10457,6586368.210114713,6585618.905477863,0.05,0,1112 18:18:17
10457,6586368.210114713,6585618.905477863,0.05,0,1112 18:08:18
10457,6586368.210114713,6585618.905477863,0.05,0,1112 17:58:18
10457,6586368.210114713,6585618.905477863,0.0,0,1112 17:47:43
10457,6586368.210114713,6585618.905477863,0.0,0,1112 17:28:18
10457,6586368.210114713,6585618.905477863,0.0,0,1112 17:18:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 17:08:18
10457,6586368.210114713,6585618.905477863,0.0,0,1112 16:58:19
10457,6586368.210114713,6585618.905477863,0.0,0,1112 16:48:19
10457,6586368.210114713,6585618.905477863,0.0,0,1112 16:39:16
10457,6586368.210114713,6585618.905477863,0.0,0,1112 16:28:20
10457,6586368.210114713,6585618.905477863,0.27,0,1112 16:18:18
10457,6586368.210114713,6585618.905477863,0.05,0,1112 16:09:25
10457,6586368.210114713,6585618.905477863,0.05,0,1112 15:48:19
10457,6586368.210114713,6585618.905477863,0.0,0,1112 15:38:18
10457,6586368.210114713,6585618.905477863,0.0,0,1112 15:28:18
10457,6586368.210114713,6585618.905477863,0.0,0,1112 15:18:18
10457,6586368.210114713,6585618.905477863,0.05,0,1112 15:08:18
10457,6586368.210114713,6585618.905477863,0.0,0,1112 14:58:18
10457,6586368.210114713,6585618.905477863,0.0,0,1112 14:48:19
10457,6586368.210114713,6585618.905477863,0.0,0,1112 14:39:16
10457,6586368.210114713,6585618.905477863,0.16,0,1112 14:28:18
10457,6586368.210114713,6585618.905477863,0.0,0,1112 14:18:19
10457,6586368.210114713,6585618.905477863,0.0,0,1112 14:08:18
10457,6586368.210114713,6585618.905477863,0.0,0,1112 13:58:18
10457,6586368.210114713,6585618.905477863,0.0,0,1112 13:48:18
10457,6586368.210114713,6585618.905477863,0.0,0,1112 13:38:18
10457,6586368.210114713,6585618.905477863,0.0,0,1112 13:28:19
10457,6586368.210114713,6585618.905477863,0.0,0,1112 13:18:19
10457,6586368.210114713,6585618.905477863,0.0,0,1112 13:08:19
10457,6586368.210114713,6585618.905477863,0.05,0,1112 12:58:19
10457,6586368.210114713,6585618.905477863,0.0,0,1112 12:48:19
10457,6586368.210114713,6585618.905477863,0.0,0,1112 12:39:17
10457,6586368.210114713,6585618.905477863,0.0,0,1112 12:28:19
10457,6586368.210114713,6585618.905477863,0.0,0,1112 12:18:20
10457,6586368.210114713,6585618.905477863,0.0,0,1112 12:08:19
10457,6586368.210114713,6585618.905477863,0.0,0,1112 11:58:20
10457,6586368.210114713,6585618.905477863,0.0,0,1112 11:48:19
10457,6586368.210114713,6585618.905477863,0.05,0,1112 11:38:20
10457,6586368.210114713,6585618.905477863,0.05,0,1112 11:28:20
10457,6586368.210114713,6585618.905477863,0.16,0,1112 11:18:20
10457,6586368.210114713,6585618.905477863,0.0,0,1112 11:08:19
10457,6586368.210114713,6585618.905477863,0.0,0,1112 10:58:20
10457,6586371.033089634,6585507.806398078,0.0,0,1112 10:48:19
10457,6586371.033089634,6585507.806398078,0.0,0,1112 10:39:17
10457,6586371.033089634,6585507.806398078,0.0,0,1112 10:28:20
10457,6586371.033089634,6585507.806398078,0.0,0,1112 10:18:19
10457,6586371.033089634,6585507.806398078,0.0,0,1112 10:08:19
10457,6586371.033089634,6585507.806398078,0.0,0,1112 09:58:18
10457,6586371.033089634,6585507.806398078,0.0,0,1112 09:48:19
10457,6586371.033089634,6585507.806398078,0.0,0,1112 09:38:19
10457,6586371.033089634,6585507.806398078,0.05,0,1112 09:28:19
10457,6586371.033089634,6585507.806398078,0.0,0,1112 09:18:19
10457,6586371.033089634,6585507.806398078,0.0,0,1112 09:08:19
10457,6586371.033089634,6585507.806398078,0.0,0,1112 08:58:20
10457,6586371.033089634,6585507.806398078,0.0,0,1112 08:48:20
10457,6586371.033089634,6585507.806398078,0.0,0,1112 08:39:18
10457,6586371.033089634,6585507.806398078,0.0,0,1112 08:28:20
10457,6586371.033089634,6585507.806398078,0.0,0,1112 08:18:20
10457,6586371.033089634,6585507.806398078,0.0,0,1112 08:08:19
10457,6586371.033089634,6585507.806398078,0.0,0,1112 07:58:20
10457,6586371.033089634,6585507.806398078,0.0,0,1112 07:48:20
10457,6586371.033089634,6585507.806398078,0.0,0,1112 07:38:20
10457,6586371.033089634,6585507.806398078,0.0,0,1112 07:28:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 07:18:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 07:08:20
10457,6586371.033089634,6585507.806398078,0.0,0,1112 06:58:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 06:48:20
10457,6586371.033089634,6585507.806398078,0.0,0,1112 06:39:18
10457,6586371.033089634,6585507.806398078,0.0,0,1112 06:28:20
10457,6586371.033089634,6585507.806398078,0.0,0,1112 06:18:21
10457,6586371.033089634,6585507.806398078,0.05,0,1112 06:08:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 05:58:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 05:48:20
10457,6586371.033089634,6585507.806398078,0.0,0,1112 05:38:20
10457,6586371.033089634,6585507.806398078,0.05,0,1112 05:28:20
10457,6586371.033089634,6585507.806398078,0.0,0,1112 05:18:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 05:08:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 04:58:20
10457,6586371.033089634,6585507.806398078,0.0,0,1112 04:48:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 04:39:18
10457,6586371.033089634,6585507.806398078,0.0,0,1112 04:28:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 04:18:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 04:08:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 03:58:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 03:48:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 03:38:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 03:28:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 03:18:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 03:08:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 02:58:21
10457,6586371.033089634,6585507.806398078,0.05,0,1112 02:48:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 02:39:19
10457,6586371.033089634,6585507.806398078,0.0,0,1112 02:28:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 02:18:21
10457,6586459.8674055915,6585509.962908522,0.0,0,1112 02:08:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 01:58:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 01:48:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 01:38:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 01:28:20
10457,6586371.033089634,6585507.806398078,0.0,0,1112 01:18:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 01:08:22
10457,6586371.033089634,6585507.806398078,0.0,0,1112 00:58:22
10457,6586371.033089634,6585507.806398078,0.0,0,1112 00:48:21
10457,6586459.8674055915,6585509.962908522,0.0,0,1112 00:39:19
10457,6586371.033089634,6585507.806398078,0.0,0,1112 00:28:22
10457,6586371.033089634,6585507.806398078,0.0,0,1112 00:18:21
10457,6586371.033089634,6585507.806398078,0.0,0,1112 00:08:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 23:58:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 23:48:21
10457,6586371.033089634,6585507.806398078,0.0,0,1111 23:38:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 23:27:39
10457,6586371.033089634,6585507.806398078,0.0,0,1111 23:08:22
10457,6586371.033089634,6585507.806398078,0.05,0,1111 22:58:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 22:48:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 22:39:19
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 22:28:15
10457,6586371.033089634,6585507.806398078,0.0,0,1111 22:08:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 21:58:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 21:48:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 21:38:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 21:28:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 21:18:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 21:08:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 20:58:21
10457,6586371.033089634,6585507.806398078,0.05,0,1111 20:48:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 20:39:20
10457,6586371.033089634,6585507.806398078,0.0,0,1111 20:28:03
10457,6586371.033089634,6585507.806398078,0.0,0,1111 20:08:23
10457,6586371.033089634,6585507.806398078,0.0,0,1111 19:58:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 19:48:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 19:38:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 19:28:36
10457,6586371.033089634,6585507.806398078,0.0,0,1111 19:07:53
10457,6586371.033089634,6585507.806398078,0.0,0,1111 18:48:23
10457,6586371.033089634,6585507.806398078,0.0,0,1111 18:39:20
10457,6586371.033089634,6585507.806398078,0.65,0,1111 18:27:52
10457,6586371.033089634,6585507.806398078,0.0,0,1111 18:08:21
10457,6586371.033089634,6585507.806398078,0.0,0,1111 17:58:21
10457,6586371.033089634,6585507.806398078,0.0,0,1111 17:48:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 17:38:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 17:28:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 17:18:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 17:08:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 16:58:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 16:48:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 16:39:20
10457,6586371.033089634,6585507.806398078,0.16,0,1111 16:28:22
10457,6586371.033089634,6585507.806398078,0.05,0,1111 16:18:22
10457,6586371.033089634,6585507.806398078,0.0,0,1111 16:08:23
10457,6586371.033089634,6585507.806398078,0.0,0,1111 15:58:23
10457,6586371.033089634,6585507.806398078,0.0,0,1111 15:46:07
10457,6586371.033089634,6585507.806398078,0.0,0,1111 15:36:07
10457,6586371.033089634,6585507.806398078,0.0,0,1111 15:26:06
10457,6586371.033089634,6585507.806398078,0.0,0,1111 15:16:07
10457,6586371.033089634,6585507.806398078,0.0,0,1111 15:06:06
10457,6586371.033089634,6585507.806398078,0.0,0,1111 14:56:07
10457,6586371.033089634,6585507.806398078,0.0,0,1111 14:46:07
10457,6586371.033089634,6585507.806398078,0.0,0,1111 14:37:04
10457,6586371.033089634,6585507.806398078,0.0,0,1111 14:26:06
10457,6586371.033089634,6585507.806398078,0.0,0,1111 14:16:09
10457,6586371.033089634,6585507.806398078,0.05,0,1111 14:06:06
10457,6586371.033089634,6585507.806398078,0.0,0,1111 13:56:06
10457,6586371.033089634,6585507.806398078,0.05,0,1111 13:46:06
10457,6586371.033089634,6585507.806398078,0.0,0,1111 13:36:07
10457,6586371.033089634,6585507.806398078,0.0,0,1111 13:26:07
10457,6586371.033089634,6585507.806398078,0.0,0,1111 13:16:06
10457,6586371.033089634,6585507.806398078,0.0,0,1111 13:06:06
10457,6586371.033089634,6585507.806398078,0.0,0,1111 12:56:06
10457,6586371.033089634,6585507.806398078,0.16,0,1111 12:46:07
10457,6586371.033089634,6585507.806398078,0.0,0,1111 12:37:05
10457,6586371.033089634,6585507.806398078,0.0,0,1111 12:26:07
10457,6586371.033089634,6585507.806398078,0.0,0,1111 12:16:07
10457,6586371.033089634,6585507.806398078,0.0,0,1111 12:06:07
10457,6586371.033089634,6585507.806398078,0.0,0,1111 11:56:07
10457,6586371.033089634,6585507.806398078,0.0,0,1111 11:46:07
10457,6586371.033089634,6585507.806398078,0.0,0,1111 11:36:08
10457,6586371.033089634,6585507.806398078,0.0,0,1111 11:26:08
10457,6586371.033089634,6585507.806398078,0.05,0,1111 11:16:08
10457,6586371.033089634,6585507.806398078,0.0,0,1111 11:06:08
10457,6586371.033089634,6585507.806398078,0.05,0,1111 10:56:08
10457,6586371.033089634,6585507.806398078,0.0,0,1111 10:46:09
10457,6586371.033089634,6585507.806398078,0.0,0,1111 10:37:05
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 10:26:07
10457,6586459.8674055915,6585509.962908522,0.05,0,1111 10:16:07
10457,6586371.033089634,6585507.806398078,0.0,0,1111 10:06:07
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 09:56:08
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 09:46:07
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 09:36:07
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 09:26:08
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 09:16:08
10457,6586459.8674055915,6585509.962908522,0.16,0,1111 09:06:08
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 08:56:08
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 08:46:08
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 08:37:06
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 08:26:08
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 08:16:11
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 08:07:45
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 07:36:09
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 07:28:23
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 07:06:09
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 06:56:09
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 06:46:09
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 06:37:07
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 06:26:10
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 06:16:08
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 06:06:09
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 05:56:09
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 05:46:08
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 05:36:09
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 05:26:09
10457,6586459.8674055915,6585509.962908522,0.05,0,1111 05:16:08
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 05:06:09
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 04:56:09
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 04:46:09
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 04:37:07
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 04:26:10
10457,6586459.8674055915,6585509.962908522,0.05,0,1111 04:16:09
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 04:06:09
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 03:56:09
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 03:46:09
10457,6586459.8674055915,6585509.962908522,0.05,0,1111 03:36:09
10457,6586371.033089634,6585507.806398078,0.05,0,1111 03:26:09
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 03:16:10
10457,6586459.8674055915,6585509.962908522,0.05,0,1111 03:06:10
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 02:56:10
10457,6586459.8674055915,6585509.962908522,0.05,0,1111 02:46:10
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 02:37:08
10457,6586459.8674055915,6585509.962908522,0.05,0,1111 02:26:10
10457,6586459.8674055915,6585509.962908522,0.16,0,1111 02:16:10
10457,6586368.210114713,6585618.905477863,0.0,0,1111 02:06:10
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 01:56:10
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 01:46:10
10457,6586371.033089634,6585507.806398078,0.16,0,1111 01:36:10
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 01:26:10
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 01:16:10
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 01:06:11
10457,6586459.8674055915,6585509.962908522,0.0,0,1111 00:56:10
10457,6586459.8674055915,6585509.962908522,0.05,0,1111 00:46:11
