渔船ID,x,y,速度,方向,time
9410,6750989.309174878,5628338.38219866,2.75,2,1109 02:23:40
9410,6750992.871041255,5628228.02993885,2.27,1,1109 02:22:24
9410,6750996.4327918785,5628117.677905299,2.7,354,1109 02:21:08
9410,6750999.99442675,5628007.3260980435,2.37,359,1109 02:19:52
9410,6751003.555945864,5627896.9745171135,2.86,15,1109 02:18:36
9410,6751003.555945864,5627896.9745171135,2.37,15,1109 02:17:20
9410,6751007.117349221,5627786.623162547,2.48,2,1109 02:16:04
9410,6751010.678636821,5627676.272034374,2.37,7,1109 02:14:49
9410,6751014.239808663,5627565.92113263,3.18,352,1109 02:13:33
9410,6751017.800864744,5627455.570457349,2.7,5,1109 02:12:17
9410,6751021.361805065,5627345.220008561,2.37,8,1109 02:11:02
9410,6751024.922629623,5627234.869786305,2.48,2,1109 02:09:46
9410,6751028.4833384175,5627124.51979061,2.7,7,1109 02:08:30
9410,6750934.29700568,5627010.366056974,2.7,10,1109 02:07:15
9410,6750937.856567174,5626900.016478867,2.59,7,1109 02:06:00
9410,6750941.41601293,5626789.667127427,2.37,10,1109 02:04:44
9410,6750944.975342949,5626679.318002683,2.7,8,1109 02:03:28
9410,6750944.975342949,5626679.318002683,1.89,355,1109 02:02:13
9410,6750948.534557229,5626568.969104673,3.08,4,1109 02:00:57
9410,6750952.093655769,5626458.620433428,2.59,10,1109 01:59:41
9410,6750955.652638568,5626348.271988982,2.05,13,1109 01:58:08
9410,6750959.211505625,5626237.92377137,2.97,36,1109 01:56:51
9410,6750865.015890078,5626123.772509607,2.86,18,1109 01:55:35
9410,6750868.573610111,5626013.4247101415,2.86,6,1109 01:54:19
9410,6750872.1312144315,5625903.077137609,2.48,29,1109 01:53:03
9410,6750777.931473938,5625788.9273928,2.59,28,1109 01:51:47
9410,6750781.487931375,5625678.580238632,2.97,40,1109 01:50:32
9410,6750683.729671142,5625674.778782415,2.86,31,1109 01:49:16
9410,6750687.285097471,5625564.431819687,2.27,43,1109 01:47:57
9410,6750690.840408141,5625454.085084031,1.67,42,1109 01:46:42
9410,6750596.634481086,5625339.93799114,2.37,38,1109 01:45:25
9410,6750600.188645102,5625229.591674143,2.37,30,1109 01:44:09
9410,6750603.742693484,5625119.245584321,2.97,37,1109 01:42:54
9410,6750509.532642633,5625005.100009311,3.18,28,1109 01:41:36
9410,6750513.085544501,5624894.754338365,2.27,18,1109 01:40:20
9410,6750513.085544501,5624894.754338365,3.45,13,1109 01:39:05
9410,6750516.638330762,5624784.4088946935,2.48,14,1109 01:37:49
9410,6750422.42415657,5624670.264837949,2.27,4,1109 01:36:33
9410,6750425.97579646,5624559.919813371,3.18,33,1109 01:35:18
9410,6750429.52732077,5624449.575016172,2.27,9,1109 01:34:02
9410,6750433.078729497,5624339.230446383,2.48,24,1109 01:32:47
9410,6750338.859401776,5624225.088100188,2.0,35,1109 01:31:31
9410,6750342.409664299,5624114.7439497765,1.67,12,1109 01:30:15
9410,6750342.409664299,5624114.7439497765,2.7,2,1109 01:28:59
9410,6750345.95981127,5624004.4000268765,2.27,1,1109 01:27:44
9410,6750349.509842684,5623894.056331528,2.16,4,1109 01:26:28
9410,6750353.05975854,5623783.712863759,3.18,24,1109 01:25:12
9410,6750356.6095588375,5623673.369623601,2.0,7,1109 01:23:53
9410,6750262.383017383,5623559.229372804,2.7,15,1109 01:22:37
9410,6750265.931671702,5623448.886552448,2.27,21,1109 01:21:22
9410,6750269.48021049,5623338.5439598095,2.27,13,1109 01:20:06
9410,6750269.48021049,5623338.5439598095,2.59,15,1109 01:18:48
9410,6750273.0286337435,5623228.201594919,2.48,1,1109 01:17:30
9410,6750276.576941464,5623117.859457812,2.16,12,1109 01:16:15
9410,6750280.1251336485,5623007.517548523,2.48,22,1109 01:15:00
9410,6750283.673210299,5622897.175867085,2.16,4,1109 01:13:45
9410,6750287.22117141,5622786.83441353,1.78,9,1109 01:12:30
9410,6750192.9853572175,5622672.696644291,2.0,9,1109 01:11:15
9410,6750192.9853572175,5622672.696644291,2.48,3,1109 01:09:59
9410,6750196.5321726315,5622562.355611093,2.37,359,1109 01:08:44
9410,6750200.078872533,5622452.014805885,2.75,3,1109 01:07:29
9410,6750203.625456923,5622341.674228695,2.86,4,1109 01:06:14
9410,6750207.1719258,5622231.3338795565,2.27,349,1109 01:04:58
9410,6750210.718279162,5622120.993758509,2.75,8,1109 01:03:43
9410,6750214.264517011,5622010.653865579,2.16,16,1109 01:02:26
9410,6750217.810639342,5621900.314200805,2.37,7,1109 01:01:10
9410,6750217.810639342,5621900.314200805,2.0,354,1109 00:59:55
9410,6750123.565554739,5621786.178915526,2.16,9,1109 00:58:20
9410,6750127.110531652,5621675.839671669,2.37,0,1109 00:57:04
9410,6750130.655393075,5621565.500656066,2.27,1,1109 00:55:47
9410,6750134.2001390075,5621455.161868754,2.59,358,1109 00:54:31
9410,6750137.7447694475,5621344.823309766,2.48,10,1109 00:53:15
9410,6750141.289284395,5621234.484979135,2.16,14,1109 00:51:59
9410,6750144.833683847,5621124.146876895,2.05,8,1109 00:50:44
9410,6750144.833683847,5621124.146876895,2.05,1,1109 00:49:29
9410,6750148.377967807,5621013.809003078,2.37,351,1109 00:48:13
9410,6750151.92213627,5620903.471357721,2.0,358,1109 00:46:58
9410,6750155.466189235,5620793.133940854,1.67,355,1109 00:45:43
9410,6750159.0101267025,5620682.796752513,1.89,3,1109 00:44:28
9410,6750159.0101267025,5620682.796752513,2.27,11,1109 00:43:11
9410,6750162.553948669,5620572.45979273,2.0,357,1109 00:41:55
9410,6750166.097655136,5620462.1230615415,2.16,13,1109 00:40:39
9410,6750169.641246103,5620351.786558975,2.16,359,1109 00:39:23
9410,6750173.184721565,5620241.4502850715,2.75,337,1109 00:38:09
9410,6750176.728081523,5620131.114239858,2.37,4,1109 00:36:54
9410,6750176.728081523,5620131.114239858,2.16,352,1109 00:35:39
9410,6750180.2713259775,5620020.778423375,2.48,350,1109 00:34:23
9410,6750183.814454927,5619910.442835651,2.7,354,1109 00:33:07
9410,6750187.3574683685,5619800.1074767215,2.7,351,1109 00:31:51
9410,6750190.9003663035,5619689.77234662,2.05,4,1109 00:30:36
9410,6750190.9003663035,5619689.77234662,2.37,346,1109 00:29:20
9410,6750194.4431487275,5619579.437445378,1.89,355,1109 00:28:04
9410,6750197.985815642,5619469.102773031,2.59,10,1109 00:26:48
9410,6750201.528367046,5619358.768329614,1.57,357,1109 00:25:32
9410,6750205.070802937,5619248.4341151565,2.27,9,1109 00:24:17
9410,6750208.6131233135,5619138.1001296975,1.67,354,1109 00:23:01
9410,6750208.6131233135,5619138.1001296975,2.05,4,1109 00:21:46
9410,6750212.155328178,5619027.7663732665,2.27,348,1109 00:20:31
9410,6750215.6974175265,5618917.432845901,2.16,353,1109 00:19:15
9410,6750219.239391358,5618807.099547628,2.7,320,1109 00:17:59
9410,6750222.78124967,5618696.766478488,2.48,1,1109 00:16:43
9410,6750222.78124967,5618696.766478488,2.16,345,1109 00:15:27
9410,6750226.322992465,5618586.43363851,1.78,356,1109 00:14:12
9410,6750229.86461974,5618476.10102773,2.37,3,1109 00:12:56
9410,6750233.406131494,5618365.768646183,2.27,1,1109 00:11:40
9410,6750236.947527725,5618255.436493898,3.08,2,1109 00:10:24
9410,6750240.4888084335,5618145.10457091,2.59,338,1109 00:09:08
9410,6750240.4888084335,5618145.10457091,1.46,357,1109 00:07:52
9410,6750244.029973619,5618034.772877257,2.48,4,1109 00:06:37
9410,6750247.571023278,5617924.441412969,2.0,4,1109 00:05:21
9410,6750251.111957411,5617814.1101780785,2.48,5,1109 00:04:06
9410,6750254.652776018,5617703.779172622,2.16,344,1109 00:02:59
9410,6750373.725644529,5617045.595333674,2.05,354,1108 23:52:59
9410,6750384.348066789,5616714.607933675,2.75,341,1108 23:51:45
9410,6750384.348066789,5616714.607933675,2.75,341,1108 23:50:43
9410,6750384.348066789,5616714.607933675,2.75,341,1108 23:49:42
9410,6750384.348066789,5616714.607933675,2.75,341,1108 23:48:30
9410,6750387.888643074,5616604.2792598335,2.48,359,1108 23:47:15
9410,6750391.42910379,5616493.9508157885,2.48,352,1108 23:45:59
9410,6750394.969448936,5616383.622601583,1.89,16,1108 23:44:43
9410,6750394.969448936,5616383.622601583,2.59,346,1108 23:43:28
9410,6750398.509678511,5616273.294617243,2.7,10,1108 23:42:13
9410,6750402.049792512,5616162.966862807,1.89,350,1108 23:40:57
9410,6750405.589790942,5616052.639338306,2.7,350,1108 23:39:41
9410,6750409.129673798,5615942.312043773,2.05,353,1108 23:38:25
9410,6750510.509751004,5615835.783722343,2.7,352,1108 23:37:09
9410,6750510.509751004,5615835.783722343,2.27,7,1108 23:35:53
9410,6750514.05031548,5615725.45692329,1.78,344,1108 23:34:37
9410,6750517.590764347,5615615.130354305,1.89,8,1108 23:33:21
9410,6750521.131097607,5615504.804015423,2.7,358,1108 23:32:05
9410,6750524.671315258,5615394.477906676,2.05,353,1108 23:30:50
9410,6750524.671315258,5615394.477906676,2.59,358,1108 23:29:35
9410,6750528.211417299,5615284.1520281,2.05,337,1108 23:28:19
9410,6750531.751403728,5615173.8263797285,2.27,355,1108 23:27:03
9410,6750535.291274541,5615063.5009615915,2.16,342,1108 23:25:47
9410,6750538.831029743,5614953.175773725,2.59,354,1108 23:24:31
9410,6750538.831029743,5614953.175773725,2.37,351,1108 23:23:15
9410,6750542.370669329,5614842.850816165,2.7,345,1108 23:21:59
9410,6750545.910193297,5614732.52608894,2.48,0,1108 23:20:44
9410,6750549.44960165,5614622.201592088,2.48,356,1108 23:19:28
9410,6750552.988894385,5614511.87732564,2.48,353,1108 23:18:12
9410,6750556.528071499,5614401.553289631,2.37,1,1108 23:16:57
9410,6750560.067132995,5614291.229484093,1.78,355,1108 23:15:41
9410,6750560.067132995,5614291.229484093,2.16,355,1108 23:14:25
9410,6750661.459961643,5614184.7061632285,2.37,353,1108 23:13:09
9410,6750664.99970422,5614074.3828541655,2.37,353,1108 23:11:53
9410,6750668.539331143,5613964.0597756775,2.37,342,1108 23:10:38
9410,6750672.07884241,5613853.736927793,2.97,5,1108 23:09:22
9410,6750675.618238023,5613743.414310548,2.05,353,1108 23:08:06
9410,6750675.618238023,5613743.414310548,2.0,16,1108 23:06:50
9410,6750679.157517977,5613633.091923978,2.37,351,1108 23:05:34
9410,6750682.696682275,5613522.769768112,2.0,349,1108 23:04:18
9410,6750686.2357309135,5613412.447842987,2.37,355,1108 23:03:03
9410,6750689.774663893,5613302.126148635,2.27,352,1108 23:01:48
9410,6750689.774663893,5613302.126148635,2.27,4,1108 23:00:41
9410,6750815.950324575,5612423.362706357,1.57,15,1108 22:50:41
9410,6750830.10484572,5611982.085771312,3.08,17,1108 22:49:26
9410,6750830.10484572,5611982.085771312,3.08,17,1108 22:48:25
9410,6750830.10484572,5611982.085771312,3.08,17,1108 22:47:23
9410,6750830.10484572,5611982.085771312,3.08,17,1108 22:45:27
9410,6750742.844778648,5611647.328449018,7.99,345,1108 22:44:12
9410,6751365.511807905,5610566.988003938,7.99,346,1108 22:38:05
9410,6752872.846374755,5609410.763560687,7.45,326,1108 22:28:05
9410,6753880.255465237,5608566.551627975,4.59,194,1108 22:18:05
9410,6754058.22982094,5609125.773516478,2.0,173,1108 22:08:05
9410,6753953.209665667,5609342.562552324,0.16,0,1108 22:06:50
9410,6753953.209665667,5609342.562552324,0.16,0,1108 22:05:48
9410,6753953.209665667,5609342.562552324,0.16,0,1108 22:04:47
9410,6753953.209665667,5609342.562552324,0.16,0,1108 22:03:12
9410,6753953.209665667,5609342.562552324,1.67,151,1108 22:02:05
9410,6753844.629444033,5609669.666133625,0.49,0,1108 21:51:07
9410,6753743.178537255,5609776.146775881,2.59,165,1108 21:49:52
9410,6753743.178537255,5609776.146775881,2.59,165,1108 21:48:51
9410,6753743.178537255,5609776.146775881,2.59,165,1108 21:47:49
9410,6753743.178537255,5609776.146775881,2.59,165,1108 21:46:24
9410,6753739.616088173,5609886.459770073,0.16,0,1108 21:45:09
9410,6753638.167564928,5609992.941962976,0.38,166,1108 21:39:23
9410,6753631.043906169,5610213.569181785,0.05,0,1108 21:38:09
9410,6753631.043906169,5610213.569181785,0.05,0,1108 21:37:07
9410,6753631.043906169,5610213.569181785,0.05,0,1108 21:36:06
9410,6753631.043906169,5610213.569181785,0.05,0,1108 21:34:54
9410,6753631.043906169,5610213.569181785,2.27,157,1108 21:33:39
9410,6753529.598561388,5610320.053192569,0.86,189,1108 21:32:24
9410,6753529.598561388,5610320.053192569,2.48,157,1108 21:31:17
9410,6753421.033860009,5610647.1677013915,2.0,171,1108 21:21:17
9410,6753417.473212258,5610757.482656397,0.16,0,1108 21:20:02
9410,6753417.473212258,5610757.482656397,0.16,0,1108 21:19:01
9410,6753417.473212258,5610757.482656397,0.16,0,1108 21:17:59
9410,6753417.473212258,5610757.482656397,0.16,0,1108 21:16:58
9410,6753413.912448015,5610867.797842985,1.67,151,1108 21:15:52
9410,6753207.476774433,5611191.09036903,0.16,0,1108 21:05:52
9410,6753098.9244224625,5611518.21398002,0.49,0,1108 20:55:52
9410,6752896.062351403,5611731.199850846,0.27,0,1108 20:45:51
9410,6752791.077242637,5611948.01242406,0.86,167,1108 20:44:36
9410,6752791.077242637,5611948.01242406,0.86,167,1108 20:43:35
9410,6752791.077242637,5611948.01242406,0.86,167,1108 20:42:33
9410,6752791.077242637,5611948.01242406,0.86,167,1108 20:41:32
9410,6752791.077242637,5611948.01242406,1.3,135,1108 20:40:05
9410,6752689.6509790635,5612054.508831978,1.35,131,1108 20:38:50
9410,6752689.6509790635,5612054.508831978,1.35,131,1108 20:37:49
9410,6752689.6509790635,5612054.508831978,1.35,131,1108 20:36:47
9410,6752689.6509790635,5612054.508831978,1.35,131,1108 20:35:46
9410,6752689.6509790635,5612054.508831978,1.67,146,1108 20:34:39
9410,6752483.2490358725,5612377.824239957,1.3,176,1108 20:24:40
9410,6752374.721205972,5612704.963478842,1.89,114,1108 20:14:40
9410,6752349.84257394,5613477.206266483,2.7,178,1108 20:04:40
9410,6752118.593329761,5614572.797238886,4.96,152,1108 19:54:41
9410,6751042.243465711,5614530.887860617,2.05,7,1108 19:44:40
9410,6751067.047208765,5613758.625690374,2.7,3,1108 19:35:38
9410,6750997.523031225,5612872.249595633,2.75,14,1108 19:25:11
9410,6751025.848514479,5611989.692595324,2.7,351,1108 19:14:40
9410,6751040.008477817,5611548.419643058,3.18,4,1108 19:13:25
9410,6751040.008477817,5611548.419643058,3.18,4,1108 19:12:23
9410,6751040.008477817,5611548.419643058,3.18,4,1108 19:11:22
9410,6751040.008477817,5611548.419643058,3.18,4,1108 19:09:48
9410,6751040.008477817,5611548.419643058,2.86,357,1108 19:08:32
9410,6751043.548179235,5611438.10198326,2.7,340,1108 19:07:16
9410,6751047.087764883,5611327.784554838,2.97,2,1108 19:06:00
9410,6751050.6272347635,5611217.467357825,2.7,4,1108 19:04:44
9410,6751057.705827209,5610996.833658157,2.48,11,1108 19:03:28
9410,6751061.244949773,5610886.51715557,2.16,11,1108 19:01:04
9410,6751089.553762318,5610003.993473242,2.75,2,1108 18:51:04
9410,6751005.813562241,5609558.932513284,2.75,16,1108 18:49:49
9410,6751005.813562241,5609558.932513284,2.75,16,1108 18:48:47
9410,6751005.813562241,5609558.932513284,2.75,16,1108 18:47:46
9410,6751005.813562241,5609558.932513284,2.75,16,1108 18:46:44
9410,6751012.886859173,5609338.305694627,2.7,353,1108 18:43:03
9410,6751044.710965145,5608345.496499279,2.75,353,1108 18:33:03
9410,6751058.852002293,5607904.254006798,2.75,13,1108 18:31:48
9410,6751058.852002293,5607904.254006798,2.75,13,1108 18:30:46
9410,6751058.852002293,5607904.254006798,2.75,13,1108 18:29:45
9410,6751058.852002293,5607904.254006798,2.75,13,1108 18:28:33
9410,6751058.852002293,5607904.254006798,2.7,3,1108 18:27:13
9410,6751072.991187066,5607463.015233538,2.75,354,1108 18:25:58
9410,6751072.991187066,5607463.015233538,2.75,354,1108 18:24:56
9410,6751072.991187066,5607463.015233538,2.75,354,1108 18:23:55
9410,6751072.991187066,5607463.015233538,2.75,354,1108 18:22:31
9410,6751080.060084789,5607242.397242287,2.59,359,1108 18:21:16
9410,6750996.281779682,5606797.359465997,2.86,345,1108 18:19:02
9410,6750996.281779682,5606797.359465997,2.86,345,1108 18:18:00
9410,6750996.281779682,5606797.359465997,2.86,345,1108 18:16:59
9410,6750996.281779682,5606797.359465997,2.86,345,1108 18:15:16
9410,6750999.814681417,5606687.05171491,3.29,19,1108 18:14:00
9410,6751006.880137623,5606466.4369112365,3.08,341,1108 18:12:46
9410,6751021.009660935,5606025.210098834,2.86,357,1108 18:10:35
9410,6751021.009660935,5606025.210098834,2.86,357,1108 18:09:34
9410,6751021.009660935,5606025.210098834,2.86,357,1108 18:08:32
9410,6751021.009660935,5606025.210098834,2.86,357,1108 18:07:31
9410,6751035.137332057,5605583.98701481,2.0,341,1108 18:02:14
9410,6751147.191513854,5605146.572777663,3.35,342,1108 18:00:59
9410,6751147.191513854,5605146.572777663,3.35,342,1108 17:59:58
9410,6751147.191513854,5605146.572777663,3.35,342,1108 17:58:56
9410,6751147.191513854,5605146.572777663,3.35,342,1108 17:57:55
9410,6751150.723589024,5605036.2685577925,3.35,357,1108 17:55:10
9410,6751182.507054356,5604043.541082602,3.08,3,1108 17:45:09
9410,6751098.688929387,5603598.529333058,2.75,22,1108 17:43:54
9410,6751098.688929387,5603598.529333058,2.75,22,1108 17:42:53
9410,6751098.688929387,5603598.529333058,2.75,22,1108 17:41:51
9410,6751098.688929387,5603598.529333058,2.75,22,1108 17:40:50
9410,6751000.747715085,5603594.724702321,3.29,31,1108 17:39:12
9410,6750920.443855083,5603039.418109121,3.08,11,1108 17:37:57
9410,6750920.443855083,5603039.418109121,3.08,11,1108 17:36:55
9410,6750920.443855083,5603039.418109121,3.08,11,1108 17:35:54
9410,6750920.443855083,5603039.418109121,3.08,11,1108 17:34:22
9410,6750920.443855083,5603039.418109121,3.35,25,1108 17:33:13
9410,6750836.602118084,5602594.416977822,3.29,359,1108 17:31:58
9410,6750836.602118084,5602594.416977822,3.29,359,1108 17:30:56
9410,6750836.602118084,5602594.416977822,3.29,359,1108 17:29:55
9410,6750836.602118084,5602594.416977822,3.29,359,1108 17:28:35
9410,6750840.127892774,5602484.117991669,2.97,358,1108 17:27:19
9410,6750843.653551757,5602373.819239618,1.78,5,1108 17:26:03
9410,6750847.179095033,5602263.520721705,3.56,8,1108 17:24:47
9410,6750850.704522599,5602153.22243796,2.86,3,1108 17:23:31
9410,6750854.229834455,5602042.924388418,2.48,350,1108 17:22:15
9410,6750857.7550305985,5601932.626573115,2.59,6,1108 17:21:09
9410,6750871.854658048,5601491.437654937,3.08,354,1108 17:19:54
9410,6750871.854658048,5601491.437654937,3.08,354,1108 17:18:52
9410,6750871.854658048,5601491.437654937,3.08,354,1108 17:17:51
9410,6750871.854658048,5601491.437654937,3.08,354,1108 17:16:23
9410,6750882.428163612,5601160.5484274365,2.48,343,1108 17:12:02
9410,6750802.082251925,5600605.2684301,3.45,4,1108 17:10:48
9410,6750802.082251925,5600605.2684301,3.45,4,1108 17:09:46
9410,6750802.082251925,5600605.2684301,3.45,4,1108 17:08:45
9410,6750802.082251925,5600605.2684301,3.45,4,1108 17:07:21
9410,6750802.082251925,5600605.2684301,2.59,11,1108 17:06:07
9410,6750816.172690317,5600164.090628728,2.7,351,1108 17:04:52
9410,6750816.172690317,5600164.090628728,2.7,351,1108 17:03:51
9410,6750816.172690317,5600164.090628728,2.7,351,1108 17:02:49
9410,6750816.172690317,5600164.090628728,2.7,351,1108 17:00:41
9410,6750819.69501067,5600053.796765324,3.18,356,1108 16:59:25
9410,6750823.21721532,5599943.5031367615,2.75,13,1108 16:58:09
9410,6750826.7393042715,5599833.209743079,2.59,12,1108 16:56:53
9410,6750830.261277517,5599722.916584303,2.86,11,1108 16:55:37
9410,6750739.32956939,5599498.528957713,3.45,7,1108 16:54:21
9410,6750742.850287161,5599388.23646862,3.35,5,1108 16:53:05
9410,6750746.370889254,5599277.944214572,2.59,18,1108 16:51:50
9410,6750749.891375667,5599167.652195604,2.97,18,1108 16:50:34
9410,6750753.411746404,5599057.360411746,2.7,13,1108 16:49:19
9410,6750658.952036758,5598943.267653754,2.97,10,1108 16:48:03
9410,6750662.471267917,5598832.976304988,3.08,12,1108 16:46:48
9410,6750662.471267917,5598832.976304988,3.35,2,1108 16:45:32
9410,6750669.509383277,5598612.394313136,3.08,0,1108 16:44:16
9410,6750673.028267478,5598502.1036701165,3.29,339,1108 16:43:01
9410,6750676.547036019,5598391.813262411,2.86,346,1108 16:41:45
9410,6750680.065688905,5598281.523090053,2.37,4,1108 16:40:29
9410,6750683.584226132,5598171.2331530815,2.97,352,1108 16:39:08
9410,6750711.728360135,5597288.922135099,2.86,351,1108 16:29:08
9410,6750641.8641296625,5596402.82516263,3.29,15,1108 16:19:08
9410,6750568.463915006,5595627.028057303,2.59,16,1108 16:10:06
9410,6750201.002835829,5594839.8501953315,2.48,23,1108 15:59:08
9410,6750033.032326795,5593950.003274587,2.59,18,1108 15:49:08
9410,6749763.492373307,5593166.661483523,2.97,336,1108 15:39:08
9410,6749689.977762638,5592390.91873615,2.05,10,1108 15:29:09
9410,6749423.859659804,5591497.333220175,2.75,9,1108 15:19:09
9410,6749252.244450871,5590717.830682568,2.86,24,1108 15:09:08
9410,6749080.597766053,5589938.342738058,2.7,5,1108 14:59:08
9410,6748810.857301192,5589155.086690484,1.67,27,1108 14:49:08
9410,6748439.518199204,5588478.3406565115,2.37,32,1108 14:39:09
9410,6748068.129656885,5587801.61723714,2.7,23,1108 14:29:08
9410,6747896.329554537,5587022.193187181,2.05,9,1108 14:19:08
9410,6747819.1089582965,5586356.821335495,2.59,10,1108 14:10:06
9410,6747650.7288689725,5585467.159176225,2.7,11,1108 13:59:08
9410,6747478.841073062,5584687.777406571,2.59,23,1108 13:49:09
9410,6747313.85844873,5583687.889264803,2.97,7,1108 13:40:38
9410,6747243.484207452,5582802.047585875,1.3,244,1108 13:19:09
9410,6747527.424016197,5583144.127577322,2.27,199,1108 13:09:09
9410,6747709.763915579,5583592.706015791,1.3,247,1108 12:59:09
9410,6747993.667047108,5583934.804527471,1.19,225,1108 12:50:39
9410,6748267.117951567,5584607.69791791,1.35,220,1108 12:29:09
9410,6748361.739079546,5584721.737130621,1.78,12,1108 12:19:09
9410,6748347.821547912,5585162.787313391,2.86,188,1108 12:10:07
9410,6748411.106211747,5586269.207247296,3.45,166,1108 11:59:10
9410,6748379.7665519575,5587261.605360592,2.75,180,1108 11:49:10
9410,6748446.487712572,5588257.800891227,3.45,172,1108 11:39:10
9410,6748411.63554679,5589360.50924972,3.67,201,1108 11:29:09
9410,6748478.3115770435,5590356.74552899,2.97,169,1108 11:19:10
9410,6748544.961871115,5591353.0014229035,3.08,187,1108 11:09:10
9410,6748611.586422515,5592349.276906445,3.89,182,1108 10:59:09
9410,6748674.6916106315,5593455.852509961,3.18,196,1108 10:49:09
9410,6748741.2627148125,5594452.169193191,2.75,184,1108 10:39:10
9410,6748807.808056426,5595448.5053882515,3.78,187,1108 10:29:10
9410,6748972.329760223,5596448.644414008,3.29,180,1108 10:19:10
9410,6748944.322812583,5597330.947293043,3.35,181,1108 10:10:07
9410,6749007.289441077,5598437.630794254,2.86,180,1108 09:59:09
9410,6748975.754282525,5599430.26042735,3.18,167,1108 09:49:09
9410,6748944.20979772,5600422.909098092,3.18,162,1108 09:39:09
9410,6748814.694843167,5601411.794035284,3.18,170,1108 09:29:10
9410,6748485.7763578,5602503.439445617,3.45,165,1108 09:19:10
9410,6748653.630721263,5603393.405842277,3.29,218,1108 09:09:10
9410,6748821.44815882,5604283.390002423,2.59,189,1108 09:00:41
9410,6749055.535610602,5606169.933638395,3.29,178,1108 08:39:09
9410,6748925.98986156,5607158.9258862315,3.45,167,1108 08:29:10
9410,6749093.684059312,5608048.977780837,3.08,196,1108 08:19:10
9410,6749264.8610129375,5608828.734342514,3.18,206,1108 08:10:08
9410,6749428.961519058,5609829.134555106,2.7,204,1108 07:59:40
9410,6749694.428180556,5610723.0299709635,3.08,187,1108 07:49:10
9410,6749764.090990871,5611609.361852575,2.86,198,1108 07:39:10
9410,6750127.336835006,5612507.090735619,3.29,220,1108 07:29:10
9410,6750099.0723864725,5613389.659524972,3.35,160,1108 07:19:11
9410,6749389.350475489,5614135.3792679235,4.05,111,1108 07:09:10
9410,6748414.310216831,5613987.224035638,2.59,11,1108 06:59:10
9410,6748330.523006405,5613542.151956042,3.18,351,1108 06:57:55
9410,6748330.523006405,5613542.151956042,3.18,351,1108 06:56:53
9410,6748330.523006405,5613542.151956042,3.18,351,1108 06:55:52
9410,6748330.523006405,5613542.151956042,3.18,351,1108 06:54:50
9410,6748330.523006405,5613542.151956042,2.27,16,1108 06:53:44
9410,6748358.657962061,5612659.574391,3.08,6,1108 06:43:44
9410,6748386.7855608575,5611777.011610134,3.08,20,1108 06:33:44
9410,6748400.846601263,5611335.735769145,2.97,15,1108 06:32:28
9410,6748400.846601263,5611335.735769145,2.97,15,1108 06:31:27
9410,6748400.846601263,5611335.735769145,2.97,15,1108 06:30:26
9410,6748400.846601263,5611335.735769145,2.97,15,1108 06:29:24
9410,6748302.96715193,5611331.958145652,3.18,15,1108 06:28:18
9410,6748317.022706669,5610890.685866435,2.0,5,1108 06:27:03
9410,6748317.022706669,5610890.685866435,2.0,5,1108 06:26:01
9410,6748317.022706669,5610890.685866435,2.0,5,1108 06:25:00
9410,6748317.022706669,5610890.685866435,2.0,5,1108 06:23:58
9410,6748317.022706669,5610890.685866435,2.86,358,1108 06:22:52
9410,6748054.9663976235,5609886.508424134,2.0,16,1108 06:12:52
9410,6747289.340694788,5609304.765936108,7.45,148,1108 06:02:52
9410,6747838.132292612,5610540.859438099,4.59,193,1108 05:53:50
9410,6748121.256170731,5610883.133277664,1.19,215,1108 05:42:52
9410,6748309.995159172,5611111.321543095,0.86,259,1108 05:32:51
9410,6748309.995159172,5611111.321543095,0.76,185,1108 05:31:37
9410,6748309.995159172,5611111.321543095,0.76,185,1108 05:30:35
9410,6748309.995159172,5611111.321543095,0.76,185,1108 05:29:34
9410,6748309.995159172,5611111.321543095,0.76,185,1108 05:28:32
9410,6748309.995159172,5611111.321543095,0.86,209,1108 05:27:26
9410,6748400.846601263,5611335.735769145,1.67,189,1108 05:17:26
9410,6748495.209936338,5611449.8329505185,1.19,184,1108 05:16:11
9410,6748495.209936338,5611449.8329505185,1.19,184,1108 05:15:09
9410,6748495.209936338,5611449.8329505185,1.19,184,1108 05:14:08
9410,6748495.209936338,5611449.8329505185,1.19,184,1108 05:13:06
9410,6748495.209936338,5611449.8329505185,1.08,205,1108 05:12:00
9410,6748582.536821169,5611784.569515074,1.08,225,1108 05:02:00
9410,6749050.779652559,5612465.400643484,3.08,222,1108 04:52:00
9410,6749319.7076246375,5613249.007772828,2.7,167,1108 04:42:00
9410,6749403.461312933,5613694.0855757715,2.75,182,1108 04:40:45
9410,6749403.461312933,5613694.0855757715,2.75,182,1108 04:39:43
9410,6749403.461312933,5613694.0855757715,2.75,182,1108 04:38:42
9410,6749403.461312933,5613694.0855757715,2.75,182,1108 04:37:40
9410,6749403.461312933,5613694.0855757715,2.97,203,1108 04:36:34
9410,6749385.822477964,5614245.703267428,3.78,193,1108 04:35:19
9410,6749385.822477964,5614245.703267428,3.78,193,1108 04:34:17
9410,6749385.822477964,5614245.703267428,3.78,193,1108 04:33:16
9410,6749385.822477964,5614245.703267428,3.78,193,1108 04:32:14
9410,6749385.822477964,5614245.703267428,3.67,178,1108 04:31:08
9410,6749172.480828401,5614789.753086782,3.67,110,1108 04:29:53
