渔船ID,x,y,速度,方向,time
9642,6118353.697501895,5130781.3583146855,0.05,0,1102 19:07:41
9642,6118353.697501895,5130781.3583146855,0.05,0,1102 18:57:41
9642,6118353.697501895,5130781.3583146855,0.05,0,1102 18:47:41
9642,6118353.697501895,5130781.3583146855,0.05,0,1102 18:37:41
9642,6118353.697501895,5130781.3583146855,0.05,0,1102 18:27:41
9642,6118353.697501895,5130781.3583146855,0.05,0,1102 18:17:41
9642,6118455.383051205,5130778.8296627635,0.0,0,1102 18:07:41
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 17:57:41
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 17:47:41
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 17:37:41
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 17:28:39
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 17:17:41
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 17:07:41
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 16:57:41
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 16:47:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 16:37:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 16:27:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 16:17:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 16:07:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 15:57:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 15:47:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 15:37:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 15:28:39
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 15:17:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 15:07:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 14:57:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 14:47:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 14:37:41
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 14:27:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 14:17:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 14:07:41
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 13:57:41
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 13:47:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 13:37:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 13:28:39
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 13:17:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 13:07:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 12:57:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 12:47:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 12:37:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 12:27:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 12:17:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 12:07:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 11:57:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 11:47:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 11:37:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 11:28:40
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 11:17:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 11:07:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 10:57:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 10:47:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 10:37:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 10:27:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 10:17:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 10:07:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 09:57:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 09:47:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 09:37:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 09:28:41
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 09:17:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 09:07:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 08:57:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 08:47:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 08:37:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 08:27:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 08:17:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 08:07:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 07:57:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 07:47:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 07:37:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 07:28:41
9642,6118455.383051205,5130778.8296627635,0.0,0,1102 07:17:42
9642,6118455.383051205,5130778.8296627635,0.0,0,1102 07:07:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 06:57:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 06:47:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 06:37:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 06:27:44
9642,6118455.383051205,5130778.8296627635,0.0,0,1102 06:17:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 06:07:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 05:57:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 05:47:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 05:37:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 05:28:41
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 05:17:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 05:07:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 04:57:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 04:47:44
9642,6118353.697501895,5130781.3583146855,0.05,0,1102 04:37:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 04:27:44
9642,6118353.697501895,5130781.3583146855,0.05,0,1102 04:17:44
9642,6118353.697501895,5130781.3583146855,0.05,0,1102 04:07:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 03:57:44
9642,6118353.697501895,5130781.3583146855,0.05,0,1102 03:47:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 03:37:45
9642,6118353.697501895,5130781.3583146855,0.05,0,1102 03:28:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 03:17:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 03:07:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 02:57:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 02:47:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 02:37:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 02:27:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 02:17:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 02:07:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 01:57:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 01:47:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 01:37:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 01:28:42
9642,6118353.697501895,5130781.3583146855,0.05,0,1102 01:17:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 01:07:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 00:57:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 00:47:45
9642,6118353.697501895,5130781.3583146855,0.05,0,1102 00:37:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 00:27:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 00:17:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1102 00:07:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 23:57:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 23:47:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 23:37:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 23:28:42
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 23:19:10
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 22:57:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 22:47:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 22:37:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 22:27:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 22:17:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 22:07:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 21:57:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 21:47:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 21:37:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 21:28:43
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 21:17:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 21:07:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 20:57:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 20:47:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 20:37:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 20:27:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 20:17:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 20:07:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 19:57:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 19:47:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 19:37:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 19:28:43
9642,6118353.697501895,5130781.3583146855,0.05,0,1101 19:17:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 19:07:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 18:57:46
9642,6118353.697501895,5130781.3583146855,0.05,0,1101 18:47:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 18:37:46
9642,6118455.383051205,5130778.8296627635,0.0,0,1101 18:27:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 18:17:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 18:07:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 17:57:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 17:47:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 17:37:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 17:28:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 17:17:46
9642,6118353.697501895,5130781.3583146855,0.05,0,1101 17:07:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 16:57:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 16:47:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 16:37:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 16:27:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 16:17:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 16:07:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 15:57:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 15:47:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 15:37:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 15:28:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 15:17:47
9642,6118353.697501895,5130781.3583146855,0.05,0,1101 15:07:47
9642,6118353.697501895,5130781.3583146855,0.16,0,1101 14:57:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 14:47:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 14:37:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 14:27:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 14:17:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 14:07:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 13:57:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 13:47:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 13:37:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 13:28:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 13:17:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 13:07:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 12:57:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 12:47:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 12:37:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 12:27:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 12:17:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 12:07:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 11:57:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 11:47:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 11:37:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 11:28:44
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 11:17:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 11:09:14
9642,6118353.697501895,5130781.3583146855,0.05,0,1101 10:47:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 10:37:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 10:27:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 10:17:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 10:07:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 09:57:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 09:47:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 09:37:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 09:28:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 09:17:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 09:07:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 08:57:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 08:47:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 08:37:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 08:27:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 08:17:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 08:07:48
9642,6118455.383051205,5130778.8296627635,0.0,0,1101 07:57:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 07:47:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 07:37:48
9642,6118455.383051205,5130778.8296627635,0.0,0,1101 07:28:45
9642,6118455.383051205,5130778.8296627635,0.0,0,1101 07:17:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 07:07:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 06:57:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 06:47:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 06:37:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 06:27:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 06:17:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 06:07:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 05:57:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 05:47:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 05:37:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 05:28:45
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 05:17:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 05:07:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 04:57:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 04:47:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 04:37:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 04:27:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 04:17:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 04:07:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 03:57:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 03:47:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 03:37:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 03:28:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 03:17:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 03:07:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 02:57:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 02:47:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 02:37:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 02:27:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 02:17:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 02:07:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 01:57:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 01:47:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 01:37:48
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 01:28:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 01:17:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 01:07:48
9642,6118353.697501895,5130781.3583146855,0.05,0,1101 00:57:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 00:47:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 00:37:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 00:27:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 00:17:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1101 00:07:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 23:57:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 23:47:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 23:37:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 23:28:46
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 23:17:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 23:07:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 22:57:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 22:47:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 22:37:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 22:27:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 22:17:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 22:07:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 21:57:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 21:47:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 21:37:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 21:28:47
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 21:17:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 21:07:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 20:57:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 20:47:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 20:37:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 20:27:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 20:17:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 20:07:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 19:57:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 19:47:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 19:37:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 19:28:48
9642,6118353.697501895,5130781.3583146855,0.05,0,1031 19:17:49
9642,6118353.697501895,5130781.3583146855,0.05,0,1031 19:07:49
9642,6118353.697501895,5130781.3583146855,0.05,0,1031 18:57:50
9642,6118353.697501895,5130781.3583146855,0.05,0,1031 18:47:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 18:37:50
9642,6118455.383051205,5130778.8296627635,0.05,0,1031 18:27:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 18:17:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 18:07:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 17:57:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 17:47:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 17:39:15
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 15:37:51
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 15:28:49
