渔船ID,x,y,速度,方向,time
9547,6111870.722353169,5121128.826221023,0.0,0,1103 06:11:39
9547,6111870.722353169,5121128.826221023,0.05,0,1103 06:01:40
9547,6111870.722353169,5121128.826221023,0.05,0,1103 05:51:40
9547,6111870.722353169,5121128.826221023,0.16,0,1103 05:41:39
9547,6111870.722353169,5121128.826221023,0.0,0,1103 05:31:39
9547,6111870.722353169,5121128.826221023,0.05,0,1103 05:21:39
9547,6111870.722353169,5121128.826221023,0.0,0,1103 05:11:39
9547,6111870.722353169,5121128.826221023,0.16,0,1103 05:02:37
9547,6111870.722353169,5121128.826221023,0.0,0,1103 04:51:39
9547,6111870.722353169,5121128.826221023,0.05,0,1103 04:41:40
9547,6111870.722353169,5121128.826221023,0.0,0,1103 04:31:40
9547,6111870.722353169,5121128.826221023,0.05,0,1103 04:21:40
9547,6111870.722353169,5121128.826221023,0.0,0,1103 04:11:40
9547,6111870.722353169,5121128.826221023,0.05,0,1103 04:01:40
9547,6111870.722353169,5121128.826221023,0.05,0,1103 03:51:40
9547,6111870.722353169,5121128.826221023,0.0,0,1103 03:41:39
9547,6111870.722353169,5121128.826221023,0.05,0,1103 03:31:40
9547,6111870.722353169,5121128.826221023,0.05,0,1103 03:21:40
9547,6111870.722353169,5121128.826221023,0.05,0,1103 03:11:40
9547,6111870.722353169,5121128.826221023,0.05,0,1103 03:02:38
9547,6111870.722353169,5121128.826221023,0.05,0,1103 02:51:40
9547,6111870.722353169,5121128.826221023,0.05,0,1103 02:41:40
9547,6111870.722353169,5121128.826221023,0.05,0,1103 02:31:40
9547,6111870.722353169,5121128.826221023,0.16,0,1103 02:21:40
9547,6111870.722353169,5121128.826221023,0.0,0,1103 02:11:40
9547,6111870.722353169,5121128.826221023,0.27,0,1103 02:01:40
9547,6111870.722353169,5121128.826221023,0.05,0,1103 01:51:40
9547,6111870.722353169,5121128.826221023,0.16,0,1103 01:41:41
9547,6111870.722353169,5121128.826221023,0.05,0,1103 01:31:41
9547,6111870.722353169,5121128.826221023,0.05,0,1103 01:21:41
9547,6111870.722353169,5121128.826221023,0.0,0,1103 01:11:41
9547,6111870.722353169,5121128.826221023,0.27,2,1103 01:02:39
9547,6111870.722353169,5121128.826221023,0.16,0,1103 00:51:41
9547,6111870.722353169,5121128.826221023,0.16,0,1103 00:41:41
9547,6111870.722353169,5121128.826221023,0.0,0,1103 00:31:41
9547,6111870.722353169,5121128.826221023,0.0,0,1103 00:21:41
9547,6111870.722353169,5121128.826221023,0.05,0,1103 00:11:42
9547,6111870.722353169,5121128.826221023,0.05,0,1103 00:01:42
9547,6111870.722353169,5121128.826221023,0.05,0,1102 23:51:42
9547,6111870.722353169,5121128.826221023,0.16,0,1102 23:41:41
9547,6111870.722353169,5121128.826221023,0.05,0,1102 23:31:41
9547,6111870.722353169,5121128.826221023,0.05,0,1102 23:21:41
9547,6111870.722353169,5121128.826221023,0.05,0,1102 23:11:40
9547,6111870.722353169,5121128.826221023,0.05,0,1102 23:02:39
9547,6111870.722353169,5121128.826221023,0.16,0,1102 22:51:42
9547,6111870.722353169,5121128.826221023,0.0,0,1102 22:41:41
9547,6111870.722353169,5121128.826221023,0.05,0,1102 22:31:41
9547,6111870.722353169,5121128.826221023,0.05,0,1102 22:21:41
9547,6111870.722353169,5121128.826221023,0.16,0,1102 22:11:40
9547,6111870.722353169,5121128.826221023,0.16,0,1102 22:01:41
9547,6111870.722353169,5121128.826221023,0.05,0,1102 21:51:41
9547,6111870.722353169,5121128.826221023,0.0,0,1102 21:41:41
9547,6111870.722353169,5121128.826221023,0.38,15,1102 21:31:41
9547,6111870.722353169,5121128.826221023,0.0,0,1102 21:21:41
9547,6111870.722353169,5121128.826221023,0.16,198,1102 21:11:41
9547,6111870.722353169,5121128.826221023,0.05,0,1102 21:02:39
9547,6111870.722353169,5121128.826221023,0.05,0,1102 20:51:41
9547,6111870.722353169,5121128.826221023,0.16,0,1102 20:41:42
9547,6111870.722353169,5121128.826221023,0.16,0,1102 20:31:42
9547,6111870.722353169,5121128.826221023,0.0,0,1102 20:21:41
9547,6111870.722353169,5121128.826221023,0.05,0,1102 20:11:42
9547,6111870.722353169,5121128.826221023,0.05,0,1102 20:01:42
9547,6111870.722353169,5121128.826221023,0.05,0,1102 19:51:42
9547,6111870.722353169,5121128.826221023,0.05,0,1102 19:41:42
9547,6111870.722353169,5121128.826221023,0.0,0,1102 19:31:42
9547,6111870.722353169,5121128.826221023,0.05,0,1102 19:21:42
9547,6111870.722353169,5121128.826221023,0.27,84,1102 19:11:42
9547,6111870.722353169,5121128.826221023,0.05,0,1102 19:02:40
9547,6111870.722353169,5121128.826221023,0.27,0,1102 18:51:43
9547,6111870.722353169,5121128.826221023,0.05,0,1102 18:41:43
9547,6111870.722353169,5121128.826221023,0.27,0,1102 18:31:43
9547,6111870.722353169,5121128.826221023,0.16,0,1102 18:21:43
9547,6111870.722353169,5121128.826221023,0.0,0,1102 18:11:42
9547,6111870.722353169,5121128.826221023,0.16,0,1102 18:01:43
9547,6111870.722353169,5121128.826221023,0.05,0,1102 17:51:42
9547,6111870.722353169,5121128.826221023,0.05,0,1102 17:41:42
9547,6111870.722353169,5121128.826221023,0.05,0,1102 17:31:42
9547,6111870.722353169,5121128.826221023,0.27,0,1102 17:21:42
9547,6111870.722353169,5121128.826221023,0.05,0,1102 17:11:42
9547,6111870.722353169,5121128.826221023,0.16,0,1102 17:02:40
9547,6111870.722353169,5121128.826221023,0.05,0,1102 16:51:42
9547,6111870.722353169,5121128.826221023,0.27,0,1102 16:41:43
9547,6111870.722353169,5121128.826221023,0.16,0,1102 16:31:43
9547,6111870.722353169,5121128.826221023,0.05,0,1102 16:21:43
9547,6111870.722353169,5121128.826221023,0.05,0,1102 16:11:43
9547,6111870.722353169,5121128.826221023,0.16,0,1102 16:01:43
9547,6111870.722353169,5121128.826221023,0.16,0,1102 15:51:43
9547,6111870.722353169,5121128.826221023,0.16,0,1102 15:41:43
9547,6111870.722353169,5121128.826221023,0.16,0,1102 15:31:43
9547,6111870.722353169,5121128.826221023,0.0,0,1102 15:21:43
9547,6111870.722353169,5121128.826221023,0.16,0,1102 15:11:43
9547,6111870.722353169,5121128.826221023,0.05,0,1102 15:02:40
9547,6111870.722353169,5121128.826221023,0.16,0,1102 14:51:43
9547,6111870.722353169,5121128.826221023,0.05,0,1102 14:41:43
9547,6111870.722353169,5121128.826221023,0.05,0,1102 14:31:43
9547,6111870.722353169,5121128.826221023,0.05,0,1102 14:21:43
9547,6111870.722353169,5121128.826221023,0.05,0,1102 14:11:43
9547,6111870.722353169,5121128.826221023,0.05,0,1102 14:01:43
9547,6111870.722353169,5121128.826221023,0.27,36,1102 13:51:43
9547,6111870.722353169,5121128.826221023,0.05,0,1102 13:41:43
9547,6111870.722353169,5121128.826221023,0.05,0,1102 13:31:43
9547,6111870.722353169,5121128.826221023,0.16,0,1102 13:21:44
9547,6111870.722353169,5121128.826221023,0.16,0,1102 13:11:43
9547,6111870.722353169,5121128.826221023,0.0,0,1102 13:02:41
9547,6111870.722353169,5121128.826221023,0.05,0,1102 12:51:44
9547,6111870.722353169,5121128.826221023,0.05,0,1102 12:41:44
9547,6111870.722353169,5121128.826221023,0.16,0,1102 12:31:44
9547,6111870.722353169,5121128.826221023,0.27,230,1102 12:21:44
9547,6111870.722353169,5121128.826221023,0.27,175,1102 12:11:44
9547,6111870.722353169,5121128.826221023,0.27,0,1102 12:01:44
9547,6111870.722353169,5121128.826221023,0.05,0,1102 11:51:44
9547,6111870.722353169,5121128.826221023,0.16,0,1102 11:41:44
9547,6111870.722353169,5121128.826221023,0.16,0,1102 11:31:43
9547,6111870.722353169,5121128.826221023,0.0,0,1102 11:21:44
9547,6111870.722353169,5121128.826221023,0.16,0,1102 11:11:42
9547,6111870.722353169,5121128.826221023,0.05,0,1102 11:02:41
9547,6111870.722353169,5121128.826221023,0.38,0,1102 10:51:43
9547,6111870.722353169,5121128.826221023,0.27,0,1102 10:41:43
9547,6111870.722353169,5121128.826221023,0.16,0,1102 10:31:43
9547,6111870.722353169,5121128.826221023,0.27,0,1102 10:21:43
9547,6111870.722353169,5121128.826221023,0.16,0,1102 10:11:43
9547,6111870.722353169,5121128.826221023,0.16,0,1102 10:01:43
9547,6111870.722353169,5121128.826221023,0.05,0,1102 09:51:43
9547,6111870.722353169,5121128.826221023,0.05,0,1102 09:41:43
9547,6111870.722353169,5121128.826221023,0.16,0,1102 09:31:43
9547,6111870.722353169,5121128.826221023,0.16,0,1102 09:21:43
9547,6111870.722353169,5121128.826221023,0.05,0,1102 09:11:43
9547,6111870.722353169,5121128.826221023,0.05,0,1102 09:02:42
9547,6111870.722353169,5121128.826221023,0.16,0,1102 08:51:44
9547,6111870.722353169,5121128.826221023,0.16,0,1102 08:41:44
9547,6111870.722353169,5121128.826221023,0.05,0,1102 08:31:44
9547,6111870.722353169,5121128.826221023,0.05,0,1102 08:21:44
9547,6111870.722353169,5121128.826221023,0.05,0,1102 08:11:44
9547,6111870.722353169,5121128.826221023,0.0,0,1102 08:01:43
9547,6111870.722353169,5121128.826221023,0.0,0,1102 07:51:44
9547,6111870.722353169,5121128.826221023,0.05,0,1102 07:41:45
9547,6111870.722353169,5121128.826221023,0.05,0,1102 07:31:44
9547,6111870.722353169,5121128.826221023,0.16,0,1102 07:21:44
9547,6111870.722353169,5121128.826221023,0.05,0,1102 07:11:44
9547,6111870.722353169,5121128.826221023,0.05,0,1102 07:02:42
9547,6111870.722353169,5121128.826221023,0.0,0,1102 06:51:45
9547,6111870.722353169,5121128.826221023,0.05,0,1102 06:41:45
9547,6111870.722353169,5121128.826221023,0.0,0,1102 06:31:44
9547,6111870.722353169,5121128.826221023,0.16,0,1102 06:21:44
9547,6111870.722353169,5121128.826221023,0.0,0,1102 06:11:44
9547,6111870.722353169,5121128.826221023,0.0,0,1102 06:01:44
9547,6111870.722353169,5121128.826221023,0.05,0,1102 05:51:44
9547,6111870.722353169,5121128.826221023,0.05,0,1102 05:41:44
9547,6111870.722353169,5121128.826221023,0.05,0,1102 05:31:44
9547,6111870.722353169,5121128.826221023,0.05,0,1102 05:21:44
9547,6111870.722353169,5121128.826221023,0.27,58,1102 05:11:44
9547,6111870.722353169,5121128.826221023,0.16,0,1102 05:02:42
9547,6111870.722353169,5121128.826221023,0.38,289,1102 04:51:45
9547,6111870.722353169,5121128.826221023,0.16,0,1102 04:41:44
9547,6111870.722353169,5121128.826221023,0.16,0,1102 04:31:45
9547,6111870.722353169,5121128.826221023,0.16,0,1102 04:21:44
9547,6111870.722353169,5121128.826221023,0.05,0,1102 04:11:45
9547,6111870.722353169,5121128.826221023,0.05,0,1102 04:01:45
9547,6111870.722353169,5121128.826221023,0.05,0,1102 03:51:45
9547,6111870.722353169,5121128.826221023,0.0,0,1102 03:41:45
9547,6111870.722353169,5121128.826221023,0.16,0,1102 03:31:45
9547,6111870.722353169,5121128.826221023,0.0,0,1102 03:21:45
9547,6111870.722353169,5121128.826221023,0.0,0,1102 03:11:45
9547,6111870.722353169,5121128.826221023,0.27,122,1102 03:02:43
9547,6111870.722353169,5121128.826221023,0.16,0,1102 02:51:45
9547,6111870.722353169,5121128.826221023,0.27,0,1102 02:41:45
9547,6111870.722353169,5121128.826221023,0.27,0,1102 02:31:45
9547,6111870.722353169,5121128.826221023,0.05,0,1102 02:21:46
9547,6111870.722353169,5121128.826221023,0.16,0,1102 02:11:45
9547,6111870.722353169,5121128.826221023,0.05,0,1102 02:01:46
9547,6111870.722353169,5121128.826221023,0.0,0,1102 01:51:45
9547,6111870.722353169,5121128.826221023,0.05,0,1102 01:41:45
9547,6111870.722353169,5121128.826221023,0.27,145,1102 01:31:45
9547,6111870.722353169,5121128.826221023,0.16,0,1102 01:21:45
9547,6111870.722353169,5121128.826221023,0.38,129,1102 01:11:46
9547,6111870.722353169,5121128.826221023,0.0,0,1102 01:02:43
9547,6111870.722353169,5121128.826221023,0.05,0,1102 00:51:46
9547,6111870.722353169,5121128.826221023,0.27,0,1102 00:41:45
9547,6111870.722353169,5121128.826221023,0.05,0,1102 00:31:45
9547,6111870.722353169,5121128.826221023,0.05,0,1102 00:21:45
9547,6111870.722353169,5121128.826221023,0.05,0,1102 00:11:45
9547,6111870.722353169,5121128.826221023,0.59,323,1102 00:01:44
9547,6111870.722353169,5121128.826221023,0.27,251,1101 23:51:45
9547,6111870.722353169,5121128.826221023,0.05,0,1101 23:41:45
9547,6111870.722353169,5121128.826221023,0.05,0,1101 23:31:45
9547,6111870.722353169,5121128.826221023,0.05,0,1101 23:21:45
9547,6111870.722353169,5121128.826221023,0.0,0,1101 23:11:45
9547,6111870.722353169,5121128.826221023,0.16,0,1101 23:02:43
9547,6111870.722353169,5121128.826221023,0.0,0,1101 22:51:46
9547,6111870.722353169,5121128.826221023,0.27,184,1101 22:41:46
9547,6111870.722353169,5121128.826221023,0.27,117,1101 22:31:45
9547,6111870.722353169,5121128.826221023,0.05,0,1101 22:21:46
9547,6111870.722353169,5121128.826221023,0.16,0,1101 22:11:46
9547,6111870.722353169,5121128.826221023,0.27,104,1101 22:01:46
9547,6111870.722353169,5121128.826221023,0.16,0,1101 21:51:46
9547,6111870.722353169,5121128.826221023,0.05,0,1101 21:41:46
9547,6111870.722353169,5121128.826221023,0.05,0,1101 21:31:46
9547,6111870.722353169,5121128.826221023,0.16,0,1101 21:21:46
9547,6111870.722353169,5121128.826221023,0.05,0,1101 21:11:46
9547,6111870.722353169,5121128.826221023,0.05,0,1101 21:02:44
9547,6111870.722353169,5121128.826221023,0.16,0,1101 20:51:47
9547,6111870.722353169,5121128.826221023,0.05,0,1101 20:41:47
9547,6111870.722353169,5121128.826221023,0.16,0,1101 20:31:47
9547,6111870.722353169,5121128.826221023,0.05,0,1101 20:21:47
9547,6111870.722353169,5121128.826221023,0.05,0,1101 20:11:47
9547,6111870.722353169,5121128.826221023,0.05,0,1101 20:01:47
9547,6111870.722353169,5121128.826221023,0.05,0,1101 19:51:47
9547,6111870.722353169,5121128.826221023,0.05,0,1101 19:41:47
9547,6111870.722353169,5121128.826221023,0.05,0,1101 19:31:46
9547,6111870.722353169,5121128.826221023,0.05,0,1101 19:21:47
9547,6111870.722353169,5121128.826221023,0.16,0,1101 19:11:46
9547,6111870.722353169,5121128.826221023,0.16,0,1101 19:02:44
9547,6111870.722353169,5121128.826221023,0.27,0,1101 18:51:46
9547,6111870.722353169,5121128.826221023,0.16,0,1101 18:41:45
9547,6111870.722353169,5121128.826221023,0.16,0,1101 18:31:46
9547,6111870.722353169,5121128.826221023,0.16,0,1101 18:21:47
9547,6111870.722353169,5121128.826221023,0.16,0,1101 18:11:47
9547,6111870.722353169,5121128.826221023,0.16,0,1101 18:01:46
9547,6111870.722353169,5121128.826221023,0.27,8,1101 17:51:46
9547,6111870.722353169,5121128.826221023,0.05,0,1101 17:41:46
9547,6111870.722353169,5121128.826221023,0.16,0,1101 17:31:46
9547,6111870.722353169,5121128.826221023,0.16,0,1101 17:21:46
9547,6111870.722353169,5121128.826221023,0.16,0,1101 17:11:46
9547,6111870.722353169,5121128.826221023,0.05,0,1101 17:02:44
9547,6111870.722353169,5121128.826221023,0.16,0,1101 16:51:47
9547,6111870.722353169,5121128.826221023,0.16,0,1101 16:41:47
9547,6111870.722353169,5121128.826221023,0.16,0,1101 16:31:47
9547,6111870.722353169,5121128.826221023,0.0,0,1101 16:21:47
9547,6111870.722353169,5121128.826221023,0.16,0,1101 16:11:47
9547,6111870.722353169,5121128.826221023,0.16,0,1101 16:01:47
9547,6111870.722353169,5121128.826221023,0.16,0,1101 15:51:47
9547,6111870.722353169,5121128.826221023,0.05,0,1101 15:41:47
9547,6111870.722353169,5121128.826221023,0.05,0,1101 15:31:48
9547,6111870.722353169,5121128.826221023,0.16,143,1101 15:21:48
9547,6111870.722353169,5121128.826221023,0.27,101,1101 15:11:48
9547,6111870.722353169,5121128.826221023,0.27,0,1101 15:02:45
9547,6111870.722353169,5121128.826221023,0.05,0,1101 14:51:48
9547,6111870.722353169,5121128.826221023,0.38,0,1101 14:41:48
9547,6111870.722353169,5121128.826221023,0.0,0,1101 14:31:48
9547,6111870.722353169,5121128.826221023,0.16,0,1101 14:21:48
9547,6111870.722353169,5121128.826221023,0.16,0,1101 14:11:47
9547,6111870.722353169,5121128.826221023,0.27,0,1101 14:01:48
9547,6111870.722353169,5121128.826221023,0.05,0,1101 13:51:47
9547,6111870.722353169,5121128.826221023,0.05,0,1101 13:41:48
9547,6111870.722353169,5121128.826221023,0.05,0,1101 13:31:47
9547,6111870.722353169,5121128.826221023,0.27,14,1101 13:21:47
9547,6111870.722353169,5121128.826221023,0.0,0,1101 13:11:46
9547,6111870.722353169,5121128.826221023,0.16,0,1101 13:02:45
9547,6111870.722353169,5121128.826221023,0.05,0,1101 12:51:48
9547,6111870.722353169,5121128.826221023,0.05,0,1101 12:41:47
9547,6111870.722353169,5121128.826221023,0.16,0,1101 12:31:48
9547,6111870.722353169,5121128.826221023,0.16,319,1101 12:21:48
9547,6111870.722353169,5121128.826221023,0.05,0,1101 12:11:48
9547,6111870.722353169,5121128.826221023,0.16,0,1101 12:01:48
9547,6111870.722353169,5121128.826221023,0.16,0,1101 11:51:48
9547,6111870.722353169,5121128.826221023,0.0,0,1101 11:41:48
9547,6111870.722353169,5121128.826221023,0.16,0,1101 11:33:15
9547,6111870.722353169,5121128.826221023,0.27,0,1101 11:13:14
9547,6111870.722353169,5121128.826221023,0.05,0,1101 10:51:48
9547,6111870.722353169,5121128.826221023,0.16,0,1101 10:41:48
9547,6111870.722353169,5121128.826221023,0.05,0,1101 10:31:48
9547,6111870.722353169,5121128.826221023,0.05,0,1101 10:21:48
9547,6111870.722353169,5121128.826221023,0.0,0,1101 10:11:48
9547,6111870.722353169,5121128.826221023,0.05,0,1101 10:01:48
9547,6111870.722353169,5121128.826221023,0.16,0,1101 09:51:48
9547,6111870.722353169,5121128.826221023,0.27,326,1101 09:41:49
9547,6111870.722353169,5121128.826221023,0.16,0,1101 09:31:48
9547,6111870.722353169,5121128.826221023,0.05,0,1101 09:21:49
9547,6111870.722353169,5121128.826221023,0.27,0,1101 09:11:49
9547,6111870.722353169,5121128.826221023,0.05,0,1101 09:02:47
9547,6111870.722353169,5121128.826221023,0.05,0,1101 08:51:49
9547,6111870.722353169,5121128.826221023,0.05,0,1101 08:41:50
9547,6111870.722353169,5121128.826221023,0.16,0,1101 08:31:50
9547,6111870.722353169,5121128.826221023,0.05,0,1101 08:21:49
9547,6111870.722353169,5121128.826221023,0.16,0,1101 08:13:17
9547,6111870.722353169,5121128.826221023,0.05,0,1101 07:51:50
9547,6111870.722353169,5121128.826221023,0.27,30,1101 07:41:49
9547,6111870.722353169,5121128.826221023,0.16,0,1101 07:31:49
9547,6111870.722353169,5121128.826221023,0.16,0,1101 07:21:49
9547,6111870.722353169,5121128.826221023,0.0,0,1101 07:11:49
9547,6111870.722353169,5121128.826221023,0.0,0,1101 07:02:47
9547,6111870.722353169,5121128.826221023,0.05,0,1101 06:51:50
9547,6111870.722353169,5121128.826221023,0.05,0,1101 06:41:50
9547,6111870.722353169,5121128.826221023,0.05,0,1101 06:31:50
9547,6111870.722353169,5121128.826221023,0.05,0,1101 06:21:49
9547,6111870.722353169,5121128.826221023,0.0,0,1101 06:11:49
9547,6111870.722353169,5121128.826221023,0.0,0,1101 06:01:49
9547,6111870.722353169,5121128.826221023,0.27,0,1101 05:51:49
9547,6111870.722353169,5121128.826221023,0.27,0,1101 05:41:49
9547,6111870.722353169,5121128.826221023,0.05,0,1101 05:31:49
9547,6111870.722353169,5121128.826221023,0.16,0,1101 05:21:50
9547,6111870.722353169,5121128.826221023,0.16,0,1101 05:11:50
9547,6111870.722353169,5121128.826221023,0.05,0,1101 05:02:47
9547,6111870.722353169,5121128.826221023,0.05,0,1101 04:51:50
9547,6111870.722353169,5121128.826221023,0.0,0,1101 04:41:50
9547,6111870.722353169,5121128.826221023,0.05,0,1101 04:31:50
9547,6111870.722353169,5121128.826221023,0.05,0,1101 04:21:50
9547,6111870.722353169,5121128.826221023,0.05,0,1101 04:11:51
9547,6111870.722353169,5121128.826221023,0.05,0,1101 04:01:51
9547,6111870.722353169,5121128.826221023,0.05,0,1101 03:51:51
9547,6111870.722353169,5121128.826221023,0.16,226,1101 03:41:50
9547,6111870.722353169,5121128.826221023,0.05,0,1101 03:31:51
9547,6111870.722353169,5121128.826221023,0.05,0,1101 03:21:50
9547,6111870.722353169,5121128.826221023,0.16,0,1101 03:11:51
9547,6111870.722353169,5121128.826221023,0.05,0,1101 03:02:48
9547,6111870.722353169,5121128.826221023,0.05,0,1101 02:51:50
9547,6111870.722353169,5121128.826221023,0.27,0,1101 02:41:50
9547,6111870.722353169,5121128.826221023,0.16,0,1101 02:31:49
9547,6111870.722353169,5121128.826221023,0.16,0,1101 02:21:49
9547,6111870.722353169,5121128.826221023,0.05,0,1101 02:11:49
9547,6111870.722353169,5121128.826221023,0.16,0,1101 02:01:50
9547,6111870.722353169,5121128.826221023,0.05,0,1101 01:51:50
9547,6111870.722353169,5121128.826221023,0.05,0,1101 01:41:50
9547,6111870.722353169,5121128.826221023,0.16,0,1101 01:31:50
9547,6111870.722353169,5121128.826221023,0.05,0,1101 01:21:50
9547,6111870.722353169,5121128.826221023,0.05,0,1101 01:11:50
9547,6111870.722353169,5121128.826221023,0.16,0,1101 01:02:48
9547,6111870.722353169,5121128.826221023,0.05,0,1101 00:51:50
9547,6111870.722353169,5121128.826221023,0.49,167,1101 00:41:50
9547,6111870.722353169,5121128.826221023,0.05,0,1101 00:31:50
9547,6111870.722353169,5121128.826221023,0.05,0,1101 00:21:50
9547,6111870.722353169,5121128.826221023,0.05,0,1101 00:11:51
9547,6111870.722353169,5121128.826221023,0.16,0,1101 00:01:51
9547,6111870.722353169,5121128.826221023,0.05,0,1031 23:51:51
9547,6111870.722353169,5121128.826221023,0.05,0,1031 23:41:51
9547,6111870.722353169,5121128.826221023,0.0,0,1031 23:31:51
9547,6111870.722353169,5121128.826221023,0.05,0,1031 23:21:51
9547,6111870.722353169,5121128.826221023,0.16,215,1031 23:11:51
9547,6111870.722353169,5121128.826221023,0.16,0,1031 23:02:49
9547,6111870.722353169,5121128.826221023,0.0,0,1031 22:51:51
9547,6111870.722353169,5121128.826221023,0.05,0,1031 22:41:51
9547,6111870.722353169,5121128.826221023,0.0,0,1031 22:31:51
9547,6111870.722353169,5121128.826221023,0.05,0,1031 22:21:52
9547,6111870.722353169,5121128.826221023,0.05,0,1031 22:11:51
9547,6111870.722353169,5121128.826221023,0.05,0,1031 22:01:51
9547,6111870.722353169,5121128.826221023,0.05,0,1031 21:51:51
9547,6111870.722353169,5121128.826221023,0.0,0,1031 21:41:51
9547,6111870.722353169,5121128.826221023,0.16,0,1031 21:31:50
9547,6111870.722353169,5121128.826221023,0.05,0,1031 21:21:51
9547,6111870.722353169,5121128.826221023,0.16,231,1031 21:11:51
9547,6111870.722353169,5121128.826221023,0.05,0,1031 21:02:49
9547,6111870.722353169,5121128.826221023,0.05,0,1031 20:51:51
9547,6111870.722353169,5121128.826221023,0.05,0,1031 20:41:51
9547,6111870.722353169,5121128.826221023,0.05,0,1031 20:31:50
9547,6111870.722353169,5121128.826221023,0.16,0,1031 20:21:51
9547,6111870.722353169,5121128.826221023,0.16,0,1031 20:11:51
9547,6111870.722353169,5121128.826221023,0.05,0,1031 20:01:51
9547,6111870.722353169,5121128.826221023,0.05,0,1031 19:51:52
9547,6111870.722353169,5121128.826221023,0.16,0,1031 19:41:51
9547,6111870.722353169,5121128.826221023,0.05,0,1031 19:31:52
9547,6111870.722353169,5121128.826221023,0.16,0,1031 19:21:51
9547,6111870.722353169,5121128.826221023,0.27,272,1031 19:11:51
9547,6111870.722353169,5121128.826221023,0.16,0,1031 19:02:49
9547,6111870.722353169,5121128.826221023,0.05,0,1031 18:51:52
9547,6111870.722353169,5121128.826221023,0.0,0,1031 18:41:52
9547,6111870.722353169,5121128.826221023,0.05,0,1031 18:31:52
9547,6111870.722353169,5121128.826221023,0.05,0,1031 18:21:52
9547,6111870.722353169,5121128.826221023,0.05,0,1031 18:11:52
9547,6111870.722353169,5121128.826221023,0.16,0,1031 18:01:52
9547,6111870.722353169,5121128.826221023,0.27,0,1031 17:51:52
9547,6111870.722353169,5121128.826221023,0.16,0,1031 17:43:17
9547,6111870.722353169,5121128.826221023,0.05,0,1031 15:31:52
9547,6111870.722353169,5121128.826221023,0.16,0,1031 15:21:52
9547,6111870.722353169,5121128.826221023,0.05,0,1031 15:11:51
9547,6111870.722353169,5121128.826221023,0.16,0,1031 15:02:50
9547,6111870.722353169,5121128.826221023,0.27,0,1031 14:51:52
9547,6111870.722353169,5121128.826221023,0.16,0,1031 14:41:53
9547,6111870.722353169,5121128.826221023,0.05,0,1031 14:31:53
9547,6111870.722353169,5121128.826221023,0.27,0,1031 14:21:53
9547,6111870.722353169,5121128.826221023,0.05,0,1031 14:11:52
9547,6111870.722353169,5121128.826221023,0.16,0,1031 14:01:52
9547,6111870.722353169,5121128.826221023,0.05,0,1031 13:51:53
9547,6111870.722353169,5121128.826221023,0.16,0,1031 13:41:52
9547,6111870.722353169,5121128.826221023,0.05,0,1031 13:31:53
9547,6111870.722353169,5121128.826221023,0.16,0,1031 13:21:53
9547,6111870.722353169,5121128.826221023,0.16,0,1031 13:11:53
9547,6111870.722353169,5121128.826221023,0.05,0,1031 13:02:51
