渔船ID,x,y,速度,方向,time
9550,6102551.685796096,5112756.96290035,0.05,0,1120 17:58:44
9550,6102551.685796096,5112756.96290035,0.0,0,1120 17:48:45
9550,6102551.685796096,5112756.96290035,0.0,0,1120 17:39:42
9550,6102551.685796096,5112756.96290035,0.05,0,1120 17:28:44
9550,6102551.685796096,5112756.96290035,0.05,0,1120 17:18:45
9550,6102551.685796096,5112756.96290035,0.05,0,1120 17:08:45
9550,6102551.685796096,5112756.96290035,0.05,0,1120 16:58:45
9550,6102551.685796096,5112756.96290035,0.0,0,1120 16:48:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 16:38:45
9550,6102551.685796096,5112756.96290035,0.0,0,1120 16:28:45
9550,6102551.685796096,5112756.96290035,0.0,0,1120 16:18:45
9550,6102551.685796096,5112756.96290035,0.16,0,1120 16:08:45
9550,6102551.685796096,5112756.96290035,0.16,0,1120 15:58:45
9550,6102551.685796096,5112756.96290035,0.05,0,1120 15:48:45
9550,6102551.685796096,5112756.96290035,0.0,0,1120 15:39:43
9550,6102551.685796096,5112756.96290035,0.05,0,1120 15:28:45
9550,6102551.685796096,5112756.96290035,0.0,0,1120 15:18:45
9550,6102551.685796096,5112756.96290035,0.0,0,1120 15:08:45
9550,6102551.685796096,5112756.96290035,0.0,0,1120 14:58:45
9550,6102551.685796096,5112756.96290035,0.0,0,1120 14:48:45
9550,6102551.685796096,5112756.96290035,0.0,0,1120 14:38:46
9550,6102551.685796096,5112756.96290035,0.05,0,1120 14:28:46
9550,6102551.685796096,5112756.96290035,0.05,0,1120 14:18:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 14:08:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 13:58:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 13:48:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 13:39:43
9550,6102551.685796096,5112756.96290035,0.05,0,1120 13:28:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 13:18:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 13:08:46
9550,6102549.64113896,5112647.997766217,0.0,0,1120 12:58:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 12:48:45
9550,6102551.685796096,5112756.96290035,0.0,0,1120 12:38:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 12:28:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 12:18:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 12:08:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 11:58:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 11:48:46
9550,6102551.685796096,5112756.96290035,0.05,0,1120 11:39:43
9550,6102551.685796096,5112756.96290035,0.05,0,1120 11:28:49
9550,6102551.685796096,5112756.96290035,0.05,0,1120 11:18:46
9550,6102551.685796096,5112756.96290035,0.16,0,1120 11:10:24
9550,6102551.685796096,5112756.96290035,0.0,0,1120 10:48:46
9550,6102551.685796096,5112756.96290035,0.05,0,1120 10:38:46
9550,6102549.64113896,5112647.997766217,0.16,0,1120 10:28:46
9550,6102549.64113896,5112647.997766217,0.27,0,1120 10:18:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 10:08:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 09:58:46
9550,6102551.685796096,5112756.96290035,0.05,0,1120 09:48:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 09:39:44
9550,6102551.685796096,5112756.96290035,0.0,0,1120 09:28:47
9550,6102551.685796096,5112756.96290035,0.0,0,1120 09:18:47
9550,6102551.685796096,5112756.96290035,0.05,0,1120 09:08:47
9550,6102551.685796096,5112756.96290035,0.0,0,1120 08:58:47
9550,6102551.685796096,5112756.96290035,0.05,0,1120 08:48:47
9550,6102551.685796096,5112756.96290035,0.0,0,1120 08:38:47
9550,6102551.685796096,5112756.96290035,0.0,0,1120 08:28:47
9550,6102551.685796096,5112756.96290035,0.0,0,1120 08:18:46
9550,6102551.685796096,5112756.96290035,0.16,0,1120 08:08:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 07:58:47
9550,6102551.685796096,5112756.96290035,0.0,0,1120 07:50:25
9550,6102551.685796096,5112756.96290035,0.0,0,1120 07:28:47
9550,6102551.685796096,5112756.96290035,0.16,0,1120 07:18:46
9550,6102551.685796096,5112756.96290035,0.05,0,1120 07:10:26
9550,6102551.685796096,5112756.96290035,0.0,0,1120 06:48:47
9550,6102551.685796096,5112756.96290035,0.0,0,1120 06:38:47
9550,6102551.685796096,5112756.96290035,0.0,0,1120 06:28:47
9550,6102551.685796096,5112756.96290035,0.16,0,1120 06:18:47
9550,6102551.685796096,5112756.96290035,0.0,0,1120 06:08:47
9550,6102551.685796096,5112756.96290035,0.0,0,1120 05:58:47
9550,6102551.685796096,5112756.96290035,0.05,0,1120 05:48:47
9550,6102551.685796096,5112756.96290035,0.0,0,1120 05:39:45
9550,6102551.685796096,5112756.96290035,0.0,0,1120 05:28:47
9550,6102551.685796096,5112756.96290035,0.05,0,1120 05:18:48
9550,6102551.685796096,5112756.96290035,0.0,0,1120 05:08:48
9550,6102551.685796096,5112756.96290035,0.05,0,1120 04:58:48
9550,6102551.685796096,5112756.96290035,0.05,0,1120 04:48:47
9550,6102551.685796096,5112756.96290035,0.0,0,1120 04:38:48
9550,6102551.685796096,5112756.96290035,0.05,0,1120 04:28:48
9550,6102551.685796096,5112756.96290035,0.0,0,1120 04:18:48
9550,6102551.685796096,5112756.96290035,0.05,0,1120 04:08:48
9550,6102551.685796096,5112756.96290035,0.0,0,1120 03:58:48
9550,6102551.685796096,5112756.96290035,0.0,0,1120 03:48:49
9550,6102551.685796096,5112756.96290035,0.05,0,1120 03:39:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 03:28:47
9550,6102551.685796096,5112756.96290035,0.0,0,1120 03:18:49
9550,6102551.685796096,5112756.96290035,0.05,0,1120 03:08:48
9550,6102551.685796096,5112756.96290035,0.05,0,1120 02:58:49
9550,6102551.685796096,5112756.96290035,0.0,0,1120 02:48:48
9550,6102551.685796096,5112756.96290035,0.0,0,1120 02:38:49
9550,6102551.685796096,5112756.96290035,0.0,0,1120 02:28:49
9550,6102551.685796096,5112756.96290035,0.0,0,1120 02:18:48
9550,6102551.685796096,5112756.96290035,0.0,0,1120 02:08:49
9550,6102551.685796096,5112756.96290035,0.05,0,1120 01:58:49
9550,6102551.685796096,5112756.96290035,0.0,0,1120 01:48:49
9550,6102551.685796096,5112756.96290035,0.0,0,1120 01:39:46
9550,6102551.685796096,5112756.96290035,0.0,0,1120 01:28:49
9550,6102551.685796096,5112756.96290035,0.0,0,1120 01:18:49
9550,6102551.685796096,5112756.96290035,0.0,0,1120 01:08:49
9550,6102551.685796096,5112756.96290035,0.05,0,1120 00:58:49
9550,6102549.64113896,5112647.997766217,0.0,0,1120 00:48:49
9550,6102551.685796096,5112756.96290035,0.0,0,1120 00:38:49
9550,6102551.685796096,5112756.96290035,0.05,0,1120 00:28:49
9550,6102551.685796096,5112756.96290035,0.0,0,1120 00:18:49
9550,6102551.685796096,5112756.96290035,0.0,0,1120 00:08:49
9550,6102551.685796096,5112756.96290035,0.0,0,1119 23:58:49
9550,6102551.685796096,5112756.96290035,0.05,0,1119 23:48:49
9550,6102551.685796096,5112756.96290035,0.05,0,1119 23:39:47
9550,6102551.685796096,5112756.96290035,0.0,0,1119 23:28:50
9550,6102551.685796096,5112756.96290035,0.05,0,1119 23:18:50
9550,6102551.685796096,5112756.96290035,0.0,0,1119 23:08:49
9550,6102551.685796096,5112756.96290035,0.05,0,1119 22:58:50
9550,6102551.685796096,5112756.96290035,0.05,0,1119 22:48:50
9550,6102551.685796096,5112756.96290035,0.0,0,1119 22:38:50
9550,6102551.685796096,5112756.96290035,0.0,0,1119 22:28:50
9550,6102551.685796096,5112756.96290035,0.0,0,1119 22:18:50
9550,6102551.685796096,5112756.96290035,0.05,0,1119 22:08:50
9550,6102551.685796096,5112756.96290035,0.0,0,1119 21:58:50
9550,6102551.685796096,5112756.96290035,0.05,0,1119 21:48:49
9550,6102551.685796096,5112756.96290035,0.0,0,1119 21:39:47
9550,6102551.685796096,5112756.96290035,0.0,0,1119 21:28:49
9550,6102551.685796096,5112756.96290035,0.0,0,1119 21:18:49
9550,6102551.685796096,5112756.96290035,0.0,0,1119 21:10:26
9550,6102551.685796096,5112756.96290035,0.0,0,1119 20:48:50
9550,6102551.685796096,5112756.96290035,0.0,0,1119 20:38:50
9550,6102551.685796096,5112756.96290035,0.05,0,1119 20:28:50
9550,6102551.685796096,5112756.96290035,0.0,0,1119 20:18:50
9550,6102551.685796096,5112756.96290035,0.0,0,1119 20:08:50
9550,6102551.685796096,5112756.96290035,0.0,0,1119 19:58:50
9550,6102551.685796096,5112756.96290035,0.05,0,1119 19:48:50
9550,6102551.685796096,5112756.96290035,0.05,0,1119 19:39:48
9550,6102551.685796096,5112756.96290035,0.05,0,1119 19:28:50
9550,6102551.685796096,5112756.96290035,0.0,0,1119 19:18:50
9550,6102551.685796096,5112756.96290035,0.05,0,1119 19:08:50
9550,6102551.685796096,5112756.96290035,0.05,0,1119 18:58:50
9550,6102551.685796096,5112756.96290035,0.0,0,1119 18:48:50
9550,6102551.685796096,5112756.96290035,0.05,0,1119 18:38:51
9550,6102551.685796096,5112756.96290035,0.0,0,1119 18:28:51
9550,6102551.685796096,5112756.96290035,0.05,0,1119 18:18:51
9550,6102551.685796096,5112756.96290035,0.05,0,1119 18:08:51
9550,6102551.685796096,5112756.96290035,0.05,0,1119 17:58:51
9550,6102551.685796096,5112756.96290035,0.05,0,1119 17:48:51
9550,6102551.685796096,5112756.96290035,0.05,0,1119 17:39:48
9550,6102551.685796096,5112756.96290035,0.0,0,1119 17:28:51
9550,6102551.685796096,5112756.96290035,0.05,0,1119 17:18:51
9550,6102551.685796096,5112756.96290035,0.0,0,1119 17:08:51
9550,6102551.685796096,5112756.96290035,0.0,0,1119 16:58:51
9550,6102551.685796096,5112756.96290035,0.0,0,1119 16:48:51
9550,6102551.685796096,5112756.96290035,0.05,0,1119 16:38:51
9550,6102551.685796096,5112756.96290035,0.05,0,1119 16:28:50
9550,6102551.685796096,5112756.96290035,0.05,0,1119 16:18:51
9550,6102551.685796096,5112756.96290035,0.05,0,1119 16:08:51
9550,6102551.685796096,5112756.96290035,0.05,0,1119 15:58:51
9550,6102551.685796096,5112756.96290035,0.05,0,1119 15:48:51
9550,6102551.685796096,5112756.96290035,0.0,0,1119 15:39:48
9550,6102551.685796096,5112756.96290035,0.16,0,1119 15:28:51
9550,6102551.685796096,5112756.96290035,0.0,0,1119 15:18:51
9550,6102551.685796096,5112756.96290035,0.0,0,1119 15:08:51
9550,6102551.685796096,5112756.96290035,0.05,0,1119 14:58:51
9550,6102551.685796096,5112756.96290035,0.05,0,1119 14:48:51
9550,6102551.685796096,5112756.96290035,0.0,0,1119 14:38:51
9550,6102551.685796096,5112756.96290035,0.05,0,1119 14:28:51
9550,6102551.685796096,5112756.96290035,0.05,0,1119 14:18:51
9550,6102551.685796096,5112756.96290035,0.0,0,1119 14:08:51
9550,6102551.685796096,5112756.96290035,0.0,0,1119 13:58:51
9550,6102551.685796096,5112756.96290035,0.0,0,1119 13:48:51
9550,6102551.685796096,5112756.96290035,0.05,0,1119 13:39:49
9550,6102551.685796096,5112756.96290035,0.0,0,1119 13:28:52
9550,6102551.685796096,5112756.96290035,0.0,0,1119 13:18:52
9550,6102551.685796096,5112756.96290035,0.05,0,1119 13:08:52
9550,6102551.685796096,5112756.96290035,0.0,0,1119 12:58:52
9550,6102551.685796096,5112756.96290035,0.0,0,1119 12:48:52
9550,6102551.685796096,5112756.96290035,0.0,0,1119 12:38:52
9550,6102551.685796096,5112756.96290035,0.05,0,1119 12:28:52
9550,6102551.685796096,5112756.96290035,0.05,0,1119 12:18:51
9550,6102551.685796096,5112756.96290035,0.0,0,1119 12:08:51
9550,6102551.685796096,5112756.96290035,0.0,0,1119 11:58:52
9550,6102551.685796096,5112756.96290035,0.05,0,1119 11:48:52
9550,6102551.685796096,5112756.96290035,0.05,0,1119 11:39:49
9550,6102551.685796096,5112756.96290035,0.05,0,1119 11:28:52
9550,6102551.685796096,5112756.96290035,0.05,0,1119 11:18:52
9550,6102551.685796096,5112756.96290035,0.0,0,1119 11:08:52
9550,6102551.685796096,5112756.96290035,0.16,0,1119 11:00:29
9550,6102551.685796096,5112756.96290035,0.38,0,1119 10:38:52
9550,6102551.685796096,5112756.96290035,0.05,0,1119 10:28:52
9550,6102551.685796096,5112756.96290035,0.05,0,1119 10:18:52
9550,6102551.685796096,5112756.96290035,0.0,0,1119 10:08:52
9550,6102551.685796096,5112756.96290035,0.05,0,1119 09:58:53
9550,6102551.685796096,5112756.96290035,0.0,0,1119 09:48:52
9550,6102551.685796096,5112756.96290035,0.05,0,1119 09:39:49
9550,6102551.685796096,5112756.96290035,0.05,0,1119 09:28:52
9550,6102551.685796096,5112756.96290035,0.0,0,1119 09:18:52
9550,6102551.685796096,5112756.96290035,0.05,0,1119 09:08:52
9550,6102551.685796096,5112756.96290035,0.05,0,1119 08:58:52
9550,6102551.685796096,5112756.96290035,0.0,0,1119 08:48:52
9550,6102551.685796096,5112756.96290035,0.05,0,1119 08:38:52
9550,6102551.685796096,5112756.96290035,0.0,0,1119 08:30:29
9550,6102551.685796096,5112756.96290035,0.0,0,1119 07:58:53
9550,6102551.685796096,5112756.96290035,0.0,0,1119 07:48:53
9550,6102551.685796096,5112756.96290035,0.0,0,1119 07:39:50
9550,6102551.685796096,5112756.96290035,0.05,0,1119 07:28:53
9550,6102551.685796096,5112756.96290035,0.05,0,1119 07:18:53
9550,6102551.685796096,5112756.96290035,0.0,0,1119 07:08:52
9550,6102551.685796096,5112756.96290035,0.0,0,1119 06:58:53
9550,6102551.685796096,5112756.96290035,0.05,0,1119 06:48:52
9550,6102551.685796096,5112756.96290035,0.05,0,1119 06:38:53
9550,6102551.685796096,5112756.96290035,0.0,0,1119 06:28:53
9550,6102551.685796096,5112756.96290035,0.05,0,1119 06:18:53
9550,6102551.685796096,5112756.96290035,0.0,0,1119 06:08:52
9550,6102551.685796096,5112756.96290035,0.0,0,1119 05:58:53
9550,6102551.685796096,5112756.96290035,0.05,0,1119 05:48:53
9550,6102551.685796096,5112756.96290035,0.0,0,1119 05:39:50
9550,6102551.685796096,5112756.96290035,0.0,0,1119 05:28:53
9550,6102551.685796096,5112756.96290035,0.0,0,1119 05:18:53
9550,6102551.685796096,5112756.96290035,0.0,0,1119 05:08:53
9550,6102551.685796096,5112756.96290035,0.0,0,1119 04:58:53
9550,6102551.685796096,5112756.96290035,0.05,0,1119 04:48:53
9550,6102551.685796096,5112756.96290035,0.0,0,1119 04:38:53
9550,6102551.685796096,5112756.96290035,0.0,0,1119 04:28:53
9550,6102551.685796096,5112756.96290035,0.0,0,1119 04:18:53
9550,6102551.685796096,5112756.96290035,0.0,0,1119 04:08:53
9550,6102551.685796096,5112756.96290035,0.0,0,1119 03:58:53
9550,6102551.685796096,5112756.96290035,0.05,0,1119 03:48:53
9550,6102551.685796096,5112756.96290035,0.0,0,1119 03:39:51
9550,6102551.685796096,5112756.96290035,0.0,0,1119 03:28:54
9550,6102551.685796096,5112756.96290035,0.0,0,1119 03:18:54
9550,6102551.685796096,5112756.96290035,0.0,0,1119 03:08:54
9550,6102551.685796096,5112756.96290035,0.0,0,1119 02:58:54
9550,6102551.685796096,5112756.96290035,0.0,0,1119 02:48:54
9550,6102551.685796096,5112756.96290035,0.0,0,1119 02:38:54
9550,6102551.685796096,5112756.96290035,0.05,0,1119 02:28:54
9550,6102551.685796096,5112756.96290035,0.0,0,1119 02:18:54
9550,6102551.685796096,5112756.96290035,0.0,0,1119 02:08:54
9550,6102551.685796096,5112756.96290035,0.0,0,1119 01:58:54
9550,6102551.685796096,5112756.96290035,0.0,0,1119 01:48:54
9550,6102551.685796096,5112756.96290035,0.0,0,1119 01:39:51
9550,6102551.685796096,5112756.96290035,0.05,0,1119 01:28:54
9550,6102551.685796096,5112756.96290035,0.16,0,1119 01:18:53
9550,6102551.685796096,5112756.96290035,0.0,0,1119 01:08:54
9550,6102551.685796096,5112756.96290035,0.0,0,1119 00:58:54
9550,6102551.685796096,5112756.96290035,0.0,0,1119 00:48:54
9550,6102551.685796096,5112756.96290035,0.05,0,1119 00:38:54
9550,6102551.685796096,5112756.96290035,0.0,0,1119 00:28:54
9550,6102551.685796096,5112756.96290035,0.0,0,1119 00:18:54
9550,6102551.685796096,5112756.96290035,0.0,0,1119 00:08:54
9550,6102551.685796096,5112756.96290035,0.0,0,1118 23:58:54
9550,6102551.685796096,5112756.96290035,0.0,0,1118 23:48:54
9550,6102551.685796096,5112756.96290035,0.0,0,1118 23:39:52
9550,6102551.685796096,5112756.96290035,0.05,0,1118 23:28:54
9550,6102551.685796096,5112756.96290035,0.27,0,1118 23:18:54
9550,6102551.685796096,5112756.96290035,0.05,0,1118 23:08:54
9550,6102551.685796096,5112756.96290035,0.0,0,1118 22:58:54
9550,6102551.685796096,5112756.96290035,0.05,0,1118 22:48:54
9550,6102551.685796096,5112756.96290035,0.0,0,1118 22:38:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 22:28:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 22:18:55
9550,6102549.64113896,5112647.997766217,0.05,0,1118 22:08:55
9550,6102551.685796096,5112756.96290035,0.16,0,1118 21:58:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 21:48:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 21:39:52
9550,6102551.685796096,5112756.96290035,0.0,0,1118 21:28:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 21:18:54
9550,6102551.685796096,5112756.96290035,0.16,0,1118 21:08:54
9550,6102551.685796096,5112756.96290035,0.05,0,1118 20:58:54
9550,6102551.685796096,5112756.96290035,0.0,0,1118 20:48:54
9550,6102551.685796096,5112756.96290035,0.05,0,1118 20:38:54
9550,6102551.685796096,5112756.96290035,0.0,0,1118 20:28:53
9550,6102551.685796096,5112756.96290035,0.0,0,1118 20:18:54
9550,6102551.685796096,5112756.96290035,0.0,0,1118 20:08:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 19:58:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 19:48:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 19:39:52
9550,6102551.685796096,5112756.96290035,0.0,0,1118 19:28:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 19:18:55
9550,6102551.685796096,5112756.96290035,0.05,0,1118 19:08:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 18:58:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 18:48:55
9550,6102551.685796096,5112756.96290035,0.05,0,1118 18:38:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 18:28:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 18:18:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 18:08:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 17:58:55
9550,6102551.685796096,5112756.96290035,0.05,0,1118 17:48:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 17:39:53
9550,6102551.685796096,5112756.96290035,0.0,0,1118 17:28:56
9550,6102551.685796096,5112756.96290035,0.0,0,1118 17:18:56
9550,6102551.685796096,5112756.96290035,0.0,0,1118 17:08:56
9550,6102551.685796096,5112756.96290035,0.05,0,1118 16:58:56
9550,6102551.685796096,5112756.96290035,0.0,0,1118 16:48:56
9550,6102551.685796096,5112756.96290035,0.0,0,1118 16:38:56
9550,6102551.685796096,5112756.96290035,0.16,0,1118 16:28:56
9550,6102551.685796096,5112756.96290035,0.16,0,1118 16:18:56
9550,6102551.685796096,5112756.96290035,0.38,297,1118 16:08:55
9550,6102551.685796096,5112756.96290035,0.05,0,1118 15:58:55
9550,6102551.685796096,5112756.96290035,0.05,0,1118 15:48:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 15:39:53
9550,6102551.685796096,5112756.96290035,0.0,0,1118 15:28:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 15:18:56
9550,6102551.685796096,5112756.96290035,0.05,0,1118 15:08:56
9550,6102551.685796096,5112756.96290035,0.05,0,1118 14:58:56
9550,6102551.685796096,5112756.96290035,0.0,0,1118 14:48:56
9550,6102551.685796096,5112756.96290035,0.0,0,1118 14:38:56
9550,6102551.685796096,5112756.96290035,0.05,0,1118 14:28:56
9550,6102551.685796096,5112756.96290035,0.0,0,1118 14:18:56
9550,6102551.685796096,5112756.96290035,0.0,0,1118 14:08:56
9550,6102551.685796096,5112756.96290035,0.05,0,1118 13:58:56
9550,6102551.685796096,5112756.96290035,0.05,0,1118 13:48:56
9550,6102551.685796096,5112756.96290035,0.0,0,1118 13:39:54
9550,6102551.685796096,5112756.96290035,0.0,0,1118 13:28:56
9550,6102551.685796096,5112756.96290035,0.0,0,1118 13:18:56
9550,6102551.685796096,5112756.96290035,0.0,0,1118 13:08:56
9550,6102551.685796096,5112756.96290035,0.0,0,1118 12:58:56
9550,6102551.685796096,5112756.96290035,0.0,0,1118 12:48:56
9550,6102551.685796096,5112756.96290035,0.0,0,1118 12:40:34
9550,6102551.685796096,5112756.96290035,0.0,0,1118 12:18:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 12:08:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 11:58:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 11:48:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 11:39:54
9550,6102551.685796096,5112756.96290035,0.0,0,1118 11:28:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 11:18:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 11:08:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 10:58:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 10:48:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 10:38:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 10:28:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 10:18:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 10:08:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 09:48:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 09:39:54
9550,6102551.685796096,5112756.96290035,0.0,0,1118 09:36:01
9550,6102551.685796096,5112756.96290035,0.05,0,1118 08:58:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 08:48:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 08:38:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 08:28:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 08:18:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 08:08:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 07:58:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 07:48:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 07:39:55
9550,6102551.685796096,5112756.96290035,0.0,0,1118 07:30:34
9550,6102551.685796096,5112756.96290035,0.0,0,1118 07:08:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 06:58:58
9550,6102551.685796096,5112756.96290035,0.0,0,1118 06:48:58
9550,6102551.685796096,5112756.96290035,0.0,0,1118 06:38:58
9550,6102551.685796096,5112756.96290035,0.0,0,1118 06:28:58
9550,6102551.685796096,5112756.96290035,0.0,0,1118 06:18:59
9550,6102551.685796096,5112756.96290035,0.0,0,1118 06:08:58
9550,6102551.685796096,5112756.96290035,0.0,0,1118 05:58:58
9550,6102551.685796096,5112756.96290035,0.0,0,1118 05:48:58
9550,6102551.685796096,5112756.96290035,0.0,0,1118 05:39:56
9550,6102551.685796096,5112756.96290035,0.0,0,1118 05:28:59
9550,6102551.685796096,5112756.96290035,0.0,0,1118 05:18:59
9550,6102551.685796096,5112756.96290035,0.0,0,1118 05:08:58
9550,6102551.685796096,5112756.96290035,0.0,0,1118 04:58:58
9550,6102551.685796096,5112756.96290035,0.0,0,1118 04:48:57
9550,6102551.685796096,5112756.96290035,0.0,0,1118 04:38:58
9550,6102551.685796096,5112756.96290035,0.0,0,1118 04:28:59
9550,6102551.685796096,5112756.96290035,0.0,0,1118 04:18:59
9550,6102551.685796096,5112756.96290035,0.0,0,1118 04:08:58
9550,6102551.685796096,5112756.96290035,0.0,0,1118 03:58:58
9550,6102551.685796096,5112756.96290035,0.0,0,1118 03:48:58
9550,6102551.685796096,5112756.96290035,0.0,0,1118 03:39:56
9550,6102551.685796096,5112756.96290035,0.0,0,1118 03:28:58
9550,6102653.490782376,5112754.27605829,0.0,0,1118 03:18:59
9550,6102551.685796096,5112756.96290035,0.0,0,1118 03:08:59
9550,6102551.685796096,5112756.96290035,0.0,0,1118 02:58:59
9550,6102551.685796096,5112756.96290035,0.0,0,1118 02:48:59
9550,6102653.490782376,5112754.27605829,0.0,0,1118 02:38:59
9550,6102551.685796096,5112756.96290035,0.0,0,1118 02:28:59
9550,6102551.685796096,5112756.96290035,0.0,0,1118 02:18:59
9550,6102551.685796096,5112756.96290035,0.0,0,1118 02:08:59
9550,6102551.685796096,5112756.96290035,0.0,0,1118 01:58:59
9550,6102551.685796096,5112756.96290035,0.0,0,1118 01:48:59
9550,6102551.685796096,5112756.96290035,0.0,0,1118 01:41:32
