渔船ID,x,y,速度,方向,time
10372,6246426.338164273,5241371.4299295535,0.32,81,1120 15:21:13
10372,6246426.338164273,5241371.4299295535,0.32,0,1120 15:11:13
10372,6246426.338164273,5241371.4299295535,0.22,0,1120 15:01:11
10372,6246426.338164273,5241371.4299295535,0.22,165,1120 14:51:12
10372,6246426.338164273,5241371.4299295535,0.11,325,1120 14:41:06
10372,6246426.338164273,5241371.4299295535,0.0,332,1120 14:31:09
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 14:21:09
10372,6246426.338164273,5241371.4299295535,0.0,0,1120 14:11:08
10372,6246426.338164273,5241371.4299295535,0.0,0,1120 14:01:21
10372,6246527.271246616,5241370.183383115,0.22,40,1120 13:51:09
10372,6246426.338164273,5241371.4299295535,0.32,104,1120 13:41:06
10372,6246426.338164273,5241371.4299295535,0.11,161,1120 13:31:06
10372,6246426.338164273,5241371.4299295535,0.32,91,1120 13:21:05
10372,6246426.338164273,5241371.4299295535,0.32,71,1120 13:11:06
10372,6246426.338164273,5241371.4299295535,0.22,81,1120 13:01:03
10372,6246426.338164273,5241371.4299295535,0.22,0,1120 12:51:26
10372,6246426.338164273,5241371.4299295535,0.22,302,1120 12:21:12
10372,6246426.338164273,5241371.4299295535,0.0,61,1120 12:11:02
10372,6246426.338164273,5241371.4299295535,0.22,0,1120 12:01:03
10372,6246426.338164273,5241371.4299295535,0.22,0,1120 11:51:02
10372,6246426.338164273,5241371.4299295535,0.22,0,1120 11:41:41
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 11:20:59
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 11:10:58
10372,6246426.338164273,5241371.4299295535,0.0,0,1120 11:00:58
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 10:50:57
10372,6246426.338164273,5241371.4299295535,0.11,233,1120 10:40:57
10372,6246426.338164273,5241371.4299295535,0.0,0,1120 10:30:55
10372,6246426.338164273,5241371.4299295535,0.0,0,1120 10:20:55
10372,6246426.338164273,5241371.4299295535,0.11,330,1120 10:10:53
10372,6246426.338164273,5241371.4299295535,0.32,142,1120 10:00:54
10372,6246426.338164273,5241371.4299295535,0.11,129,1120 09:50:51
10372,6246426.338164273,5241371.4299295535,0.22,358,1120 09:41:02
10372,6246426.338164273,5241371.4299295535,0.32,292,1120 09:20:51
10372,6246426.338164273,5241371.4299295535,0.0,103,1120 09:10:51
10372,6246426.338164273,5241371.4299295535,0.32,197,1120 09:00:49
10372,6246426.338164273,5241371.4299295535,0.22,0,1120 08:50:50
10372,6246426.338164273,5241371.4299295535,0.32,30,1120 08:40:44
10372,6246426.338164273,5241371.4299295535,0.0,0,1120 08:30:43
10372,6246426.338164273,5241371.4299295535,0.0,0,1120 08:20:45
10372,6246426.338164273,5241371.4299295535,0.11,166,1120 08:10:44
10372,6246426.338164273,5241371.4299295535,0.11,235,1120 08:00:59
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 07:50:47
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 07:40:47
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 07:30:42
10372,6246426.338164273,5241371.4299295535,0.22,0,1120 07:20:59
10372,6246426.338164273,5241371.4299295535,0.0,0,1120 07:10:44
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 07:00:41
10372,6246426.338164273,5241371.4299295535,0.0,0,1120 06:50:37
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 06:40:34
10372,6246426.338164273,5241371.4299295535,0.0,0,1120 06:30:36
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 06:20:35
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 06:10:34
10372,6246426.338164273,5241371.4299295535,0.0,213,1120 06:00:35
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 05:50:34
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 05:40:33
10372,6246426.338164273,5241371.4299295535,0.11,206,1120 05:30:34
10372,6246426.338164273,5241371.4299295535,0.32,175,1120 05:20:32
10372,6246426.338164273,5241371.4299295535,0.0,295,1120 05:10:29
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 04:50:37
10372,6246426.338164273,5241371.4299295535,0.22,0,1120 04:30:29
10372,6246426.338164273,5241371.4299295535,0.11,136,1120 04:10:26
10372,6246426.338164273,5241371.4299295535,0.32,0,1120 04:00:51
10372,6246426.338164273,5241371.4299295535,0.22,0,1120 03:40:28
10372,6246426.338164273,5241371.4299295535,0.0,0,1120 03:30:22
10372,6246426.338164273,5241371.4299295535,0.11,110,1120 03:20:22
10372,6246426.338164273,5241371.4299295535,0.32,0,1120 03:10:22
10372,6246426.338164273,5241371.4299295535,0.0,332,1120 03:00:20
10372,6246426.338164273,5241371.4299295535,0.32,328,1120 02:50:26
10372,6246426.338164273,5241371.4299295535,0.32,328,1120 02:50:25
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 02:40:20
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 02:30:22
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 02:20:22
10372,6246426.338164273,5241371.4299295535,0.0,0,1120 02:10:20
10372,6246426.338164273,5241371.4299295535,0.32,128,1120 02:00:21
10372,6246426.338164273,5241371.4299295535,0.11,314,1120 01:50:17
10372,6246426.338164273,5241371.4299295535,0.22,332,1120 01:40:16
10372,6246426.338164273,5241371.4299295535,0.32,292,1120 01:30:23
10372,6246426.338164273,5241371.4299295535,1.08,61,1120 01:10:14
10372,6246426.338164273,5241371.4299295535,0.7,348,1120 01:00:12
10372,6246426.338164273,5241371.4299295535,0.11,30,1120 00:50:13
10372,6246426.338164273,5241371.4299295535,0.22,0,1120 00:40:13
10372,6246426.338164273,5241371.4299295535,0.22,232,1120 00:30:09
10372,6246426.338164273,5241371.4299295535,0.11,0,1120 00:20:12
10372,6246426.338164273,5241371.4299295535,0.11,91,1120 00:10:10
10372,6246426.338164273,5241371.4299295535,0.32,50,1120 00:00:13
10372,6246426.338164273,5241371.4299295535,0.22,30,1119 23:50:12
10372,6246426.338164273,5241371.4299295535,0.11,323,1119 23:40:12
10372,6246426.338164273,5241371.4299295535,0.22,0,1119 23:30:09
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 23:20:11
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 23:10:09
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 23:00:07
10372,6246426.338164273,5241371.4299295535,0.32,0,1119 22:50:05
10372,6246426.338164273,5241371.4299295535,0.22,0,1119 22:39:59
10372,6246426.338164273,5241371.4299295535,0.22,0,1119 22:20:02
10372,6246426.338164273,5241371.4299295535,0.0,319,1119 22:10:12
10372,6246426.338164273,5241371.4299295535,0.32,333,1119 22:00:02
10372,6246426.338164273,5241371.4299295535,0.0,242,1119 21:50:01
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 21:40:01
10372,6246426.338164273,5241371.4299295535,1.62,191,1119 21:30:01
10372,6246426.338164273,5241371.4299295535,0.11,294,1119 21:19:58
10372,6246426.338164273,5241371.4299295535,0.22,0,1119 21:09:59
10372,6246426.338164273,5241371.4299295535,0.32,284,1119 20:59:59
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 20:49:59
10372,6246426.338164273,5241371.4299295535,0.11,219,1119 20:39:56
10372,6246426.338164273,5241371.4299295535,0.22,239,1119 20:29:54
10372,6246426.338164273,5241371.4299295535,0.0,137,1119 20:19:57
10372,6246426.338164273,5241371.4299295535,0.0,128,1119 20:09:55
10372,6246426.338164273,5241371.4299295535,0.0,61,1119 20:00:23
10372,6246426.338164273,5241371.4299295535,0.32,292,1119 19:49:55
10372,6246426.338164273,5241371.4299295535,0.11,310,1119 19:39:57
10372,6246426.338164273,5241371.4299295535,0.11,81,1119 19:29:57
10372,6246426.338164273,5241371.4299295535,0.11,81,1119 19:19:56
10372,6246426.338164273,5241371.4299295535,0.11,239,1119 19:09:55
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 18:59:55
10372,6246426.338164273,5241371.4299295535,0.11,266,1119 18:49:55
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 18:40:02
10372,6246426.338164273,5241371.4299295535,0.32,178,1119 18:29:52
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 18:19:49
10372,6246426.338164273,5241371.4299295535,0.11,154,1119 18:09:49
10372,6246426.338164273,5241371.4299295535,0.22,0,1119 17:59:48
10372,6246426.338164273,5241371.4299295535,0.32,0,1119 17:49:47
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 17:39:47
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 17:29:46
10372,6246426.338164273,5241371.4299295535,0.11,6,1119 17:19:48
10372,6246426.338164273,5241371.4299295535,0.32,0,1119 17:09:45
10372,6246426.338164273,5241371.4299295535,0.32,127,1119 16:59:44
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 16:49:45
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 16:39:42
10372,6246426.338164273,5241371.4299295535,0.32,0,1119 16:29:41
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 16:19:40
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 16:09:42
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 15:59:47
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 15:49:40
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 15:39:38
10372,6246426.338164273,5241371.4299295535,0.22,315,1119 15:29:47
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 15:19:36
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 15:10:09
10372,6246426.338164273,5241371.4299295535,0.22,0,1119 14:59:45
10372,6246426.338164273,5241371.4299295535,0.32,0,1119 14:49:47
10372,6246426.338164273,5241371.4299295535,0.22,0,1119 14:39:37
10372,6246426.338164273,5241371.4299295535,0.22,0,1119 14:29:42
10372,6246426.338164273,5241371.4299295535,0.22,30,1119 14:19:44
10372,6246426.338164273,5241371.4299295535,0.32,320,1119 14:09:30
10372,6246426.338164273,5241371.4299295535,0.22,0,1119 13:59:30
10372,6246426.338164273,5241371.4299295535,0.22,134,1119 13:49:38
10372,6246426.338164273,5241371.4299295535,0.22,113,1119 13:39:30
10372,6246426.338164273,5241371.4299295535,0.22,0,1119 13:29:35
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 13:19:35
10372,6246426.338164273,5241371.4299295535,0.22,0,1119 13:09:36
10372,6246426.338164273,5241371.4299295535,0.32,0,1119 12:59:37
10372,6246426.338164273,5241371.4299295535,0.22,0,1119 12:49:36
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 12:39:35
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 12:29:35
10372,6246426.338164273,5241371.4299295535,0.22,0,1119 12:19:30
10372,6246426.338164273,5241371.4299295535,0.0,298,1119 12:09:22
10372,6246426.338164273,5241371.4299295535,0.11,127,1119 11:59:21
10372,6246426.338164273,5241371.4299295535,0.32,358,1119 11:49:21
10372,6246426.338164273,5241371.4299295535,0.22,337,1119 11:29:42
10372,6246426.338164273,5241371.4299295535,0.22,328,1119 11:09:19
10372,6246426.338164273,5241371.4299295535,0.0,268,1119 10:59:20
10372,6246426.338164273,5241371.4299295535,0.11,349,1119 10:49:19
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 10:39:21
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 10:29:20
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 10:19:19
10372,6246426.338164273,5241371.4299295535,0.0,141,1119 10:09:15
10372,6246426.338164273,5241371.4299295535,0.32,154,1119 09:59:17
10372,6246426.338164273,5241371.4299295535,0.22,100,1119 09:49:16
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 09:39:15
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 09:29:24
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 09:19:23
10372,6246426.338164273,5241371.4299295535,0.32,138,1119 09:09:11
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 08:59:20
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 08:49:15
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 08:39:10
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 08:29:27
10372,6246426.338164273,5241371.4299295535,0.22,9,1119 08:09:06
10372,6246426.338164273,5241371.4299295535,0.32,152,1119 07:59:11
10372,6246426.338164273,5241371.4299295535,0.32,0,1119 07:49:09
10372,6246426.338164273,5241371.4299295535,0.32,158,1119 07:39:13
10372,6246426.338164273,5241371.4299295535,0.22,117,1119 07:29:12
10372,6246426.338164273,5241371.4299295535,0.32,0,1119 07:19:14
10372,6246426.338164273,5241371.4299295535,0.32,5,1119 07:09:04
10372,6246426.338164273,5241371.4299295535,0.32,0,1119 06:59:11
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 06:49:03
10372,6246426.338164273,5241371.4299295535,0.22,0,1119 06:39:03
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 06:29:01
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 06:19:02
10372,6246426.338164273,5241371.4299295535,0.22,0,1119 06:08:54
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 05:59:22
10372,6246426.338164273,5241371.4299295535,0.22,91,1119 05:49:04
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 05:39:02
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 05:28:57
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 05:19:01
10372,6246426.338164273,5241371.4299295535,0.0,304,1119 05:08:55
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 04:58:55
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 04:48:53
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 04:38:54
10372,6246426.338164273,5241371.4299295535,0.32,0,1119 04:28:51
10372,6246426.338164273,5241371.4299295535,0.11,129,1119 04:18:52
10372,6246426.338164273,5241371.4299295535,0.11,179,1119 04:08:48
10372,6246426.338164273,5241371.4299295535,0.32,50,1119 03:58:50
10372,6246426.338164273,5241371.4299295535,0.11,179,1119 03:48:48
10372,6246426.338164273,5241371.4299295535,0.22,170,1119 03:38:49
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 03:28:48
10372,6246426.338164273,5241371.4299295535,0.22,0,1119 03:18:45
10372,6246426.338164273,5241371.4299295535,0.32,0,1119 03:08:47
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 02:58:44
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 02:48:45
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 02:38:46
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 02:28:42
10372,6246426.338164273,5241371.4299295535,0.32,0,1119 02:18:44
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 02:08:43
10372,6246426.338164273,5241371.4299295535,0.32,334,1119 01:58:44
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 01:48:41
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 01:38:40
10372,6246426.338164273,5241371.4299295535,0.11,150,1119 01:28:43
10372,6246426.338164273,5241371.4299295535,0.32,226,1119 01:18:42
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 01:08:41
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 00:59:08
10372,6246426.338164273,5241371.4299295535,0.11,167,1119 00:48:56
10372,6246426.338164273,5241371.4299295535,0.0,0,1119 00:39:00
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 00:28:51
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 00:18:49
10372,6246426.338164273,5241371.4299295535,0.11,0,1119 00:08:36
10372,6246426.338164273,5241371.4299295535,0.0,101,1118 23:58:40
10372,6246426.338164273,5241371.4299295535,0.32,81,1118 23:48:37
10372,6246426.338164273,5241371.4299295535,0.22,0,1118 23:38:36
10372,6246426.338164273,5241371.4299295535,0.22,81,1118 23:28:48
10372,6246426.338164273,5241371.4299295535,0.0,0,1118 23:18:34
10372,6246426.338164273,5241371.4299295535,0.11,0,1118 23:08:34
10372,6246426.338164273,5241371.4299295535,0.22,324,1118 22:59:02
10372,6246426.338164273,5241371.4299295535,0.22,0,1118 22:48:52
10372,6246426.338164273,5241371.4299295535,0.22,0,1118 22:38:30
10372,6246426.338164273,5241371.4299295535,0.11,0,1118 22:28:28
10372,6246426.338164273,5241371.4299295535,0.22,0,1118 22:18:28
10372,6246426.338164273,5241371.4299295535,0.0,260,1118 22:08:25
10372,6246426.338164273,5241371.4299295535,0.11,0,1118 21:58:25
10372,6246426.338164273,5241371.4299295535,0.11,0,1118 21:48:24
10372,6246426.338164273,5241371.4299295535,0.22,0,1118 21:38:24
10372,6246426.338164273,5241371.4299295535,0.0,91,1118 21:28:24
10372,6246426.338164273,5241371.4299295535,0.11,0,1118 21:18:24
10372,6246426.338164273,5241371.4299295535,0.22,0,1118 21:08:22
10372,6246426.338164273,5241371.4299295535,0.11,61,1118 20:58:24
10372,6246426.338164273,5241371.4299295535,0.22,102,1118 20:48:23
10372,6246426.338164273,5241371.4299295535,0.0,249,1118 20:38:23
10372,6246426.338164273,5241371.4299295535,0.22,336,1118 20:28:22
10372,6246426.338164273,5241371.4299295535,0.11,0,1118 20:18:22
10372,6246426.338164273,5241371.4299295535,0.0,233,1118 20:08:21
10372,6246426.338164273,5241371.4299295535,0.11,290,1118 19:58:20
10372,6246426.338164273,5241371.4299295535,0.0,239,1118 19:48:21
10372,6246426.338164273,5241371.4299295535,0.0,0,1118 19:38:16
10372,6246426.338164273,5241371.4299295535,0.11,0,1118 19:28:15
10372,6246426.338164273,5241371.4299295535,0.22,337,1118 19:18:14
10372,6246426.338164273,5241371.4299295535,0.22,0,1118 19:08:14
10372,6246426.338164273,5241371.4299295535,0.11,200,1118 18:58:14
10372,6246426.338164273,5241371.4299295535,0.22,71,1118 18:48:10
10372,6246426.338164273,5241371.4299295535,0.0,172,1118 18:38:10
10372,6246426.338164273,5241371.4299295535,0.32,319,1118 18:28:13
10372,6246426.338164273,5241371.4299295535,0.32,319,1118 18:28:12
10372,6246426.338164273,5241371.4299295535,0.0,334,1118 18:08:11
10372,6246426.338164273,5241371.4299295535,0.22,0,1118 17:58:11
10372,6246426.338164273,5241371.4299295535,0.0,91,1118 17:48:11
10372,6246426.338164273,5241371.4299295535,0.22,302,1118 17:38:08
10372,6246426.338164273,5241371.4299295535,0.11,0,1118 17:28:08
10372,6246426.338164273,5241371.4299295535,0.32,91,1118 17:18:04
10372,6246426.338164273,5241371.4299295535,0.22,0,1118 17:08:03
10372,6246426.338164273,5241371.4299295535,0.22,0,1118 16:58:03
10372,6246527.271246616,5241370.183383115,0.0,104,1118 16:48:03
10372,6246527.271246616,5241370.183383115,0.11,0,1118 16:38:02
10372,6246426.338164273,5241371.4299295535,0.22,0,1118 16:28:02
10372,6246426.338164273,5241371.4299295535,0.11,0,1118 16:18:02
10372,6246426.338164273,5241371.4299295535,0.11,119,1118 16:08:01
10372,6246426.338164273,5241371.4299295535,0.49,0,1118 15:58:00
10372,6246426.338164273,5241371.4299295535,0.22,0,1118 15:47:59
10372,6246426.338164273,5241371.4299295535,0.11,0,1118 15:37:58
10372,6246426.338164273,5241371.4299295535,0.22,0,1118 15:27:58
10372,6246426.338164273,5241371.4299295535,2.48,353,1118 15:17:55
10372,6246527.271246616,5241370.183383115,0.49,194,1118 15:07:56
10372,6246427.341869177,5241480.854528736,0.38,0,1118 14:57:56
10372,6246528.274138273,5241479.607992343,1.3,328,1118 14:47:56
10372,6246526.268392875,5241260.759117992,1.67,125,1118 14:37:54
10372,6246426.338164273,5241371.4299295535,0.11,0,1118 14:27:55
10372,6246627.202326356,5241259.5135719385,1.19,126,1118 14:17:54
10372,6246326.409638028,5241482.102075543,2.48,141,1118 14:07:52
10372,6247239.787641855,5242018.039086126,9.61,305,1118 13:58:16
10372,6247633.562240291,5240918.842624877,0.22,0,1118 13:48:04
10372,6247633.562240291,5240918.842624877,0.11,0,1118 13:27:53
10372,6247633.562240291,5240918.842624877,0.22,30,1118 13:17:52
10372,6247633.562240291,5240918.842624877,0.22,20,1118 13:07:51
10372,6247633.562240291,5240918.842624877,0.11,208,1118 12:57:47
10372,6247633.562240291,5240918.842624877,0.22,30,1118 12:47:49
10372,6247633.562240291,5240918.842624877,0.11,179,1118 12:37:48
10372,6247633.562240291,5240918.842624877,0.11,195,1118 12:27:47
10372,6247633.562240291,5240918.842624877,0.22,278,1118 12:17:47
10372,6247633.562240291,5240918.842624877,0.0,0,1118 12:07:43
10372,6247633.562240291,5240918.842624877,0.11,0,1118 11:57:56
10372,6247633.562240291,5240918.842624877,0.11,0,1118 11:47:51
10372,6247633.562240291,5240918.842624877,0.0,0,1118 11:37:51
10372,6247633.562240291,5240918.842624877,0.0,0,1118 11:27:49
10372,6247633.562240291,5240918.842624877,0.0,0,1118 11:17:52
10372,6247633.562240291,5240918.842624877,0.11,0,1118 11:07:49
10372,6247633.562240291,5240918.842624877,0.0,347,1118 10:57:51
10372,6247633.562240291,5240918.842624877,0.32,0,1118 10:47:43
10372,6247633.562240291,5240918.842624877,0.22,326,1118 10:37:41
10372,6247633.562240291,5240918.842624877,0.32,110,1118 10:17:37
10372,6247633.562240291,5240918.842624877,0.0,91,1118 10:07:35
10372,6247633.562240291,5240918.842624877,0.11,130,1118 09:57:36
10372,6247633.562240291,5240918.842624877,0.32,0,1118 09:47:35
10372,6247633.562240291,5240918.842624877,0.32,0,1118 09:37:33
10372,6247633.562240291,5240918.842624877,0.32,0,1118 09:27:33
10372,6247633.562240291,5240918.842624877,0.0,0,1118 09:17:31
10372,6247633.562240291,5240918.842624877,0.11,0,1118 09:07:31
10372,6247633.562240291,5240918.842624877,0.0,0,1118 08:57:28
10372,6247633.562240291,5240918.842624877,0.22,81,1118 08:47:31
10372,6247633.562240291,5240918.842624877,0.22,30,1118 08:37:31
10372,6247633.562240291,5240918.842624877,0.0,10,1118 08:27:28
10372,6247633.562240291,5240918.842624877,0.22,0,1118 08:17:29
10372,6247633.562240291,5240918.842624877,0.11,174,1118 08:07:26
10372,6247633.562240291,5240918.842624877,0.32,127,1118 07:57:26
10372,6247633.562240291,5240918.842624877,0.11,202,1118 07:47:27
10372,6247633.562240291,5240918.842624877,0.32,0,1118 07:37:26
10372,6247633.562240291,5240918.842624877,0.11,0,1118 07:27:27
10372,6247633.562240291,5240918.842624877,0.0,186,1118 07:17:24
10372,6247633.562240291,5240918.842624877,0.0,129,1118 07:07:30
10372,6247633.562240291,5240918.842624877,0.22,0,1118 06:57:26
10372,6247633.562240291,5240918.842624877,0.38,0,1118 06:47:23
10372,6247633.562240291,5240918.842624877,0.32,0,1118 06:37:22
10372,6247633.562240291,5240918.842624877,0.49,0,1118 06:27:22
10372,6247633.562240291,5240918.842624877,0.11,0,1118 06:17:20
10372,6247138.859174715,5242019.278499683,9.61,185,1118 06:08:15
10372,6252469.024222697,5239766.509125689,10.09,297,1118 05:47:20
10372,6255282.505627942,5238201.828963273,9.71,298,1118 05:37:17
10372,6258096.658497586,5236638.0014999285,10.09,302,1118 05:27:19
10372,6260914.135910148,5235403.248059112,10.09,293,1118 05:17:16
10372,6263629.427550994,5233951.59070837,9.71,292,1118 05:07:15
10372,6266344.477934891,5232391.324073958,10.09,306,1118 04:57:14
10372,6269162.004934474,5230940.230382953,10.09,300,1118 04:47:14
10372,6271979.357589847,5229380.592380214,10.09,303,1118 04:37:16
10372,6274797.37485395,5227821.809225956,10.09,298,1118 04:27:12
10372,6280434.673837429,5224597.4334159335,10.09,302,1118 04:07:05
10372,6283355.077958013,5222930.9733609315,3.89,295,1118 03:57:11
10372,6286276.213717477,5221265.436879183,5.72,303,1118 03:47:08
10372,6289198.079770716,5219600.824400811,10.09,299,1118 03:37:04
10372,6292121.304192776,5218046.491654563,10.09,296,1118 03:27:03
10372,6295045.2087457385,5216493.073936136,10.09,299,1118 03:17:03
10372,6297968.628187832,5214721.880377525,10.09,300,1118 03:06:54
10372,6300893.936541967,5213170.303410384,10.09,274,1118 02:56:56
10372,6303819.386535487,5211510.307108618,10.09,297,1118 02:46:55
10372,6306746.580795017,5210069.898498557,10.09,310,1118 02:36:53
10372,6309571.260132902,5208193.708975055,10.09,300,1118 02:26:49
10372,6312499.789486853,5206755.10472773,10.09,297,1118 02:16:50
10372,6315428.060771642,5205098.777453544,10.09,299,1118 02:06:49
10372,6318459.110369544,5203661.473013102,10.09,306,1118 01:56:48
10372,6321389.172923617,5202116.327324107,10.09,297,1118 01:46:49
10372,6324319.533030059,5200462.799578133,10.09,305,1118 01:36:48
10372,6327149.343213216,5198810.639717763,10.09,305,1118 01:27:09
10372,6332811.626541343,5195727.507660539,10.09,307,1118 01:06:45
