渔船ID,x,y,速度,方向,time
9049,6722360.006497024,6647236.797068891,2.16,326,1106 04:06:37
9049,6722452.795613961,6647129.312960196,0.38,0,1106 03:56:36
9049,6722628.988958371,6647136.351429511,0.49,312,1106 03:46:37
9049,6722717.085469921,6647139.871987044,5.88,188,1106 03:36:37
9049,6722614.901196388,6647469.356815527,5.88,159,1106 03:26:37
9049,6722619.597224159,6647358.355104363,0.16,0,1106 03:16:37
9049,6722531.502958467,6647354.835522752,0.16,0,1106 03:06:37
9049,6722531.502958467,6647354.835522752,0.38,247,1106 02:56:37
9049,6722614.901196388,6647469.356815527,0.16,0,1106 02:46:37
9049,6722619.597224159,6647358.355104363,0.05,0,1106 02:37:35
9049,6722531.502958467,6647354.835522752,0.16,0,1106 02:26:37
9049,6722443.408585695,6647351.316823037,0.38,139,1106 02:16:37
9049,6722438.714910977,6647462.318628202,0.05,0,1106 02:06:37
9049,6722350.621607672,6647458.800857362,0.05,0,1106 01:56:37
9049,6722350.621607672,6647458.800857362,0.05,0,1106 01:46:37
9049,6722350.621607672,6647458.800857362,0.27,0,1106 01:36:37
9049,6722350.621607672,6647458.800857362,0.05,0,1106 01:26:37
9049,6722350.621607672,6647458.800857362,0.05,0,1106 01:16:37
9049,6722350.621607672,6647458.800857362,0.05,0,1106 01:06:37
9049,6722350.621607672,6647458.800857362,0.16,0,1106 00:56:38
9049,6722350.621607672,6647458.800857362,0.05,0,1106 00:46:38
9049,6722350.621607672,6647458.800857362,0.16,0,1106 00:37:35
9049,6722438.714910977,6647462.318628202,0.16,0,1106 00:26:37
9049,6722443.408585695,6647351.316823037,0.16,0,1106 00:16:38
9049,6722443.408585695,6647351.316823037,0.38,223,1106 00:06:38
9049,6722531.502958467,6647354.835522752,0.16,0,1105 23:56:37
9049,6722531.502958467,6647354.835522752,0.16,0,1105 23:46:37
9049,6722614.901196388,6647469.356815527,0.05,0,1105 23:36:38
9049,6722531.502958467,6647354.835522752,0.16,0,1105 23:26:38
9049,6722531.502958467,6647354.835522752,0.59,334,1105 23:16:37
9049,6722531.502958467,6647354.835522752,0.38,62,1105 23:06:38
9049,6722531.502958467,6647354.835522752,0.27,261,1105 22:56:38
9049,6722531.502958467,6647354.835522752,0.16,0,1105 22:46:38
9049,6722531.502958467,6647354.835522752,0.16,0,1105 22:37:35
9049,6722619.597224159,6647358.355104363,0.27,0,1105 22:26:38
9049,6722619.597224159,6647358.355104363,0.16,0,1105 22:16:38
9049,6722619.597224159,6647358.355104363,0.05,0,1105 22:06:38
9049,6722531.502958467,6647354.835522752,0.05,0,1105 21:56:38
9049,6722619.597224159,6647358.355104363,0.16,0,1105 21:46:38
9049,6722619.597224159,6647358.355104363,0.27,0,1105 21:36:38
9049,6722619.597224159,6647358.355104363,0.27,242,1105 21:29:11
9049,6722619.597224159,6647358.355104363,0.0,0,1105 21:06:38
9049,6722619.597224159,6647358.355104363,0.05,0,1105 20:56:38
9049,6722619.597224159,6647358.355104363,0.38,234,1105 20:46:39
9049,6722619.597224159,6647358.355104363,0.05,0,1105 20:37:36
9049,6722619.597224159,6647358.355104363,0.16,0,1105 20:26:39
9049,6722619.597224159,6647358.355104363,0.16,0,1105 20:16:39
9049,6722531.502958467,6647354.835522752,0.05,0,1105 20:06:39
9049,6722531.502958467,6647354.835522752,0.05,0,1105 19:56:39
9049,6722619.597224159,6647358.355104363,0.0,0,1105 19:46:39
9049,6722531.502958467,6647354.835522752,0.16,0,1105 19:36:39
9049,6722531.502958467,6647354.835522752,0.0,0,1105 19:26:39
9049,6722619.597224159,6647358.355104363,0.05,0,1105 19:16:39
9049,6722619.597224159,6647358.355104363,0.05,0,1105 19:06:39
9049,6722531.502958467,6647354.835522752,0.27,0,1105 18:56:39
9049,6722619.597224159,6647358.355104363,0.16,0,1105 18:46:39
9049,6722531.502958467,6647354.835522752,0.05,0,1105 18:37:36
9049,6722531.502958467,6647354.835522752,0.05,0,1105 18:26:38
9049,6722531.502958467,6647354.835522752,0.38,0,1105 18:16:39
9049,6722531.502958467,6647354.835522752,0.05,0,1105 18:06:39
9049,6722531.502958467,6647354.835522752,0.59,222,1105 17:59:35
9049,6722531.502958467,6647354.835522752,0.05,0,1105 17:36:39
9049,6722619.597224159,6647358.355104363,0.49,251,1105 17:26:39
9049,6722434.021129202,6647573.3203491485,1.08,162,1105 17:16:39
9049,6722174.434680011,6647451.767961344,1.78,353,1105 17:06:39
9049,6722179.12482514,6647340.76601527,0.16,0,1105 16:56:39
9049,6722179.12482514,6647340.76601527,0.27,289,1105 16:46:39
9049,6722179.12482514,6647340.76601527,0.16,0,1105 16:40:41
9049,6722179.12482514,6647340.76601527,0.16,0,1105 16:16:39
9049,6722179.12482514,6647340.76601527,0.27,82,1105 16:06:39
9049,6722179.12482514,6647340.76601527,0.05,0,1105 15:56:40
9049,6722179.12482514,6647340.76601527,0.05,0,1105 15:46:40
9049,6722179.12482514,6647340.76601527,0.05,0,1105 15:36:40
9049,6722179.12482514,6647340.76601527,0.05,0,1105 15:26:40
9049,6722179.12482514,6647340.76601527,0.16,0,1105 15:16:40
9049,6722179.12482514,6647340.76601527,0.05,0,1105 15:06:40
9049,6722179.12482514,6647340.76601527,0.16,0,1105 14:56:40
9049,6722179.12482514,6647340.76601527,0.59,343,1105 14:46:40
9049,6722179.12482514,6647340.76601527,0.05,0,1105 14:37:37
9049,6722179.12482514,6647340.76601527,0.27,0,1105 14:26:40
9049,6722179.12482514,6647340.76601527,0.05,0,1105 14:16:40
9049,6722179.12482514,6647340.76601527,0.27,0,1105 14:08:14
9049,6722262.528197343,6647455.28396841,0.27,0,1105 13:46:40
9049,6722202.573946109,6646785.755022894,7.99,352,1105 13:36:40
9049,6722129.465080752,6644336.649766039,7.99,20,1105 13:26:39
9049,6721968.047702251,6641883.989669887,8.09,4,1105 13:16:40
9049,6721899.275720201,6639323.7954699965,7.99,16,1105 13:06:41
9049,6721728.126261682,6637093.076114503,6.96,16,1105 12:58:31
9049,6721041.571505955,6632395.496197573,8.47,6,1105 12:37:37
9049,6720716.425915592,6629602.608043549,8.09,16,1105 12:26:41
9049,6720019.138200793,6627239.770680146,8.15,17,1105 12:16:42
9049,6719507.263281215,6624661.888338285,8.36,14,1105 12:06:41
9049,6718990.34014993,6622195.0158981085,8.09,18,1105 11:56:41
9049,6718477.5992183825,6619617.11121731,8.36,19,1105 11:46:42
9049,6717871.413696725,6617146.748466481,8.15,17,1105 11:36:41
9049,6717269.334422405,6614565.361462128,8.36,13,1105 11:26:41
9049,6716755.236037055,6611987.435890994,8.26,16,1105 11:18:27
9049,6715986.766541912,6606952.946083852,8.36,14,1105 10:56:41
9049,6715560.005947649,6604378.4268419035,8.15,5,1105 10:46:42
9049,6715119.2775600925,6602137.003311164,8.26,15,1105 10:37:39
9049,6714519.087972447,6599444.534271615,8.26,15,1105 10:26:42
9049,6713913.878588405,6596863.106459031,8.15,11,1105 10:16:42
9049,6713210.530645875,6594500.343638131,8.15,24,1105 10:06:42
9049,6712511.168376803,6592026.560110649,8.15,18,1105 09:56:41
9049,6711900.000049739,6589556.210416447,8.09,16,1105 09:46:41
9049,6711288.365502017,6587085.869591001,8.26,10,1105 09:36:41
9049,6710676.265041208,6584615.538056256,7.99,23,1105 09:26:41
9049,6709970.473771333,6582252.875190099,7.39,30,1105 09:16:42
9049,6709255.349420533,6580112.348142563,7.18,13,1105 09:06:42
9049,6708810.705765543,6577870.940278687,7.39,17,1105 08:56:42
9049,6708094.753241085,6575730.458212985,7.29,20,1105 08:46:41
9049,6707551.738161762,6573707.806298188,7.29,27,1105 08:37:39
9049,6706932.621084425,6571348.622057436,7.18,20,1105 08:26:42
9049,6706393.261565573,6569214.934623771,7.07,19,1105 08:16:42
9049,6705768.954780656,6566966.842061861,7.29,13,1105 08:06:42
9049,6705317.840229201,6564836.5256385235,7.29,13,1105 07:56:42
9049,6704781.758652639,6562591.801732917,7.45,16,1105 07:46:42
9049,6704512.382096637,6560357.09823701,7.29,7,1105 07:36:42
9049,6704153.730087266,6558119.043381088,7.18,8,1105 07:26:42
9049,6703523.276304312,6555982.059289003,7.39,12,1105 07:16:42
9049,6703253.10764014,6553747.324216643,7.45,12,1105 07:08:30
9049,6702266.381221749,6549261.217174143,7.18,13,1105 06:46:42
9049,6701808.530187815,6547241.97839395,7.29,13,1105 06:37:40
9049,6701278.276896497,6544775.12944039,7.29,11,1105 06:26:43
9049,6700734.845232217,6542641.521664888,7.29,16,1105 06:16:43
9049,6700101.831380925,6540504.632391593,6.96,14,1105 06:06:42
9049,6699557.68228801,6538371.057436847,7.18,22,1105 05:56:43
9049,6699102.465863175,6536240.7807311015,7.29,355,1105 05:46:43
9049,6698651.1655684365,6533999.424679989,7.77,21,1105 05:36:42
9049,6698016.68495727,6531862.6065146625,7.07,26,1105 05:26:43
9049,6697331.455610348,6531058.846745465,2.05,147,1105 05:16:42
9049,6697233.7288173875,6531277.751670603,0.65,0,1105 05:06:42
9049,6697416.592148601,6531173.199674117,0.27,0,1105 04:56:42
9049,6697136.0061235335,6531496.657462752,8.36,316,1105 04:46:42
9049,6697029.898995159,6531937.735048967,1.89,340,1105 04:37:40
9049,6697127.615688638,6531718.82850197,0.05,0,1105 04:26:43
9049,6697127.615688638,6531718.82850197,0.16,0,1105 04:16:43
9049,6697127.615688638,6531718.82850197,0.05,0,1105 04:06:43
9049,6697127.615688638,6531718.82850197,0.05,0,1105 03:56:43
9049,6697127.615688638,6531718.82850197,0.16,0,1105 03:46:43
9049,6697127.615688638,6531718.82850197,0.38,0,1105 03:36:43
9049,6697127.615688638,6531718.82850197,0.38,228,1105 03:26:43
9049,6697127.615688638,6531718.82850197,0.05,0,1105 03:16:43
9049,6697127.615688638,6531718.82850197,0.05,0,1105 03:06:43
9049,6697127.615688638,6531718.82850197,0.0,0,1105 02:56:43
9049,6697127.615688638,6531718.82850197,0.38,224,1105 02:46:43
9049,6697127.615688638,6531718.82850197,0.0,0,1105 02:37:41
9049,6697127.615688638,6531718.82850197,0.16,0,1105 02:26:43
9049,6697127.615688638,6531718.82850197,0.16,0,1105 02:16:43
9049,6697127.615688638,6531718.82850197,0.38,189,1105 02:06:43
9049,6697127.615688638,6531718.82850197,0.05,0,1105 01:56:43
9049,6697127.615688638,6531718.82850197,0.05,0,1105 01:46:44
9049,6697127.615688638,6531718.82850197,0.16,0,1105 01:36:44
9049,6697127.615688638,6531718.82850197,0.27,0,1105 01:26:43
9049,6697127.615688638,6531718.82850197,0.05,0,1105 01:16:44
9049,6697127.615688638,6531718.82850197,0.16,0,1105 01:06:44
9049,6697127.615688638,6531718.82850197,0.16,0,1105 00:56:44
9049,6697127.615688638,6531718.82850197,0.05,0,1105 00:46:43
9049,6697127.615688638,6531718.82850197,0.16,0,1105 00:37:41
9049,6697127.615688638,6531718.82850197,0.05,0,1105 00:26:43
9049,6697127.615688638,6531718.82850197,0.0,0,1105 00:16:44
9049,6697127.615688638,6531718.82850197,0.05,0,1105 00:06:43
9049,6697127.615688638,6531718.82850197,0.05,0,1104 23:56:43
9049,6697038.287529162,6531715.564121597,0.05,0,1104 23:46:44
9049,6697127.615688638,6531718.82850197,0.27,0,1104 23:36:44
9049,6697127.615688638,6531718.82850197,0.16,0,1104 23:26:44
9049,6697038.287529162,6531715.564121597,0.05,0,1104 23:16:44
9049,6697127.615688638,6531718.82850197,0.27,210,1104 23:06:44
9049,6697127.615688638,6531718.82850197,0.0,0,1104 22:56:44
9049,6697127.615688638,6531718.82850197,0.05,0,1104 22:46:44
9049,6697038.287529162,6531715.564121597,0.27,0,1104 22:37:41
9049,6697038.287529162,6531715.564121597,0.38,313,1104 22:26:44
9049,6697127.615688638,6531718.82850197,0.16,0,1104 22:16:44
9049,6697038.287529162,6531715.564121597,0.16,0,1104 22:06:44
9049,6697038.287529162,6531715.564121597,0.38,224,1104 21:56:44
9049,6697127.615688638,6531718.82850197,0.16,0,1104 21:46:44
9049,6697038.287529162,6531715.564121597,0.38,63,1104 21:36:44
9049,6697038.287529162,6531715.564121597,0.38,250,1104 21:26:44
9049,6697127.615688638,6531718.82850197,0.05,0,1104 21:16:44
9049,6697038.287529162,6531715.564121597,0.27,31,1104 21:06:44
9049,6697038.287529162,6531715.564121597,0.38,235,1104 20:56:44
9049,6697127.615688638,6531718.82850197,0.05,0,1104 20:46:45
9049,6697038.287529162,6531715.564121597,0.27,51,1104 20:37:42
9049,6697038.287529162,6531715.564121597,0.16,0,1104 20:26:44
9049,6697127.615688638,6531718.82850197,0.16,0,1104 20:16:44
9049,6697038.287529162,6531715.564121597,0.05,0,1104 20:06:44
9049,6697127.615688638,6531718.82850197,0.27,0,1104 19:56:45
9049,6697127.615688638,6531718.82850197,0.0,0,1104 19:46:45
9049,6697127.615688638,6531718.82850197,0.38,0,1104 19:36:45
9049,6697127.615688638,6531718.82850197,0.38,240,1104 19:26:45
9049,6697127.615688638,6531718.82850197,0.05,0,1104 19:16:45
9049,6697127.615688638,6531718.82850197,0.38,66,1104 19:06:45
9049,6697038.287529162,6531715.564121597,0.16,0,1104 18:56:45
9049,6697127.615688638,6531718.82850197,0.05,0,1104 18:46:44
9049,6697127.615688638,6531718.82850197,0.16,0,1104 18:37:42
9049,6697127.615688638,6531718.82850197,0.0,0,1104 18:26:44
9049,6697127.615688638,6531718.82850197,0.16,0,1104 18:16:45
9049,6697127.615688638,6531718.82850197,0.16,0,1104 18:08:39
9049,6697127.615688638,6531718.82850197,0.16,0,1104 17:46:45
9049,6697038.287529162,6531715.564121597,0.16,0,1104 17:36:45
9049,6697038.287529162,6531715.564121597,0.38,0,1104 17:26:45
9049,6697127.615688638,6531718.82850197,0.05,0,1104 17:16:45
9049,6697127.615688638,6531718.82850197,0.05,0,1104 17:06:45
9049,6697034.093311818,6531826.649609777,1.08,200,1104 16:56:45
9049,6696944.766202155,6531823.386165634,4.59,84,1104 16:46:45
9049,6697897.9161935225,6532636.927334162,7.39,235,1104 16:37:43
9049,6698680.6891020015,6533221.837379662,0.76,175,1104 16:26:45
9049,6698668.036757927,6533555.08937698,1.3,180,1104 16:16:46
9049,6698744.687945252,6533891.621497306,0.86,189,1104 16:06:46
9049,6698732.030355628,6534224.872475687,0.97,190,1104 15:56:46
9049,6698893.744635965,6534675.769645121,3.29,217,1104 15:46:46
9049,6700097.255056958,6535943.719126961,5.07,229,1104 15:36:46
9049,6700722.2180992225,6540638.7961506415,2.0,167,1104 14:26:46
9049,6700607.467405602,6541301.972917868,2.7,171,1104 14:16:46
9049,6700395.00419432,6542184.009329078,4.75,176,1104 14:06:46
9049,6702297.865303982,6543811.8594962265,8.36,238,1104 13:56:46
9049,6704195.642866397,6545551.1807997925,8.47,216,1104 13:46:46
9049,6705718.637065686,6547721.778380003,8.69,218,1104 13:36:46
9049,6706782.077647995,6550209.013341508,8.74,195,1104 13:26:46
9049,6707484.024702558,6552793.936908767,8.74,194,1104 13:16:46
9049,6708002.915081859,6555483.204901623,8.74,190,1104 13:06:46
9049,6708614.777962804,6558064.78176599,8.36,195,1104 12:56:46
9049,6709404.190707902,6560653.143069271,8.47,199,1104 12:46:46
9049,6709939.248892121,6562898.168425363,8.47,195,1104 12:37:44
9049,6710714.337807869,6565819.773587857,8.47,195,1104 12:26:46
9049,6711595.411413622,6568300.5737484535,8.47,199,1104 12:16:46
9049,6712298.04229682,6570774.595896113,8.47,197,1104 12:06:46
9049,6713089.039216374,6573252.06722748,8.47,197,1104 11:56:46
9049,6713786.135602026,6575837.200785649,8.47,189,1104 11:46:46
9049,6714393.860047279,6578418.916727288,8.58,190,1104 11:36:46
9049,6714823.493832184,6580993.753902055,8.36,200,1104 11:26:47
9049,6715163.974405795,6583565.130993282,8.26,185,1104 11:16:47
9049,6715326.63659032,6586129.589876614,8.15,186,1104 11:06:47
9049,6715759.757959452,6588593.319643323,8.09,190,1104 10:56:47
9049,6716276.684180434,6591171.537841823,8.36,197,1104 10:46:47
9049,6716806.790128107,6593416.621819933,8.26,196,1104 10:37:44
9049,6717584.2489303835,6596116.2776620025,8.26,202,1104 10:26:47
9049,6718370.210384778,6598593.883828445,8.15,199,1104 10:16:47
9049,6718983.001886453,6600953.519394768,8.09,198,1104 10:06:47
9049,6719590.758798677,6603424.200306102,7.66,197,1104 09:56:47
9049,6720198.047092071,6605894.887517547,8.09,202,1104 09:46:46
9049,6720809.479287364,6608254.549614145,8.09,188,1104 09:36:47
9049,6721415.841110064,6610725.250127234,8.09,202,1104 09:26:46
9049,6722203.284830034,6613091.958517727,7.99,205,1104 09:16:47
9049,6722901.74800382,6615455.180147151,7.77,193,1104 09:06:46
9049,6723148.363017859,6618022.8314316925,8.15,190,1104 08:56:46
9049,6723399.3697798615,6620479.427204722,8.09,189,1104 08:46:47
9049,6723659.46148154,6622713.953066837,7.99,188,1104 08:37:44
9049,6723807.599809139,6625500.01100817,8.15,187,1104 08:26:47
9049,6723788.267261981,6628056.925156841,8.26,184,1104 08:16:47
9049,6723857.094821992,6630617.328579153,8.26,185,1104 08:06:47
9049,6723749.269558162,6633170.624953952,8.26,183,1104 07:56:47
9049,6723404.863618842,6635047.2292578025,1.67,146,1104 07:46:47
9049,6723204.9871793,6635595.228463356,1.35,146,1104 07:36:47
9049,6723093.344058185,6636146.7544482015,1.57,176,1104 07:26:47
9049,6723069.916973633,6636701.803855022,2.75,170,1104 07:16:47
9049,6723273.568834093,6638155.498567518,4.75,201,1104 07:06:47
9049,6723384.239687745,6639716.662931788,3.67,211,1104 06:56:47
9049,6723453.631053784,6640164.219193827,1.78,182,1104 06:46:47
9049,6723430.149423768,6640719.252528047,0.65,176,1104 06:37:45
9049,6723337.289786045,6640826.731300019,0.38,157,1104 06:26:48
9049,6723327.898517711,6641048.743988409,0.59,157,1104 06:16:47
9049,6723230.348423004,6641267.229769818,0.65,149,1104 06:06:47
9049,6723132.802491931,6641485.716292441,0.76,149,1104 05:56:48
9049,6723030.567811235,6641815.20942348,0.86,149,1104 05:46:48
9049,6723021.18166227,6642037.220911007,1.19,159,1104 05:36:47
9049,6722918.954667377,6642366.714062419,0.76,171,1104 05:26:48
9049,6722821.425073018,6642585.202333554,1.19,161,1104 05:16:47
9049,6722728.589996737,6642692.686079263,1.3,160,1104 05:06:48
9049,6722728.589996737,6642692.686079263,0.49,88,1104 04:56:47
9049,6722640.446234051,6642689.165406797,4.7,242,1104 04:46:48
9049,6722436.03582364,6643348.157899872,0.38,310,1104 04:37:45
9049,6722436.03582364,6643348.157899872,0.05,0,1104 04:26:48
9049,6722436.03582364,6643348.157899872,0.16,0,1104 04:16:48
9049,6722436.03582364,6643348.157899872,0.16,0,1104 04:06:48
9049,6722436.03582364,6643348.157899872,0.38,0,1104 03:56:48
9049,6722436.03582364,6643348.157899872,0.16,0,1104 03:46:48
9049,6722436.03582364,6643348.157899872,0.59,137,1104 03:36:48
9049,6722440.7231852375,6643237.152908608,0.05,0,1104 03:26:48
9049,6722436.03582364,6643348.157899872,0.16,0,1104 03:16:48
9049,6722436.03582364,6643348.157899872,0.05,0,1104 03:06:48
9049,6722440.7231852375,6643237.152908608,0.0,0,1104 02:56:48
9049,6722436.03582364,6643348.157899872,0.27,0,1104 02:46:48
9049,6722440.7231852375,6643237.152908608,0.16,0,1104 02:37:46
9049,6722436.03582364,6643348.157899872,0.27,0,1104 02:26:48
9049,6722440.7231852375,6643237.152908608,0.16,0,1104 02:16:48
9049,6722440.7231852375,6643237.152908608,1.08,297,1104 02:06:49
9049,6722440.7231852375,6643237.152908608,0.05,0,1104 01:56:49
9049,6722436.03582364,6643348.157899872,0.38,40,1104 01:46:49
9049,6722436.03582364,6643348.157899872,0.16,0,1104 01:36:49
9049,6722436.03582364,6643348.157899872,0.27,0,1104 01:26:49
9049,6722436.03582364,6643348.157899872,0.27,0,1104 01:16:49
9049,6722440.7231852375,6643237.152908608,0.05,0,1104 01:06:48
9049,6722436.03582364,6643348.157899872,0.27,0,1104 00:56:48
9049,6722436.03582364,6643348.157899872,0.16,0,1104 00:46:48
9049,6722436.03582364,6643348.157899872,0.16,0,1104 00:37:46
9049,6722436.03582364,6643348.157899872,0.49,205,1104 00:26:49
9049,6722436.03582364,6643348.157899872,0.38,173,1104 00:16:49
9049,6722436.03582364,6643348.157899872,0.16,0,1104 00:06:48
