渔船ID,x,y,速度,方向,time
9984,6246625.198358968,5241040.666054066,0.11,0,1117 03:00:33
9984,6246625.198358968,5241040.666054066,0.11,180,1117 02:50:32
9984,6246625.198358968,5241040.666054066,0.22,142,1117 02:40:31
9984,6246625.198358968,5241040.666054066,0.11,0,1117 02:30:30
9984,6246625.198358968,5241040.666054066,0.0,0,1117 02:20:34
9984,6246625.198358968,5241040.666054066,0.11,0,1117 02:10:27
9984,6246625.198358968,5241040.666054066,0.11,0,1117 02:00:30
9984,6246625.198358968,5241040.666054066,0.11,0,1117 01:50:27
9984,6246625.198358968,5241040.666054066,0.0,0,1117 01:40:26
9984,6246625.198358968,5241040.666054066,0.32,0,1117 01:30:25
9984,6246625.198358968,5241040.666054066,0.0,20,1117 01:20:25
9984,6246625.198358968,5241040.666054066,0.32,0,1117 01:10:24
9984,6246625.198358968,5241040.666054066,0.32,0,1117 01:00:24
9984,6246625.198358968,5241040.666054066,0.22,327,1117 00:50:24
9984,6246625.198358968,5241040.666054066,0.22,10,1117 00:40:23
9984,6246625.198358968,5241040.666054066,0.22,0,1117 00:30:23
9984,6246625.198358968,5241040.666054066,0.0,0,1117 00:20:27
9984,6246625.198358968,5241040.666054066,0.0,106,1117 00:10:20
9984,6246625.198358968,5241040.666054066,0.32,124,1117 00:00:20
9984,6246625.198358968,5241040.666054066,0.0,0,1116 23:50:21
9984,6246625.198358968,5241040.666054066,0.0,0,1116 23:40:22
9984,6246625.198358968,5241040.666054066,0.0,0,1116 23:30:20
9984,6246625.198358968,5241040.666054066,0.11,0,1116 23:20:26
9984,6246625.198358968,5241040.666054066,0.11,0,1116 23:10:19
9984,6246625.198358968,5241040.666054066,0.32,50,1116 23:00:16
9984,6246625.198358968,5241040.666054066,0.0,0,1116 22:50:24
9984,6246625.198358968,5241040.666054066,0.11,0,1116 22:40:16
9984,6246625.198358968,5241040.666054066,0.22,0,1116 22:30:15
9984,6246625.198358968,5241040.666054066,0.11,0,1116 22:20:23
9984,6246625.198358968,5241040.666054066,0.0,0,1116 22:10:19
9984,6246625.198358968,5241040.666054066,0.11,0,1116 22:00:16
9984,6246625.198358968,5241040.666054066,0.11,0,1116 21:50:25
9984,6246625.198358968,5241040.666054066,0.11,228,1116 21:40:14
9984,6246624.196432103,5240931.242811419,0.0,0,1116 21:30:16
9984,6246625.198358968,5241040.666054066,0.0,10,1116 21:20:24
9984,6246625.198358968,5241040.666054066,0.22,20,1116 21:10:14
9984,6246625.198358968,5241040.666054066,0.32,0,1116 21:00:10
9984,6246625.198358968,5241040.666054066,0.0,0,1116 20:50:21
9984,6246625.198358968,5241040.666054066,0.0,0,1116 20:40:05
9984,6246625.198358968,5241040.666054066,0.11,0,1116 20:10:02
9984,6246625.198358968,5241040.666054066,0.0,219,1116 19:50:14
9984,6246625.198358968,5241040.666054066,0.22,111,1116 19:40:08
9984,6246625.198358968,5241040.666054066,0.38,0,1116 19:30:05
9984,6246625.198358968,5241040.666054066,0.49,81,1116 19:20:05
9984,6246625.198358968,5241040.666054066,0.49,100,1116 19:10:08
9984,6246625.198358968,5241040.666054066,0.32,0,1116 19:00:01
9984,6246326.409638028,5241482.102075543,4.32,129,1116 18:49:59
9984,6247947.279696695,5242118.818294674,5.07,243,1116 18:39:57
9984,6250875.173646188,5242192.947649199,8.2,273,1116 18:29:56
9984,6253903.035862718,5242157.326860367,9.88,272,1116 18:19:56
9984,6257031.860535013,5242121.474028716,9.77,274,1116 18:09:53
9984,6259959.750769028,5242198.241949614,9.28,270,1116 17:59:54
9984,6263089.483774394,5242273.697975112,9.71,279,1116 17:49:56
9984,6266219.197958704,5242350.125876289,10.09,258,1116 17:39:59
9984,6269251.242581288,5242866.268944152,10.09,250,1116 17:29:49
9984,6272381.610651633,5243054.044360632,10.09,269,1116 17:19:49
9984,6275511.906792176,5243242.793095797,10.09,267,1116 17:09:44
9984,6281672.07516712,5243733.539945653,10.09,266,1116 16:49:49
9984,6284802.820921456,5244034.615088721,10.09,265,1116 16:39:48
9984,6287932.770508792,5244227.22717566,10.09,266,1116 16:29:45
9984,6291063.288546634,5244530.251614839,10.09,260,1116 16:19:45
9984,6294193.058905241,5244724.810762643,10.09,254,1116 16:09:37
9984,6297322.750851868,5244920.34293173,10.09,266,1116 15:59:43
9984,6300553.280688727,5245116.142378816,10.09,260,1116 15:49:42
9984,6303682.268676957,5245204.20906718,10.09,270,1116 15:39:44
9984,6306912.66010243,5245402.048494142,10.09,259,1116 15:29:39
9984,6310142.967318715,5245600.924451998,10.09,265,1116 15:19:39
9984,6313272.275298787,5245801.414262097,9.88,269,1116 15:09:58
9984,6316502.852166759,5246111.776911567,10.09,268,1116 15:00:00
9984,6319934.697708835,5246312.706314029,6.42,267,1116 14:49:27
9984,6323164.244368778,5246406.313357099,7.29,260,1116 14:39:28
9984,6326494.304703084,5246391.061557171,10.09,258,1116 14:29:30
9984,6329825.377434473,5246705.254832289,3.08,271,1116 14:19:24
9984,6333055.088958782,5246911.481462223,9.88,240,1116 14:09:28
9984,6336083.74107779,5247447.794011852,10.09,270,1116 13:59:22
9984,6339212.28823574,5247656.348281928,3.62,284,1116 13:49:21
9984,6342239.8421496935,5247866.162339787,3.18,246,1116 13:39:18
9984,6345267.098178348,5247967.433610864,4.37,265,1116 13:29:19
9984,6348194.517986625,5248726.570907962,8.69,247,1116 13:19:16
9984,6354248.931365582,5249261.976519942,9.28,320,1116 12:59:16
9984,6357276.2392765675,5249804.693697711,7.02,246,1116 12:49:14
9984,6357276.2392765675,5249804.693697711,7.02,246,1116 12:49:13
9984,6363330.25547926,5251111.807795127,5.07,262,1116 12:29:12
9984,6364440.28685302,5251877.277582375,3.29,165,1116 12:19:10
9984,6364743.157428226,5252424.418978699,0.32,122,1116 12:09:16
9984,6365247.6856287075,5252861.991727054,4.7,222,1116 11:59:11
9984,6366357.577999032,5253956.126482684,4.91,217,1116 11:49:08
9984,6368677.646044603,5256035.362028629,5.02,220,1116 11:29:08
9984,6369787.000409679,5257129.97314014,4.91,214,1116 11:19:07
9984,6370896.175700633,5258334.226146225,5.02,228,1116 11:09:04
9984,6372005.161133127,5259429.1527660685,4.8,226,1116 10:59:05
9984,6373113.966381884,5260524.235347383,5.18,229,1116 10:49:02
9984,6374222.591304714,5261619.473827035,5.18,224,1116 10:39:01
9984,6375331.0357594425,5262714.8681418635,5.02,226,1116 10:29:00
9984,6376439.299603918,5263810.418228685,4.59,216,1116 10:18:57
9984,6378655.284893659,5266001.985465408,4.91,234,1116 09:58:55
9984,6379863.836900345,5266988.577967541,4.59,235,1116 09:48:54
9984,6380971.458991671,5267975.242447449,4.48,240,1116 09:38:51
9984,6382179.662473693,5268962.167466863,4.7,231,1116 09:28:49
9984,6383387.687771664,5269949.264709582,9.5,213,1116 09:18:48
9984,6385098.722878028,5271375.328659538,3.99,293,1116 09:08:47
9984,6387211.19565386,5273678.634584473,9.88,225,1116 08:58:48
9984,6387613.760212528,5273898.35855484,0.59,294,1116 08:48:48
9984,6387815.174920873,5273898.6932652,0.32,330,1116 08:38:46
9984,6388519.4103702,5274447.568885626,4.59,238,1116 08:28:46
9984,6389525.079110169,5275435.204611592,4.7,224,1116 08:18:46
9984,6390530.758404274,5276313.426780308,4.59,211,1116 08:08:45
9984,6391636.818555384,5277301.520720214,4.21,231,1116 07:58:44
9984,6392642.217366425,5278179.99933057,3.4,228,1116 07:48:44
9984,6393546.81496358,5279058.373500356,3.89,224,1116 07:38:43
9984,6394451.1007814035,5280046.402358677,4.1,214,1116 07:28:42
9984,6395153.945193077,5281034.053771079,3.89,226,1116 07:18:41
9984,6395856.480944644,5282131.339519027,3.72,203,1116 07:08:39
9984,6396659.536799186,5283228.963918158,3.18,246,1116 06:58:39
9984,6397765.222974254,5283889.227312405,3.78,250,1116 06:48:39
9984,6398669.318502606,5284658.634048596,4.32,196,1116 06:38:38
9984,6399371.370093752,5285756.27469641,4.1,222,1116 06:28:35
9984,6400174.1535859825,5286744.716557482,3.51,217,1116 06:18:34
9984,6400976.816796939,5287733.249285884,9.28,235,1116 06:08:34
9984,6401479.077767756,5288063.489656305,10.09,10,1116 05:58:32
9984,6399976.264492222,5285210.154656816,10.09,10,1116 05:48:31
9984,6399373.0005410835,5284989.297453455,0.7,30,1116 05:38:27
9984,6398870.341425442,5284768.756311614,1.51,30,1116 05:28:28
9984,6398267.26262185,5284438.402576307,3.02,40,1116 05:18:26
9984,6397061.656120897,5283449.123798353,5.61,40,1116 05:08:21
9984,6396158.41605551,5282132.09064262,5.77,40,1116 04:58:22
9984,6395154.143129678,5280924.498757643,5.99,20,1116 04:48:21
9984,6394049.023820186,5279716.816105259,5.07,40,1116 04:38:17
9984,6392943.703311632,5278509.2951528365,5.4,50,1116 04:28:16
9984,6391636.480822036,5277520.609257767,5.99,30,1116 04:18:16
9984,6390530.758404274,5276313.426780308,5.29,40,1116 04:08:17
9984,6389324.137062621,5275106.222256524,5.61,50,1116 03:58:16
9984,6388117.017196443,5274118.270851769,3.62,50,1116 03:48:15
9984,6386909.848387805,5273020.960227174,5.4,40,1116 03:38:07
9984,6385702.48099365,5271923.827921318,5.5,40,1116 03:28:07
9984,6384494.9151772475,5270826.8740033815,5.29,50,1116 03:18:06
9984,6383287.151101887,5269730.098542511,5.61,50,1116 03:08:05
9984,6382079.188930892,5268633.50160781,5.29,40,1116 02:58:06
9984,6380871.02882761,5267537.083268358,5.72,50,1116 02:48:03
9984,6379561.907414021,5266440.757347283,5.88,50,1116 02:38:03
9984,6378353.343701868,5265344.708504066,5.07,50,1116 02:28:04
9984,6377144.532530593,5264358.3428444015,5.18,40,1116 02:18:10
9984,6375935.583968713,5263262.648311188,5.61,40,1116 02:07:52
9984,6374827.2339067925,5262167.170554718,5.5,50,1116 01:57:56
9984,6373617.878184549,5261181.316460417,4.32,61,1116 01:47:54
9984,6372408.345335531,5260195.63501671,4.1,50,1116 01:37:49
9984,6371299.453253401,5259210.128802987,5.02,40,1116 01:27:50
9984,6370291.218448951,5258115.27910435,5.5,40,1116 01:17:49
9984,6369383.654133309,5257020.547596704,5.4,30,1116 01:07:52
9984,6368475.942660719,5255925.931810125,5.72,30,1116 00:57:45
9984,6367668.934591786,5254831.397976452,4.37,30,1116 00:47:44
9984,6366660.078666108,5253737.047613043,4.8,30,1116 00:37:43
9984,6365751.968829428,5252752.2477705,5.4,50,1116 00:27:42
9984,6364944.649210741,5251876.9620154165,5.07,50,1116 00:17:42
9984,6365348.45927524,5252642.9974164665,9.71,196,1116 00:07:53
9984,6365752.223710578,5253409.0656921035,3.18,234,1115 23:57:54
9984,6365853.126434918,5253518.4845383065,1.08,227,1115 23:47:53
9984,6366256.721021393,5253956.173431827,1.4,199,1115 23:37:49
9984,6366761.108892972,5254284.367455933,5.5,210,1115 23:27:49
9984,6367870.762217056,5255378.71313732,5.07,229,1115 23:17:49
9984,6368980.219528504,5256363.734980118,4.1,230,1115 23:07:45
9984,6370089.522393316,5257458.389594347,5.29,230,1115 22:57:42
9984,6371198.645324977,5258553.20028217,4.48,231,1115 22:47:42
9984,6372307.588181253,5259648.166980506,5.29,224,1115 22:37:39
9984,6373416.350819922,5260743.2896262435,4.8,229,1115 22:27:40
9984,6374524.961776697,5261729.071529243,5.02,220,1115 22:17:38
9984,6375734.163266703,5262824.549425092,5.4,222,1115 22:07:32
9984,6376741.6027475335,5263920.089246608,4.8,220,1115 21:57:33
9984,6377849.707912409,5264906.325287716,5.02,228,1115 21:47:31
9984,6378957.585425212,5266002.2200014265,4.21,205,1115 21:37:27
9984,6380166.115181059,5266988.8487989325,2.21,230,1115 21:27:27
9984,6381273.715010141,5267975.546543047,4.59,230,1115 21:17:26
9984,6382381.058811163,5269071.912186007,3.02,228,1115 21:07:21
9984,6383488.323026867,5270058.911070886,5.61,226,1115 20:57:19
9984,6384595.423780455,5271046.058940918,4.7,228,1115 20:47:20
9984,6385803.082379283,5272033.503461285,3.78,227,1115 20:37:18
9984,6386909.848387805,5273020.960227174,5.29,239,1115 20:27:18
9984,6388117.157073273,5274008.736704776,5.02,216,1115 20:17:16
9984,6389122.740618295,5275105.857334153,4.48,230,1115 20:07:39
9984,6390229.005642911,5276093.763420261,4.8,215,1115 19:57:29
9984,6391335.106457064,5277081.81817767,5.29,222,1115 19:47:27
9984,6392441.042938151,5278070.021554875,4.91,231,1115 19:37:24
9984,6393546.81496358,5279058.373500356,4.91,230,1115 19:27:25
9984,6394551.761599678,5280046.637656773,4.7,201,1115 19:17:23
9984,6395254.200994176,5281253.407124098,4.91,188,1115 19:07:16
9984,6395654.1800432885,5282678.640392977,4.48,225,1115 18:57:12
9984,6395853.015433485,5283993.881647201,3.4,219,1115 18:47:13
9984,6395346.262825969,5285964.858008078,6.8,176,1115 18:37:05
9984,6395244.252768697,5286731.613444529,2.32,130,1115 18:27:04
9984,6395344.663199748,5286841.429243065,3.02,254,1115 18:17:04
9984,6395344.663199748,5286841.429243065,0.49,10,1115 18:06:58
9984,6396148.093256538,5287610.428444542,3.78,221,1115 17:57:02
9984,6397051.813605239,5288489.345844853,3.29,221,1115 17:46:59
9984,6398657.498709712,5290356.5149286585,4.1,217,1115 17:26:58
9984,6399460.287901552,5291235.4384108065,3.51,223,1115 17:17:04
9984,6400262.729144065,5292224.035677106,3.89,234,1115 17:07:13
9984,6401065.297493549,5293103.132114945,4.21,210,1115 16:56:56
9984,6401867.504359086,5294091.907816463,4.91,184,1115 16:46:53
9984,6402669.851599979,5294971.177078976,1.62,248,1115 16:36:58
9984,6403572.901104064,5295741.257671614,3.51,231,1115 16:26:49
9984,6404576.657722197,5296402.169879865,3.4,264,1115 16:16:48
9984,6405580.313465639,5297063.19418504,3.62,241,1115 16:06:46
9984,6406483.341668158,5297723.974815021,3.78,222,1115 15:56:48
9984,6407385.978714335,5298494.455493337,4.37,251,1115 15:46:46
9984,6408389.02457717,5299265.407131825,3.62,247,1115 15:36:46
9984,6409593.60771315,5299818.022858175,8.9,280,1115 15:26:44
9984,6412408.580716523,5299610.014653284,8.2,289,1115 15:16:44
9984,6413614.7215555115,5299615.0618551895,0.11,0,1115 15:06:54
9984,6413615.073436849,5299505.451711445,1.51,334,1115 14:56:39
9984,6413415.449189283,5299066.163103271,5.5,20,1115 14:46:42
9984,6412816.495252118,5297748.352449041,4.59,357,1115 14:36:57
9984,6412519.0272113485,5296431.8670805665,0.38,10,1115 14:26:56
9984,6412221.837293828,5295005.840876399,5.77,40,1115 14:16:56
9984,6411622.238785918,5293797.839641891,5.07,30,1115 14:07:49
9984,6411023.188036806,5292370.735685637,4.8,50,1115 13:56:51
9984,6410423.356848889,5291162.892700583,5.4,30,1115 13:46:53
9984,6409924.319708847,5289845.933103955,5.02,6,1115 13:36:49
9984,6409827.564579212,5288530.592564263,4.37,4,1115 13:26:45
9984,6409432.758325052,5285899.285221208,2.81,339,1115 13:06:45
9984,6409436.544307494,5284584.476339056,4.32,335,1115 12:56:44
9984,6409038.098512078,5283158.622483137,6.42,10,1115 12:46:43
9984,6409039.970152178,5282501.261671948,3.4,40,1115 12:36:44
9984,6411155.739559618,5281742.576087677,5.5,290,1115 12:26:41
9984,6414174.785307496,5281864.646931797,2.48,235,1115 12:16:40
9984,6414676.581091672,5282305.051251597,1.67,216,1115 12:06:35
9984,6415179.067831055,5282526.367389127,1.03,249,1115 11:56:35
9984,6415180.154485245,5282197.692076813,0.7,20,1115 11:46:35
9984,6414781.170571068,5281100.367947241,1.78,10,1115 11:36:33
9984,6414281.104978685,5280112.210534709,3.51,40,1115 11:26:31
9984,6412478.0715814885,5277256.341738954,3.72,30,1115 10:56:29
9984,6411977.015377537,5276487.484559759,4.48,169,1115 10:46:53
9984,6411977.015377537,5276487.484559759,4.48,169,1115 10:46:52
9984,6410975.380762376,5274730.82254368,3.99,10,1115 10:26:36
9984,6410474.78555922,5273743.028362976,3.89,40,1115 10:16:26
9984,6409974.115040203,5272755.286169323,3.02,10,1115 10:06:24
9984,6409169.9567738315,5272204.553603092,4.37,20,1115 09:56:24
9984,6408366.341675355,5271434.842008822,1.78,20,1115 09:46:24
9984,6407764.094048468,5270665.945137355,0.11,20,1115 09:36:21
9984,6407162.071392349,5269787.580060766,3.89,61,1115 09:26:21
9984,6406559.968763084,5268909.272473855,1.19,40,1115 09:16:19
9984,6406058.82224744,5267921.857886989,5.07,61,1115 09:06:18
9984,6405557.88223067,5266824.983818807,1.4,20,1115 08:56:17
9984,6405056.581504258,5265837.676625974,1.19,20,1115 08:46:16
9984,6404655.706133708,5264960.263741466,0.38,10,1115 08:36:15
9984,6404657.349708217,5264303.235065875,5.18,61,1115 08:26:13
9984,6404559.028644991,5263317.378323077,6.69,50,1115 08:16:13
9984,6403352.4931049775,5262108.931152486,6.48,40,1115 08:06:10
9984,6402246.796537596,5260791.488592802,6.48,61,1115 07:56:13
9984,6401040.0664688125,5259473.914906978,6.8,116,1115 07:46:08
9984,6399833.097979503,5258156.534604592,3.29,30,1115 07:36:17
9984,6398625.891281441,5256839.347786376,5.5,50,1115 07:26:07
9984,6397317.388671748,5255631.567597599,6.91,10,1115 07:16:12
9984,6396210.764106362,5254205.555005136,6.31,40,1115 07:06:10
9984,6395003.038462861,5252779.480661677,4.32,30,1115 06:56:10
9984,6393895.931506198,5251353.837411484,7.02,61,1115 06:46:07
9984,6392687.877960378,5249818.696400075,9.61,40,1115 06:36:06
9984,6391479.547992287,5248283.767173128,8.8,30,1115 06:26:05
9984,6390371.852185116,5246749.243324717,6.69,40,1115 06:16:04
9984,6389061.914031043,5245323.989738752,7.77,40,1115 06:06:05
9984,6387650.498251319,5244117.679475842,6.48,50,1115 05:56:03
9984,6386441.081729751,5242583.603838037,6.31,40,1115 05:46:02
9984,6385231.5048212875,5240940.308915099,10.09,71,1115 05:36:02
9984,6383920.459316785,5239515.960221155,7.29,50,1115 05:25:58
9984,6383719.042806717,5238968.572217692,1.19,348,1115 05:15:58
9984,6383920.875599872,5239078.254518552,0.32,221,1115 05:05:56
9984,6384021.738330178,5239187.81030972,1.3,91,1115 04:55:54
9984,6384223.4588887375,5239406.925952277,1.78,162,1115 04:45:53
9984,6384324.316716746,5239516.485803552,0.22,259,1115 04:35:52
9984,6384626.990175024,5239735.745507514,1.08,187,1115 04:25:52
9984,6384727.731684095,5239954.738740603,1.19,202,1115 04:15:50
9984,6384929.429359242,5240173.873327492,0.38,353,1115 04:05:47
9984,6385131.120494057,5240393.013326004,0.22,217,1115 03:55:44
9984,6385231.963608535,5240502.5853544725,2.59,190,1115 03:45:49
9984,6385433.528605098,5240831.16452956,3.18,235,1115 03:35:49
9984,6385635.201748934,5241050.318741258,1.4,226,1115 03:25:57
9984,6385937.940021797,5241160.194996049,2.37,218,1115 03:15:48
9984,6386139.600076621,5241379.361359913,0.81,346,1115 03:05:46
9984,6386341.1299009565,5241707.966935196,0.81,10,1115 02:55:43
9984,6386542.775225934,5241927.14480209,1.3,360,1115 02:45:42
9984,6386845.35871243,5242146.486226335,0.92,222,1115 02:35:37
9984,6387147.80214133,5242475.274305085,3.02,217,1115 02:25:37
9984,6387349.422905512,5242694.473116043,2.48,240,1115 02:15:37
9984,6387550.903608263,5243023.115245997,2.21,234,1115 02:05:31
9984,6388155.840433633,5243571.32241749,1.62,221,1115 01:45:33
9984,6388559.151565275,5243900.338506091,1.03,10,1115 01:35:30
9984,6388861.513885791,5244229.19447392,2.37,218,1115 01:25:25
9984,6389264.788121792,5244558.24496825,0.92,40,1115 01:15:28
9984,6389768.966871457,5244887.502098247,1.51,330,1115 01:05:28
9984,6390273.276595335,5245107.342788962,1.62,252,1115 00:55:28
9984,6390777.410162668,5245436.6554955635,1.4,307,1115 00:45:28
9984,6391382.436670311,5245766.2000665935,1.4,297,1115 00:35:25
9984,6391886.518457607,5246095.574406885,1.3,309,1115 00:25:25
9984,6392491.488208482,5246425.191708371,3.29,225,1115 00:15:23
9984,6393096.428323038,5246754.84839814,5.02,223,1115 00:05:19
9984,6393802.246439901,5247084.772266237,1.4,262,1114 23:55:19
9984,6394406.557259629,5247742.870393319,2.21,147,1114 23:45:19
9984,6394707.923824315,5248509.755355588,2.1,179,1114 23:35:18
9984,6395110.146960429,5249276.906969157,2.81,212,1114 23:25:18
9984,6395512.323931819,5250044.091376522,2.1,222,1114 23:15:16
9984,6395914.454718489,5250811.308563451,2.48,195,1114 23:05:22
9984,6396417.413309852,5251578.812489407,1.67,207,1114 22:55:14
9984,6396920.314173978,5252346.358225629,2.7,225,1114 22:45:09
9984,6397524.019773187,5253114.21080808,2.59,249,1114 22:35:19
9984,6398329.3694807235,5253882.661463674,1.89,230,1114 22:25:10
9984,6399033.775812695,5254650.911988017,4.21,215,1114 22:15:10
9984,6399738.101207656,5255419.228422612,2.91,218,1114 22:05:08
9984,6400543.424576833,5256078.427358143,2.48,242,1114 21:55:08
9984,6401247.587971621,5256846.880243075,2.37,232,1114 21:45:02
9984,6401951.670303257,5257615.398979542,3.89,205,1114 21:35:04
9984,6402756.494310178,5258384.300980753,3.78,220,1114 21:25:02
9984,6403460.4085915685,5259152.958407074,1.3,178,1114 21:15:02
9984,6404265.323060174,5259812.524060901,0.81,224,1114 21:05:01
9984,6405069.88109134,5260581.658336552,1.89,228,1114 20:55:01
9984,6405773.828490389,5261241.030362153,2.32,180,1114 20:45:00
9984,6404666.929868703,5260470.809905247,4.1,50,1114 20:34:59
9984,6403560.167838214,5259591.238270758,1.3,50,1114 20:24:58
9984,6402554.336403655,5258602.638942972,4.91,61,1114 20:14:59
9984,6401447.280190128,5257723.345586836,5.77,71,1114 20:04:56
9984,6400239.481004715,5256734.421679992,2.1,40,1114 19:54:53
9984,6397823.346744724,5254757.09094285,5.29,40,1114 19:34:55
9984,6396513.947564497,5253877.89988942,1.51,50,1114 19:24:50
9984,6395406.498914788,5252780.450017941,5.18,2,1114 19:14:54
9984,6394197.995571381,5251682.923187106,2.21,61,1114 19:04:51
9984,6392786.649730069,5251132.449544894,2.21,81,1114 18:54:51
9984,6392486.624681887,5249489.887926234,3.99,353,1114 18:44:46
9984,6391681.847186808,5247955.817393994,1.78,71,1114 18:34:46
9984,6390876.5642445125,5246640.776212834,4.8,355,1114 18:24:46
9984,6389970.2026163135,5245325.658253611,6.42,40,1114 18:14:44
9984,6388962.587985857,5244119.932146115,5.5,50,1114 18:04:42
9984,6387752.644777262,5243132.88695617,2.81,50,1114 17:54:44
9984,6388257.331396397,5243133.73827378,0.59,261,1114 17:44:52
9984,6388357.428428595,5243790.548254938,2.7,172,1114 17:34:49
9984,6388457.374582655,5244556.814298663,1.08,223,1114 17:24:43
9984,6388658.372648387,5245213.829338202,2.0,214,1114 17:14:47
9984,6388859.350945876,5245870.860730311,2.48,198,1114 17:04:39
9984,6388959.542532208,5246418.279272243,2.0,179,1114 16:54:43
9984,6389160.487837976,5247075.3392827315,1.08,61,1114 16:44:38
9984,6389361.561760431,5247622.962991753,1.62,176,1114 16:34:38
9984,6389562.619212931,5248170.599266553,2.59,112,1114 16:24:36
9984,6389763.5084682675,5248827.704148688,2.1,207,1114 16:14:34
9984,6389964.684688676,5249265.909494837,2.1,160,1114 16:04:32
9984,6390165.537658636,5249923.042895883,0.81,204,1114 15:54:33
9984,6390467.410096571,5250470.925500557,4.1,195,1114 15:44:27
9984,6390668.379371235,5251018.628249323,0.49,217,1114 15:34:28
9984,6390970.206527278,5251566.54297764,2.37,204,1114 15:24:27
9984,6391171.138700971,5252114.272806745,0.38,40,1114 15:14:29
9984,6391472.920548283,5252662.21963851,0.92,136,1114 15:04:27
9984,6391572.6201796075,5253428.710393075,2.0,199,1114 14:54:24
9984,6391974.022222082,5254743.212996356,2.48,183,1114 14:34:25
9984,6392174.52174462,5255509.9654579135,4.91,203,1114 14:24:22
9984,6392476.011373958,5256167.473904325,1.4,312,1114 14:14:25
9984,6392676.636227988,5256824.7860636655,1.67,197,1114 14:04:21
