渔船ID,x,y,速度,方向,time
9717,6346165.3043967085,5297034.346784875,0.38,282,1102 15:42:45
9717,6346165.3043967085,5297034.346784875,0.27,147,1102 15:32:45
9717,6346165.3043967085,5297034.346784875,0.16,0,1102 15:23:43
9717,6346165.3043967085,5297034.346784875,0.16,0,1102 15:12:45
9717,6346165.3043967085,5297034.346784875,0.38,150,1102 15:02:45
9717,6346165.3043967085,5297034.346784875,0.49,231,1102 14:52:45
9717,6346165.3043967085,5297034.346784875,0.59,62,1102 14:42:45
9717,6346165.3043967085,5297034.346784875,0.76,265,1102 14:32:46
9717,6346165.3043967085,5297034.346784875,0.27,79,1102 14:22:46
9717,6346165.3043967085,5297034.346784875,0.27,0,1102 14:12:46
9717,6346165.509219026,5297143.950233177,0.38,306,1102 14:02:46
9717,6346165.509219026,5297143.950233177,0.65,0,1102 13:52:46
9717,6346165.3043967085,5297034.346784875,0.27,316,1102 13:42:46
9717,6346165.3043967085,5297034.346784875,0.27,256,1102 13:32:45
9717,6346165.3043967085,5297034.346784875,0.38,129,1102 13:23:43
9717,6346165.3043967085,5297034.346784875,0.16,0,1102 13:12:46
9717,6346165.3043967085,5297034.346784875,0.65,121,1102 13:02:46
9717,6346165.509219026,5297143.950233177,0.38,278,1102 12:52:46
9717,6346165.3043967085,5297034.346784875,0.16,0,1102 12:42:45
9717,6346165.3043967085,5297034.346784875,0.76,274,1102 12:32:45
9717,6346165.3043967085,5297034.346784875,0.38,139,1102 12:22:45
9717,6346165.509219026,5297143.950233177,0.16,0,1102 12:12:44
9717,6346165.3043967085,5297034.346784875,0.27,265,1102 12:02:45
9717,6346165.3043967085,5297034.346784875,0.27,141,1102 11:52:46
9717,6346165.509219026,5297143.950233177,0.16,0,1102 11:42:46
9717,6346165.509219026,5297143.950233177,0.38,68,1102 11:32:46
9717,6346165.3043967085,5297034.346784875,0.16,0,1102 11:23:43
9717,6346165.509219026,5297143.950233177,0.27,0,1102 11:12:46
9717,6346165.509219026,5297143.950233177,0.27,0,1102 11:02:46
9717,6346165.509219026,5297143.950233177,0.05,0,1102 10:52:46
9717,6346165.509219026,5297143.950233177,0.05,0,1102 10:42:45
9717,6346165.509219026,5297143.950233177,0.16,0,1102 10:32:46
9717,6346165.509219026,5297143.950233177,0.05,0,1102 10:22:46
9717,6346165.509219026,5297143.950233177,0.27,0,1102 10:12:46
9717,6346165.3043967085,5297034.346784875,0.16,0,1102 10:02:46
9717,6346165.3043967085,5297034.346784875,0.49,0,1102 09:52:46
9717,6346064.56619874,5296924.992754051,0.16,0,1102 09:42:45
9717,6346064.56619874,5296924.992754051,0.16,0,1102 09:32:46
9717,6346064.56619874,5296924.992754051,0.38,287,1102 09:23:44
9717,6346064.56619874,5296924.992754051,0.27,0,1102 09:12:46
9717,6346064.56619874,5296924.992754051,0.16,0,1102 09:02:46
9717,6346064.56619874,5296924.992754051,0.59,101,1102 08:54:26
9717,6346064.56619874,5296924.992754051,0.16,0,1102 08:32:47
9717,6346064.56619874,5296924.992754051,0.0,0,1102 08:22:47
9717,6346064.56619874,5296924.992754051,0.27,0,1102 08:12:46
9717,6346064.56619874,5296924.992754051,0.59,291,1102 08:02:47
9717,6346064.56619874,5296924.992754051,0.38,281,1102 07:52:46
9717,6346064.56619874,5296924.992754051,0.16,0,1102 07:42:47
9717,6346064.56619874,5296924.992754051,0.27,0,1102 07:32:47
9717,6346064.56619874,5296924.992754051,0.05,0,1102 07:23:44
9717,6346064.56619874,5296924.992754051,0.05,0,1102 07:12:46
9717,6346064.56619874,5296924.992754051,0.16,0,1102 07:02:47
9717,6346064.56619874,5296924.992754051,0.49,282,1102 06:52:47
9717,6346064.56619874,5296924.992754051,0.38,0,1102 06:42:47
9717,6346064.56619874,5296924.992754051,0.05,0,1102 06:32:47
9717,6346064.56619874,5296924.992754051,0.05,0,1102 06:22:47
9717,6346064.56619874,5296924.992754051,0.38,81,1102 06:12:46
9717,6346064.56619874,5296924.992754051,0.16,0,1102 06:02:46
9717,6346064.56619874,5296924.992754051,0.16,0,1102 05:52:46
9717,6346064.56619874,5296924.992754051,0.38,38,1102 05:42:47
9717,6346064.56619874,5296924.992754051,0.05,0,1102 05:32:47
9717,6346064.56619874,5296924.992754051,0.38,84,1102 05:23:45
9717,6346064.56619874,5296924.992754051,0.05,0,1102 05:12:47
9717,6346064.56619874,5296924.992754051,0.16,0,1102 05:02:47
9717,6346064.56619874,5296924.992754051,0.38,84,1102 04:52:47
9717,6346064.56619874,5296924.992754051,0.38,268,1102 04:42:47
9717,6346064.56619874,5296924.992754051,0.38,22,1102 04:32:47
9717,6346064.56619874,5296924.992754051,0.05,0,1102 04:22:48
9717,6346064.56619874,5296924.992754051,0.16,0,1102 04:12:48
9717,6346064.56619874,5296924.992754051,0.05,0,1102 04:02:48
9717,6346064.56619874,5296924.992754051,0.05,0,1102 03:52:48
9717,6346064.56619874,5296924.992754051,0.0,0,1102 03:42:48
9717,6346064.56619874,5296924.992754051,0.16,0,1102 03:32:48
9717,6346064.56619874,5296924.992754051,0.05,0,1102 03:23:45
9717,6346165.099581955,5296924.743663719,0.05,0,1102 03:12:47
9717,6346064.56619874,5296924.992754051,0.16,0,1102 03:02:47
9717,6346064.56619874,5296924.992754051,0.59,0,1102 02:52:47
9717,6346064.56619874,5296924.992754051,0.38,0,1102 02:42:47
9717,6346064.56619874,5296924.992754051,0.97,16,1102 02:32:47
9717,6346064.56619874,5296924.992754051,0.27,26,1102 02:22:47
9717,6346064.56619874,5296924.992754051,0.38,1,1102 02:12:47
9717,6346064.56619874,5296924.992754051,0.38,279,1102 02:02:47
9717,6346064.56619874,5296924.992754051,0.38,0,1102 01:52:47
9717,6346064.56619874,5296924.992754051,0.65,39,1102 01:42:48
9717,6346064.56619874,5296924.992754051,0.27,121,1102 01:32:47
9717,6346064.56619874,5296924.992754051,0.16,0,1102 01:23:45
9717,6346064.56619874,5296924.992754051,0.65,320,1102 01:12:48
9717,6346064.56619874,5296924.992754051,0.65,228,1102 01:02:48
9717,6346064.56619874,5296924.992754051,0.59,294,1102 00:52:48
9717,6346064.56619874,5296924.992754051,0.16,0,1102 00:42:48
9717,6346064.56619874,5296924.992754051,0.65,0,1102 00:32:49
9717,6346064.56619874,5296924.992754051,0.65,285,1102 00:24:48
9717,6346064.56619874,5296924.992754051,0.76,59,1102 00:02:48
9717,6346064.771842699,5297034.595873153,4.37,346,1101 23:52:49
9717,6345356.81669509,5294844.367783216,8.47,22,1101 23:42:49
9717,6344347.59462132,5292983.888448327,6.85,41,1101 23:32:49
9717,6343740.626767589,5291232.091621385,7.07,16,1101 23:23:46
9717,6342831.502511185,5289371.67661792,6.96,37,1101 23:12:49
9717,6342022.494543842,5287401.574110377,6.69,6,1101 23:02:48
9717,6341515.111629351,5285430.75374806,6.96,16,1101 22:52:48
9717,6340906.948459783,5283460.366866755,7.56,23,1101 22:42:49
9717,6341006.353406622,5282912.2585521415,1.57,205,1101 22:32:48
9717,6341106.5020645615,5282692.838103421,5.4,21,1101 22:22:49
9717,6341105.276741862,5282145.042100113,0.97,309,1101 22:12:48
9717,6341407.210676915,5282144.1489140615,9.66,190,1101 22:02:48
9717,6341809.789383032,5282142.972104793,1.08,331,1101 21:54:31
9717,6341810.985826321,5282690.768192956,0.65,128,1101 21:32:49
9717,6341810.985826321,5282690.768192956,0.86,76,1101 21:25:16
9717,6341710.105130384,5282581.500993574,1.08,24,1101 21:02:49
9717,6341508.097086073,5282253.41174762,1.3,211,1101 20:52:49
9717,6341406.725561685,5281925.032819644,0.65,15,1101 20:42:49
9717,6341204.944583507,5281706.512521553,2.59,109,1101 20:32:49
9717,6341003.402895093,5281597.554144922,2.16,295,1101 20:22:49
9717,6340801.610495641,5281379.0439327285,0.97,121,1101 20:12:49
9717,6340399.009055383,5281380.26111315,2.75,331,1101 20:02:49
9717,6339996.153717768,5281271.938559461,2.75,139,1101 19:52:49
9717,6339593.291942271,5281163.632479637,3.08,147,1101 19:42:49
9717,6339089.509593565,5280946.106950709,0.97,31,1101 19:32:49
9717,6338585.179972992,5280509.500671117,6.15,36,1101 19:23:47
9717,6338181.209020282,5279963.04416786,2.0,45,1101 19:12:49
9717,6337979.346527666,5279744.600569859,1.78,38,1101 19:02:50
9717,6337474.936270189,5279308.064599512,2.59,64,1101 18:52:50
9717,6337071.440175331,5278980.767592663,1.78,308,1101 18:42:50
9717,6337273.880973154,5279418.287583903,1.78,186,1101 18:35:45
9717,6337274.157115086,5279527.837720149,2.48,191,1101 18:12:49
9717,6337375.371841751,5279746.601906888,0.76,192,1101 18:02:50
9717,6337981.780508088,5280730.572907418,9.44,222,1101 17:52:49
9717,6339797.408868058,5282368.134697729,7.07,231,1101 17:42:50
9717,6341511.482474224,5283787.2662161635,7.39,232,1101 17:32:50
9717,6342923.3302499065,5285207.584502683,6.04,219,1101 17:23:47
9717,6344637.146719896,5286846.50546982,5.07,226,1101 17:12:49
9717,6344738.403237606,5287174.961634869,2.7,168,1101 17:02:49
9717,6345746.340479515,5288158.5599468015,3.56,222,1101 16:52:48
9717,6345646.1575838765,5288377.967221089,2.75,215,1101 16:42:50
9717,6345445.381766979,5288597.6321017835,3.08,62,1101 16:32:50
9717,6345546.814884363,5289035.691382521,1.78,212,1101 16:22:50
9717,6345849.627640319,5289582.832242393,2.27,207,1101 16:12:50
9717,6345346.472564111,5289474.522775652,2.7,81,1101 16:02:51
9717,6344743.150748715,5289585.662362067,2.48,164,1101 15:52:50
9717,6344845.0300018685,5290242.891577184,2.05,175,1101 15:42:50
9717,6342936.940522812,5291672.652652876,8.74,117,1101 15:32:50
9717,6341029.758044416,5293322.015008451,9.39,124,1101 15:23:48
9717,6338318.940979002,5295083.995153815,9.66,113,1101 15:12:50
9717,6335708.218885682,5296408.030017767,9.55,109,1101 15:02:50
9717,6333197.61374892,5297403.598397208,9.28,113,1101 14:52:50
9717,6330484.676331691,5297852.600070293,8.74,95,1101 14:42:51
9717,6327570.167504064,5298083.995252467,8.85,85,1101 14:32:51
9717,6324955.050116053,5297657.218729538,9.07,69,1101 14:22:51
9717,6322338.164621946,5296792.719565276,9.07,72,1101 14:12:51
9717,6320021.30048809,5295598.592795273,8.69,54,1101 14:02:51
9717,6317503.808805406,5294625.298257813,8.36,63,1101 13:52:51
9717,6315287.162830316,5293541.3921381235,8.36,52,1101 13:42:51
9717,6313168.346432755,5291909.492448645,9.07,59,1101 13:32:51
9717,6311150.092788547,5290387.095640773,9.39,54,1101 13:23:49
9717,6308626.89590101,5288539.548594054,8.74,49,1101 13:12:52
9717,6306506.499433433,5286909.281298902,8.26,56,1101 13:02:52
9717,6304486.212472506,5285278.869463987,8.26,53,1101 12:52:51
9717,6302668.382112195,5283976.252045607,6.96,51,1101 12:42:51
9717,6300751.8727815375,5283112.947370544,7.18,63,1101 12:32:52
9717,6298536.769425993,5282909.544610172,7.66,99,1101 12:22:52
9717,6296731.453660249,5284018.3627470285,8.85,176,1101 12:12:52
9717,6296835.729683491,5284674.994531376,0.05,0,1101 12:02:50
9717,6296835.729683491,5284674.994531376,0.05,0,1101 11:52:51
9717,6296835.729683491,5284674.994531376,0.05,0,1101 11:42:51
9717,6296735.109369063,5284675.737448467,0.27,0,1101 11:32:50
9717,6296835.729683491,5284674.994531376,0.0,0,1101 11:23:48
9717,6296835.729683491,5284674.994531376,0.05,0,1101 11:12:52
9717,6296835.729683491,5284674.994531376,0.05,0,1101 11:02:52
9717,6296835.729683491,5284674.994531376,0.05,0,1101 10:52:51
9717,6296835.729683491,5284674.994531376,0.05,0,1101 10:42:52
9717,6296835.729683491,5284674.994531376,0.05,0,1101 10:32:52
9717,6296835.729683491,5284674.994531376,0.0,0,1101 10:22:51
9717,6296835.729683491,5284674.994531376,0.05,0,1101 10:12:52
9717,6296835.729683491,5284674.994531376,0.0,0,1101 10:02:52
9717,6296835.729683491,5284674.994531376,0.0,0,1101 09:52:52
9717,6296835.729683491,5284674.994531376,0.0,0,1101 09:42:52
9717,6296835.729683491,5284674.994531376,0.05,0,1101 09:32:52
9717,6296835.729683491,5284674.994531376,0.0,0,1101 09:23:50
9717,6296835.729683491,5284674.994531376,0.0,0,1101 09:12:52
9717,6296835.729683491,5284674.994531376,0.05,0,1101 09:02:52
9717,6296835.729683491,5284674.994531376,0.05,0,1101 08:52:52
9717,6296835.729683491,5284674.994531376,0.0,0,1101 08:42:52
9717,6296835.729683491,5284674.994531376,0.0,0,1101 08:32:52
9717,6296835.729683491,5284674.994531376,0.0,0,1101 08:22:53
9717,6296835.729683491,5284674.994531376,0.0,0,1101 08:12:53
9717,6296835.729683491,5284674.994531376,0.0,0,1101 08:04:48
9717,6296835.729683491,5284674.994531376,0.0,0,1101 07:42:53
9717,6296835.729683491,5284674.994531376,0.0,0,1101 07:32:52
9717,6296835.729683491,5284674.994531376,0.0,0,1101 07:23:50
9717,6296835.729683491,5284674.994531376,0.0,0,1101 07:12:52
9717,6296835.729683491,5284674.994531376,0.05,0,1101 07:02:52
9717,6296835.729683491,5284674.994531376,0.0,0,1101 06:52:53
9717,6296835.729683491,5284674.994531376,0.0,0,1101 06:42:53
9717,6296835.729683491,5284674.994531376,0.0,0,1101 06:32:53
9717,6296835.729683491,5284674.994531376,0.0,0,1101 06:22:53
9717,6296735.109369063,5284675.737448467,0.0,0,1101 06:12:53
9717,6296835.729683491,5284674.994531376,0.0,0,1101 06:02:52
9717,6296735.109369063,5284675.737448467,0.0,0,1101 05:52:52
9717,6296735.109369063,5284675.737448467,0.05,0,1101 05:42:52
9717,6296735.109369063,5284675.737448467,0.05,0,1101 05:32:52
9717,6296735.109369063,5284675.737448467,0.05,0,1101 05:23:51
9717,6296835.729683491,5284674.994531376,0.05,0,1101 05:12:54
9717,6296735.109369063,5284675.737448467,0.05,0,1101 05:02:53
9717,6296835.729683491,5284674.994531376,0.05,0,1101 04:52:53
9717,6296735.109369063,5284675.737448467,0.05,0,1101 04:42:53
9717,6296735.109369063,5284675.737448467,0.05,0,1101 04:32:53
9717,6296735.109369063,5284675.737448467,0.0,0,1101 04:22:54
9717,6296835.729683491,5284674.994531376,0.05,0,1101 04:12:54
9717,6296835.729683491,5284674.994531376,0.05,0,1101 04:05:07
9717,6296735.109369063,5284675.737448467,0.05,0,1101 03:42:53
9717,6296835.729683491,5284674.994531376,0.0,0,1101 03:32:54
9717,6296835.729683491,5284674.994531376,0.05,0,1101 03:23:51
9717,6296835.729683491,5284674.994531376,0.0,0,1101 03:12:53
9717,6296835.729683491,5284674.994531376,0.0,0,1101 03:02:54
9717,6296835.729683491,5284674.994531376,0.05,0,1101 02:52:53
9717,6296735.109369063,5284675.737448467,0.05,0,1101 02:42:52
9717,6296735.109369063,5284675.737448467,0.05,0,1101 02:32:53
9717,6296735.109369063,5284675.737448467,0.0,0,1101 02:22:52
9717,6296735.109369063,5284675.737448467,0.05,0,1101 02:12:53
9717,6296835.729683491,5284674.994531376,0.05,0,1101 02:02:53
9717,6296735.109369063,5284675.737448467,0.05,0,1101 01:52:53
9717,6296835.729683491,5284674.994531376,0.05,0,1101 01:42:53
9717,6296835.729683491,5284674.994531376,0.0,0,1101 01:32:53
9717,6296735.109369063,5284675.737448467,0.0,0,1101 01:23:51
9717,6296735.109369063,5284675.737448467,0.05,0,1101 01:12:53
9717,6296835.729683491,5284674.994531376,0.16,0,1101 01:02:54
9717,6296835.729683491,5284674.994531376,0.0,0,1101 00:52:53
9717,6296735.109369063,5284675.737448467,0.05,0,1101 00:42:54
9717,6296835.729683491,5284674.994531376,0.05,0,1101 00:32:54
9717,6296830.862190153,5283798.497529241,8.69,357,1101 00:22:54
9717,6299541.937911303,5282683.225174075,9.98,238,1101 00:12:54
9717,6302560.459920542,5282552.661205438,10.25,273,1101 00:02:54
9717,6305576.905185955,5281984.777306897,9.77,268,1031 23:52:54
9717,6308493.994116841,5281637.541700479,9.55,268,1031 23:42:54
9717,6311509.941185167,5280852.344956415,9.07,279,1031 23:32:54
9717,6314125.950555122,5280618.09664828,10.25,249,1031 23:23:52
9717,6317244.014602526,5280053.173004254,9.39,297,1031 23:12:54
9717,6320160.192455711,5279271.142376076,11.66,272,1031 23:02:55
9717,6322976.441239318,5278600.000743662,10.15,295,1031 22:52:55
9717,6325894.761265725,5278257.844185064,10.58,271,1031 22:42:55
9717,6328913.911786187,5277916.115760719,9.98,266,1031 22:32:56
9717,6331932.902635705,5277465.752782111,10.47,272,1031 22:22:55
9717,6334551.1602066485,5277675.014283194,3.45,185,1031 22:12:55
9717,6334852.897846048,5277564.379852546,1.46,43,1031 22:02:55
9717,6334045.353158251,5276800.505378373,0.49,304,1031 21:52:54
9717,6334045.050920304,5276690.963657585,2.16,217,1031 21:42:54
9717,6333641.3939518435,5276363.828269323,0.97,327,1031 21:32:54
9717,6333842.1614221465,5276144.001937641,3.67,314,1031 21:23:52
9717,6333941.941707742,5275815.01234117,5.88,68,1031 21:12:55
9717,6332428.099617704,5274615.782987253,4.7,65,1031 21:02:55
9717,6332427.784438319,5274506.247989127,1.67,295,1031 20:52:55
9717,6332427.154114794,5274287.17899494,2.48,339,1031 20:42:55
9717,6332325.50319666,5273958.964637764,1.78,271,1031 20:32:55
9717,6332224.480933133,5273849.819287114,1.78,53,1031 20:22:55
9717,6332022.431540798,5273631.5326319765,1.46,135,1031 20:12:55
9717,6332021.47648388,5273302.937700491,1.35,169,1031 20:02:55
9717,6331819.415741318,5273084.658465955,1.57,37,1031 19:52:55
9717,6331819.09579154,5272975.128166079,1.46,57,1031 19:42:55
9717,6331616.705384765,5272647.325713254,2.37,34,1031 19:32:55
9717,6331414.628432818,5272429.05862285,1.35,83,1031 19:23:53
9717,6331414.305265464,5272319.530343208,1.19,14,1031 19:12:55
9717,6331212.220211132,5272101.269326156,0.97,183,1031 19:02:55
9717,6331010.128676001,5271883.013707211,1.57,20,1031 18:52:56
9717,6331110.198533129,5271663.5610533655,11.06,239,1031 18:42:56
9717,6333735.0771347415,5273844.110546671,9.98,234,1031 18:32:56
9717,6336258.706067057,5276135.36544657,12.25,222,1031 18:22:56
9717,6337976.372769065,5278539.559836442,0.65,236,1031 18:12:56
9717,6337774.21394295,5278211.582507736,6.75,15,1031 18:02:56
9717,6337672.449121101,5277773.732976397,2.75,307,1031 17:52:56
9717,6337470.820248645,5277664.857385238,5.45,16,1031 17:45:04
9717,6345145.505872206,5289584.619130001,9.28,135,1031 15:32:56
9717,6343137.169280263,5291233.7468928285,9.98,129,1031 15:23:53
9717,6340526.454760096,5293104.344199115,9.44,129,1031 15:12:56
9717,6338015.941741503,5294536.99919364,9.77,122,1031 15:02:56
9717,6335304.895503599,5295971.049557971,10.47,116,1031 14:52:56
9717,6332493.276926268,5297187.064700708,9.66,115,1031 14:42:56
9717,6329580.2917689765,5297965.89615886,9.39,100,1031 14:32:56
9717,6326765.61759658,5297977.899838571,9.07,79,1031 14:22:56
9717,6324250.596238789,5297441.261903985,8.96,74,1031 14:12:56
9717,6321733.751788043,5296466.857156042,8.74,61,1031 14:02:57
9717,6319317.086749045,5295492.591911533,8.96,71,1031 13:52:57
9717,6317000.178113908,5294408.799425924,8.36,71,1031 13:42:57
9717,6314884.014169305,5293324.44878166,7.29,61,1031 13:32:57
9717,6313168.346432755,5291909.492448645,8.36,59,1031 13:23:54
9717,6310948.440084972,5290278.714335503,8.36,48,1031 13:12:57
9717,6309128.844300092,5288317.287922714,8.36,53,1031 13:02:57
9717,6307210.211083251,5286795.215954412,7.18,54,1031 12:52:57
9717,6305291.688418645,5285383.141170268,7.45,51,1031 12:42:57
9717,6303474.502941437,5284189.936445873,7.29,52,1031 12:32:56
9717,6301357.382926575,5283437.424973273,6.85,69,1031 12:22:57
9717,6299241.207346492,5282904.491599335,7.07,90,1031 12:12:56
9717,6297029.689493137,5283358.774017131,7.39,110,1031 12:02:56
