渔船ID,x,y,速度,方向,time
9291,6140413.13709721,5148477.792457837,0.11,0,1030 17:25:07
9291,6140413.13709721,5148477.792457837,0.11,0,1030 17:15:07
9291,6140413.13709721,5148477.792457837,0.22,0,1030 17:05:09
9291,6140413.13709721,5148477.792457837,0.32,0,1030 16:45:00
9291,6140413.13709721,5148477.792457837,0.22,301,1030 16:35:03
9291,6140413.13709721,5148477.792457837,0.22,0,1030 16:24:59
9291,6140413.13709721,5148477.792457837,0.0,294,1030 16:14:58
9291,6140413.13709721,5148477.792457837,0.32,311,1030 16:04:55
9291,6140413.13709721,5148477.792457837,0.32,0,1030 15:54:55
9291,6140413.13709721,5148477.792457837,0.22,325,1030 15:44:55
9291,6140413.13709721,5148477.792457837,0.22,310,1030 15:35:06
9291,6140413.13709721,5148477.792457837,0.22,320,1030 15:24:54
9291,6140413.13709721,5148477.792457837,0.11,165,1030 15:14:54
9291,6140413.13709721,5148477.792457837,0.11,115,1030 15:04:50
9291,6140413.13709721,5148477.792457837,0.0,30,1030 14:54:51
9291,6140413.13709721,5148477.792457837,0.22,0,1030 14:44:49
9291,6140413.13709721,5148477.792457837,0.32,0,1030 14:34:48
9291,6140413.13709721,5148477.792457837,0.11,0,1030 14:24:49
9291,6140413.13709721,5148477.792457837,0.0,0,1030 14:14:48
9291,6140413.13709721,5148477.792457837,0.22,0,1030 14:04:58
9291,6140311.566700322,5148480.101294554,0.11,0,1030 13:54:46
9291,6140413.13709721,5148477.792457837,0.32,144,1030 13:44:46
9291,6140311.566700322,5148480.101294554,0.22,341,1030 13:34:42
9291,6140413.13709721,5148477.792457837,0.11,10,1030 13:24:44
9291,6140413.13709721,5148477.792457837,0.11,327,1030 13:14:43
9291,6140413.13709721,5148477.792457837,0.0,0,1030 13:04:55
9291,6140413.13709721,5148477.792457837,0.22,0,1030 12:54:44
9291,6140413.13709721,5148477.792457837,0.22,171,1030 12:44:43
9291,6140413.13709721,5148477.792457837,0.11,201,1030 12:36:13
9291,6140413.13709721,5148477.792457837,0.22,301,1030 12:14:42
9291,6140413.13709721,5148477.792457837,0.32,359,1030 12:04:42
9291,6140413.13709721,5148477.792457837,0.32,330,1030 11:54:40
9291,6140413.13709721,5148477.792457837,0.32,0,1030 11:44:43
9291,6140413.13709721,5148477.792457837,0.22,0,1030 11:34:48
9291,6140413.13709721,5148477.792457837,0.32,0,1030 11:24:42
9291,6140413.13709721,5148477.792457837,0.22,0,1030 11:14:44
9291,6140413.13709721,5148477.792457837,0.11,342,1030 11:04:36
9291,6140413.13709721,5148477.792457837,0.22,0,1030 10:54:43
9291,6140413.13709721,5148477.792457837,0.11,20,1030 10:44:39
9291,6140413.13709721,5148477.792457837,0.22,40,1030 10:34:42
9291,6140413.13709721,5148477.792457837,0.22,0,1030 10:24:41
9291,6140413.13709721,5148477.792457837,0.32,358,1030 10:05:33
9291,6140413.13709721,5148477.792457837,0.11,0,1030 09:44:41
9291,6140413.13709721,5148477.792457837,0.0,30,1030 09:35:02
9291,6140413.13709721,5148477.792457837,0.22,0,1030 09:24:28
9291,6140413.13709721,5148477.792457837,0.11,282,1030 09:14:28
9291,6140413.13709721,5148477.792457837,0.22,10,1030 09:04:25
9291,6140311.566700322,5148480.101294554,0.22,30,1030 08:54:29
9291,6140311.566700322,5148480.101294554,0.11,158,1030 08:44:28
9291,6140311.566700322,5148480.101294554,0.0,194,1030 08:34:39
9291,6140311.566700322,5148480.101294554,0.32,0,1030 08:24:41
9291,6140413.13709721,5148477.792457837,0.22,0,1030 08:05:05
9291,6140413.13709721,5148477.792457837,0.32,0,1030 07:44:18
9291,6140413.13709721,5148477.792457837,0.0,0,1030 07:34:17
9291,6140413.13709721,5148477.792457837,0.11,0,1030 07:24:19
9291,6140413.13709721,5148477.792457837,0.11,0,1030 07:14:16
9291,6140413.13709721,5148477.792457837,0.0,0,1030 07:04:28
9291,6140413.13709721,5148477.792457837,0.0,0,1030 06:54:46
9291,6140413.13709721,5148477.792457837,0.11,261,1030 06:34:22
9291,6140413.13709721,5148477.792457837,0.22,0,1030 06:14:13
9291,6140413.13709721,5148477.792457837,0.32,0,1030 06:04:12
9291,6140413.13709721,5148477.792457837,0.22,0,1030 05:54:13
9291,6140413.13709721,5148477.792457837,0.0,131,1030 05:44:12
9291,6140413.13709721,5148477.792457837,0.22,0,1030 05:34:11
9291,6140413.13709721,5148477.792457837,0.22,0,1030 05:24:12
9291,6140413.13709721,5148477.792457837,0.0,0,1030 05:14:10
9291,6140413.13709721,5148477.792457837,0.22,147,1030 05:04:06
9291,6140413.13709721,5148477.792457837,0.22,273,1030 04:54:10
9291,6140311.566700322,5148480.101294554,0.11,108,1030 04:44:10
9291,6140311.566700322,5148480.101294554,0.22,138,1030 04:34:29
9291,6140311.566700322,5148480.101294554,0.22,138,1030 04:34:23
9291,6140311.566700322,5148480.101294554,0.22,0,1030 04:14:08
9291,6140311.566700322,5148480.101294554,0.0,126,1030 04:04:30
9291,6140311.566700322,5148480.101294554,0.11,208,1030 03:44:08
9291,6140311.566700322,5148480.101294554,0.11,0,1030 03:34:09
9291,6140311.566700322,5148480.101294554,0.32,287,1030 03:24:09
9291,6140311.566700322,5148480.101294554,0.22,205,1030 03:14:07
9291,6140311.566700322,5148480.101294554,0.32,255,1030 03:04:00
9291,6140311.566700322,5148480.101294554,0.32,152,1030 02:55:23
9291,6140311.566700322,5148480.101294554,0.22,256,1030 02:34:03
9291,6140413.13709721,5148477.792457837,0.11,144,1030 02:25:27
9291,6140413.13709721,5148477.792457837,0.32,262,1030 02:03:56
9291,6140413.13709721,5148477.792457837,0.32,285,1030 01:53:57
9291,6140413.13709721,5148477.792457837,0.22,260,1030 01:43:54
9291,6140413.13709721,5148477.792457837,0.32,268,1030 01:33:57
9291,6140413.13709721,5148477.792457837,0.32,285,1030 01:23:58
9291,6140413.13709721,5148477.792457837,0.0,0,1030 01:13:56
9291,6140413.13709721,5148477.792457837,0.0,0,1030 01:03:54
9291,6140413.13709721,5148477.792457837,0.11,108,1030 00:53:59
9291,6140413.13709721,5148477.792457837,0.32,125,1030 00:43:55
9291,6140413.13709721,5148477.792457837,0.22,0,1030 00:33:58
9291,6140413.13709721,5148477.792457837,0.22,10,1030 00:23:56
9291,6140413.13709721,5148477.792457837,0.22,129,1030 00:13:54
9291,6140311.566700322,5148480.101294554,0.32,0,1030 00:03:53
9291,6140413.13709721,5148477.792457837,0.32,136,1029 23:54:01
9291,6140311.566700322,5148480.101294554,0.11,306,1029 23:34:02
9291,6140413.13709721,5148477.792457837,0.11,324,1029 23:23:59
9291,6140413.13709721,5148477.792457837,0.0,299,1029 23:03:59
9291,6140413.13709721,5148477.792457837,0.0,121,1029 22:53:51
9291,6140413.13709721,5148477.792457837,0.11,123,1029 22:43:48
9291,6140413.13709721,5148477.792457837,0.22,0,1029 22:34:25
9291,6140413.13709721,5148477.792457837,0.32,196,1029 22:04:41
9291,6140413.13709721,5148477.792457837,0.0,0,1029 21:43:47
9291,6140413.13709721,5148477.792457837,0.22,0,1029 21:33:49
9291,6140413.13709721,5148477.792457837,2.21,240,1029 21:23:41
9291,6140413.13709721,5148477.792457837,0.0,246,1029 21:13:42
9291,6140413.13709721,5148477.792457837,0.11,61,1029 21:03:37
9291,6140413.13709721,5148477.792457837,0.32,71,1029 20:53:37
9291,6140413.13709721,5148477.792457837,0.11,91,1029 20:43:37
9291,6140413.13709721,5148477.792457837,0.32,10,1029 20:33:56
9291,6140413.13709721,5148477.792457837,0.32,10,1029 20:33:45
9291,6140413.13709721,5148477.792457837,0.22,0,1029 20:03:37
9291,6140413.13709721,5148477.792457837,0.32,142,1029 19:54:23
9291,6140413.13709721,5148477.792457837,0.0,0,1029 19:33:45
9291,6140413.13709721,5148477.792457837,0.0,0,1029 19:23:32
9291,6140413.13709721,5148477.792457837,0.22,158,1029 19:13:30
9291,6140413.13709721,5148477.792457837,0.0,195,1029 19:03:26
9291,6140413.13709721,5148477.792457837,0.11,0,1029 18:53:27
9291,6140413.13709721,5148477.792457837,0.32,346,1029 18:43:23
9291,6140311.566700322,5148480.101294554,0.0,178,1029 18:33:25
9291,6140311.566700322,5148480.101294554,0.22,0,1029 18:23:35
9291,6140413.13709721,5148477.792457837,0.22,142,1029 18:03:26
9291,6140311.566700322,5148480.101294554,0.0,0,1029 17:53:23
9291,6140413.13709721,5148477.792457837,0.11,0,1029 17:43:25
9291,6140311.566700322,5148480.101294554,0.0,0,1029 17:33:20
9291,6140413.13709721,5148477.792457837,0.0,0,1029 17:23:42
9291,6140413.13709721,5148477.792457837,0.0,214,1029 17:13:47
9291,6140413.13709721,5148477.792457837,0.0,10,1029 17:03:15
9291,6140413.13709721,5148477.792457837,0.0,0,1029 16:53:19
9291,6140413.13709721,5148477.792457837,0.11,0,1029 16:43:17
9291,6140413.13709721,5148477.792457837,0.32,0,1029 16:33:14
9291,6140413.13709721,5148477.792457837,0.32,131,1029 16:23:30
9291,6140413.13709721,5148477.792457837,0.0,329,1029 16:03:40
9291,6140413.13709721,5148477.792457837,0.22,0,1029 15:53:13
9291,6140413.13709721,5148477.792457837,0.11,169,1029 15:43:15
9291,6140413.13709721,5148477.792457837,0.32,331,1029 15:33:23
9291,6140413.13709721,5148477.792457837,0.11,0,1029 15:23:22
9291,6140413.13709721,5148477.792457837,0.11,143,1029 15:13:10
9291,6140413.13709721,5148477.792457837,0.22,176,1029 15:03:18
9291,6140413.13709721,5148477.792457837,0.11,0,1029 14:53:09
9291,6140413.13709721,5148477.792457837,0.11,0,1029 14:43:07
9291,6140413.13709721,5148477.792457837,0.11,0,1029 14:33:03
9291,6140413.13709721,5148477.792457837,0.22,233,1029 14:23:14
9291,6140413.13709721,5148477.792457837,0.22,0,1029 14:12:40
9291,6140413.13709721,5148477.792457837,0.22,0,1029 14:03:05
9291,6140413.13709721,5148477.792457837,0.32,107,1029 13:53:02
9291,6140413.13709721,5148477.792457837,0.22,133,1029 13:43:03
9291,6140413.13709721,5148477.792457837,0.0,30,1029 13:33:00
9291,6140413.13709721,5148477.792457837,0.11,0,1029 13:13:01
9291,6140413.13709721,5148477.792457837,0.11,0,1029 13:02:57
9291,6140413.13709721,5148477.792457837,0.11,0,1029 12:52:58
9291,6140413.13709721,5148477.792457837,0.0,0,1029 12:43:00
9291,6140413.13709721,5148477.792457837,0.22,0,1029 12:32:57
9291,6140413.13709721,5148477.792457837,0.11,0,1029 12:22:58
9291,6140413.13709721,5148477.792457837,0.11,260,1029 12:03:10
9291,6140413.13709721,5148477.792457837,0.11,260,1029 12:02:59
9291,6140413.13709721,5148477.792457837,0.0,0,1029 11:52:57
9291,6140413.13709721,5148477.792457837,0.0,0,1029 11:47:18
9291,6140413.13709721,5148477.792457837,0.11,0,1029 11:32:53
9291,6140413.13709721,5148477.792457837,0.32,221,1029 11:22:54
9291,6140413.13709721,5148477.792457837,0.0,0,1029 11:12:55
9291,6140413.13709721,5148477.792457837,0.0,71,1029 11:07:25
9291,6140413.13709721,5148477.792457837,0.0,71,1029 11:03:03
9291,6140413.13709721,5148477.792457837,0.0,166,1029 10:43:00
9291,6140413.13709721,5148477.792457837,0.0,329,1029 10:32:58
9291,6140413.13709721,5148477.792457837,0.22,0,1029 10:22:49
9291,6140413.13709721,5148477.792457837,0.11,0,1029 10:12:51
9291,6140413.13709721,5148477.792457837,0.0,0,1029 10:02:52
9291,6140413.13709721,5148477.792457837,0.11,358,1029 09:43:03
9291,6140311.566700322,5148480.101294554,1.03,339,1029 09:22:54
9291,6140413.13709721,5148477.792457837,0.0,0,1029 09:02:45
9291,6140311.566700322,5148480.101294554,0.49,164,1029 08:52:55
9291,6140311.566700322,5148480.101294554,2.32,8,1029 08:42:43
9291,6140311.566700322,5148480.101294554,0.0,354,1029 08:32:41
9291,6140311.566700322,5148480.101294554,0.22,71,1029 08:22:42
9291,6140413.13709721,5148477.792457837,0.0,276,1029 08:12:50
9291,6140413.13709721,5148477.792457837,0.11,0,1029 08:03:11
9291,6140413.13709721,5148477.792457837,0.0,30,1029 07:53:25
9291,6140413.13709721,5148477.792457837,0.32,30,1029 07:42:44
9291,6140413.13709721,5148477.792457837,0.0,0,1029 07:33:21
9291,6140413.13709721,5148477.792457837,0.0,0,1029 07:22:34
9291,6140413.13709721,5148477.792457837,0.38,0,1029 07:12:35
9291,6140311.566700322,5148480.101294554,0.59,260,1029 07:02:31
9291,6141109.902242228,5147588.875597529,8.2,301,1029 06:52:33
9291,6141888.864228727,5145497.729483256,7.18,40,1029 06:42:31
9291,6139726.845349009,5143800.740194453,8.09,40,1029 06:32:31
9291,6137564.34824244,5142104.307177413,7.61,50,1029 06:22:36
9291,6135403.190575674,5140517.501315754,10.09,61,1029 06:12:32
9291,6134375.995965895,5139886.720123291,0.59,103,1029 06:03:54
9291,6134272.541858165,5139780.021247779,0.49,103,1029 05:52:28
9291,6134374.171694198,5139777.6519559035,4.1,259,1029 05:42:27
9291,6134994.870724493,5140417.872855588,2.48,228,1029 05:32:26
9291,6136637.159274057,5141361.852809466,3.29,239,1029 05:12:22
9291,6137359.315647783,5141999.906343306,3.18,256,1029 05:02:19
9291,6138279.246093373,5142306.128743539,2.32,235,1029 04:52:19
9291,6138999.498503915,5142835.239442543,2.7,176,1029 04:42:20
9291,6139819.523120816,5143253.014347289,2.59,247,1029 04:32:23
9291,6140536.118208823,5143564.085319288,2.81,246,1029 04:22:21
9291,6141354.288497829,5143872.910830108,2.37,233,1029 04:12:26
9291,6142167.123693182,5143854.552125455,2.32,240,1029 04:02:20
9291,6142974.680278325,5143509.007929589,2.91,339,1029 03:52:18
9291,6143675.403789086,5142838.562234371,2.7,307,1029 03:42:18
9291,6144787.9097414585,5142486.349964066,3.02,267,1029 03:32:18
9291,6146009.0422368115,5142568.329120749,3.29,241,1029 03:27:55
9291,6146009.0422368115,5142568.329120749,3.29,241,1029 03:22:16
9291,6148358.260006232,5143280.370544151,3.89,285,1029 03:02:07
9291,6149584.448952672,5143690.036175592,4.37,228,1029 02:52:06
9291,6151547.266077071,5145720.798744416,4.21,236,1029 02:32:05
9291,6152277.044809682,5146905.488525662,4.7,224,1029 02:22:05
9291,6152805.243164234,5148203.74364607,3.72,218,1029 02:12:04
9291,6153732.908949475,5149056.950861818,4.8,232,1029 02:02:01
9291,6155063.396598565,5149683.397269448,4.59,238,1029 01:52:00
9291,6156290.546584537,5150203.071128875,4.48,248,1029 01:42:00
9291,6157719.086813249,5150609.5195643455,1.78,271,1029 01:31:55
9291,6158947.71606884,5151238.644353488,4.48,244,1029 01:21:53
9291,6160174.609422804,5151758.815842382,3.72,259,1029 01:11:53
9291,6161494.852318307,5151731.465247799,3.72,272,1029 01:01:49
9291,6162611.989348896,5151708.456637668,4.91,266,1029 00:51:52
9291,6163419.630840715,5151364.4546925435,2.48,346,1029 00:41:52
9291,6163206.847710524,5150713.9316251,3.08,343,1029 00:31:51
9291,6163300.368312155,5150166.294520799,7.02,335,1029 00:21:48
9291,6163777.735269552,5148082.876107316,4.7,326,1029 00:11:46
9291,6164672.847222925,5146755.0296549285,1.89,231,1029 00:02:10
9291,6164880.820608863,5147078.200256099,1.3,205,1028 23:51:53
9291,6165085.599219727,5147183.176128372,0.7,294,1028 23:41:51
9291,6165698.329611323,5147389.028945994,4.1,244,1028 23:31:44
9291,6166423.716237358,5148356.598293512,3.4,140,1028 23:21:41
9291,6165720.573713219,5148916.488422686,1.78,81,1028 23:11:37
9291,6164801.568420375,5148607.705973166,3.18,71,1028 23:01:35
9291,6163980.905360936,5148078.729281088,3.62,40,1028 22:51:38
9291,6163158.57690901,5147440.726843198,3.89,30,1028 22:41:36
9291,6162434.546621808,5146582.519067988,3.99,30,1028 22:31:33
9291,6161708.817479093,5145615.291947386,4.32,61,1028 22:21:34
9291,6160883.01301406,5144759.341227095,2.48,30,1028 22:11:29
9291,6160057.116232498,5143903.481592655,3.99,40,1028 22:01:29
9291,6159027.889144946,5143051.954996885,1.19,135,1028 21:51:39
9291,6156941.023717712,5139494.998480428,5.18,20,1028 21:21:37
9291,6156109.657909922,5138312.399666901,5.02,40,1028 21:11:24
9291,6155078.173291578,5137352.364218835,5.18,40,1028 21:01:22
9291,6154246.550980474,5136170.000535598,5.4,30,1028 20:51:32
9291,6153413.128883808,5134878.694390778,5.02,20,1028 20:41:37
9291,6152681.254229395,5133585.3248047205,5.07,30,1028 20:31:29
9291,6151645.868835907,5132407.69202921,5.61,30,1028 20:21:31
9291,6150912.044552185,5131005.5117420005,5.4,20,1028 20:11:29
9291,6150178.092702388,5129603.448257693,4.48,20,1028 20:01:25
9291,6149649.153534127,5128306.099891095,2.37,30,1028 19:51:21
9291,6147885.702321306,5126163.353826976,4.48,20,1028 19:31:21
9291,6146952.924430569,5125093.273692879,4.48,30,1028 19:21:10
9291,6145794.109309171,5122610.642130001,4.21,10,1028 19:01:08
9291,6145266.3177874135,5121422.824809852,3.99,8,1028 18:51:21
9291,6144840.226188382,5120232.816398976,4.37,20,1028 18:41:18
9291,6144314.023924224,5119154.139564704,4.21,30,1028 18:31:18
9291,6143587.645863809,5118298.07020212,3.51,50,1028 18:21:14
9291,6142761.136917142,5117553.354350613,3.78,20,1028 18:11:14
9291,6142236.452247392,5116583.869816809,3.29,10,1028 18:01:48
9291,6143685.962138671,5118077.80312626,3.4,228,1028 17:21:01
9291,6144310.559672826,5118936.142216026,3.72,228,1028 17:11:02
9291,6145135.194408863,5119572.017778876,4.1,230,1028 17:01:01
9291,6145964.922962505,5120534.98508012,4.32,219,1028 16:51:01
9291,6146490.964577429,5121613.796831748,3.99,207,1028 16:41:00
9291,6146915.1778446585,5122694.916558516,3.72,198,1028 16:30:55
9291,6147341.049328454,5123885.108095985,4.21,208,1028 16:20:53
9291,6147765.151345853,5124966.343048557,1.89,187,1028 16:11:15
9291,6149023.509581361,5127338.139648968,4.7,227,1028 15:50:50
9291,6149854.290874434,5128410.702640355,1.67,219,1028 15:40:50
9291,6150684.958340559,5129483.37137167,4.1,210,1028 15:30:50
9291,6151415.493304472,5130667.384135867,2.32,199,1028 15:20:46
9291,6152045.9058511,5131962.7317670435,4.7,212,1028 15:10:46
9291,6152371.159431958,5133264.734099806,5.77,188,1028 15:00:46
9291,6152801.401340527,5134782.72626503,1.62,207,1028 14:50:46
9291,6153111.4574926775,5135103.3459159415,1.62,203,1028 14:40:47
9291,6153319.829723532,5135426.1570308525,1.51,198,1028 14:30:42
9291,6154143.2154045915,5136063.110579892,4.37,240,1028 14:20:42
9291,6155378.165414771,5137018.6914311815,4.59,233,1028 14:10:42
9291,6156407.999195489,5137869.680150008,4.48,218,1028 14:00:42
9291,6157639.372779213,5138607.453667987,4.91,237,1028 13:50:40
9291,6158572.242651712,5139788.063040498,4.48,221,1028 13:40:40
9291,6159504.970404399,5140968.803459756,4.91,235,1028 13:30:42
9291,6160337.5559910275,5142260.86592752,4.48,194,1028 13:20:41
9291,6160763.539260474,5143561.460809997,4.59,200,1028 13:10:38
9291,6161392.671488285,5144857.9287233,4.91,221,1028 13:00:33
9291,6162323.269494366,5145930.025396703,3.89,210,1028 12:50:34
9291,6163356.936444772,5147109.265480456,4.8,217,1028 12:40:34
9291,6163984.109821827,5148296.9372352185,4.59,194,1028 12:30:28
9291,6163984.109821827,5148296.9372352185,4.59,194,1028 12:30:27
9291,6164511.213166191,5149595.868089665,4.32,206,1028 12:20:29
9291,6164631.972102262,5150903.1352426885,3.72,164,1028 12:10:27
9291,6164343.29488632,5152000.489301308,3.62,167,1028 12:00:27
9291,6163849.96746418,5152992.913541213,4.8,130,1028 11:50:27
9291,6163037.572908098,5153009.535727785,1.67,61,1028 11:40:26
9291,6162123.63387942,5153028.313456576,2.21,81,1028 11:30:39
9291,6161209.700004486,5153047.173528461,3.62,91,1028 11:20:28
9291,6159280.301072418,5153087.25964433,3.72,81,1028 11:00:19
9291,6158264.837288245,5153108.505002028,3.78,71,1028 10:50:33
9291,6157342.6413120385,5152582.121093625,3.08,81,1028 10:40:20
9291,6156420.381368052,5152055.83030042,2.7,50,1028 10:30:21
9291,6155602.952546317,5151745.703380869,3.78,61,1028 10:20:19
9291,6154479.143787808,5151333.030931301,3.29,61,1028 10:10:28
9291,6153455.148793734,5150809.200024747,3.89,61,1028 10:00:31
9291,6151599.888952497,5149102.8497936735,3.08,61,1028 09:40:17
9291,6149349.888295221,5148169.496043757,9.71,71,1028 09:30:17
9291,6146591.701057255,5147247.891098732,9.12,71,1028 09:20:27
9291,6143840.213622606,5146763.440394482,9.5,71,1028 09:10:16
9291,6141514.436402167,5147470.581991218,7.5,117,1028 09:00:33
9291,6140514.707564341,5148475.484637918,0.0,91,1028 08:50:15
9291,6140514.707564341,5148475.484637918,0.11,0,1028 08:40:15
9291,6140514.707564341,5148475.484637918,0.32,129,1028 08:30:17
9291,6140413.13709721,5148477.792457837,0.11,50,1028 08:20:21
9291,6140413.13709721,5148477.792457837,0.11,50,1028 08:20:14
9291,6140413.13709721,5148477.792457837,0.0,0,1028 08:10:15
9291,6140413.13709721,5148477.792457837,0.11,0,1028 08:00:20
9291,6140413.13709721,5148477.792457837,0.32,91,1028 07:51:06
9291,6140413.13709721,5148477.792457837,0.32,91,1028 07:50:11
9291,6140413.13709721,5148477.792457837,0.0,0,1028 07:30:09
9291,6140411.352650086,5148368.693344703,0.0,0,1028 07:20:16
9291,6140411.352650086,5148368.693344703,0.11,0,1028 07:10:07
9291,6140413.13709721,5148477.792457837,0.0,10,1028 07:00:18
9291,6140413.13709721,5148477.792457837,0.32,0,1028 06:50:07
9291,6140413.13709721,5148477.792457837,0.11,224,1028 06:40:09
9291,6140413.13709721,5148477.792457837,0.22,269,1028 06:30:09
9291,6140413.13709721,5148477.792457837,0.11,0,1028 06:20:07
9291,6140413.13709721,5148477.792457837,0.11,0,1028 06:10:05
9291,6140413.13709721,5148477.792457837,0.11,0,1028 06:00:12
9291,6140413.13709721,5148477.792457837,0.22,142,1028 05:50:04
9291,6140413.13709721,5148477.792457837,0.32,145,1028 05:40:04
9291,6140413.13709721,5148477.792457837,0.32,118,1028 05:30:03
9291,6140413.13709721,5148477.792457837,0.11,71,1028 05:20:03
9291,6140413.13709721,5148477.792457837,0.32,0,1028 05:10:25
9291,6140413.13709721,5148477.792457837,0.32,116,1028 05:00:15
9291,6140311.566700322,5148480.101294554,0.32,131,1028 04:50:03
9291,6140311.566700322,5148480.101294554,0.32,122,1028 04:40:02
9291,6140311.566700322,5148480.101294554,0.32,128,1028 04:30:02
9291,6140311.566700322,5148480.101294554,0.32,0,1028 04:19:58
9291,6140311.566700322,5148480.101294554,0.32,136,1028 04:09:57
9291,6140311.566700322,5148480.101294554,0.11,136,1028 03:59:58
9291,6140413.13709721,5148477.792457837,0.11,0,1028 03:49:58
9291,6140413.13709721,5148477.792457837,0.11,0,1028 03:39:56
9291,6140413.13709721,5148477.792457837,0.22,0,1028 03:29:55
9291,6140413.13709721,5148477.792457837,0.22,0,1028 03:20:06
9291,6140413.13709721,5148477.792457837,0.0,140,1028 02:59:52
9291,6140413.13709721,5148477.792457837,0.22,317,1028 02:49:55
9291,6140413.13709721,5148477.792457837,0.22,10,1028 02:39:52
9291,6140413.13709721,5148477.792457837,0.0,328,1028 02:29:54
9291,6140413.13709721,5148477.792457837,0.0,143,1028 02:19:50
9291,6140413.13709721,5148477.792457837,0.22,0,1028 02:09:50
9291,6140413.13709721,5148477.792457837,0.22,0,1028 01:59:47
9291,6140413.13709721,5148477.792457837,0.0,0,1028 01:49:47
9291,6140413.13709721,5148477.792457837,0.32,203,1028 01:39:47
9291,6140413.13709721,5148477.792457837,0.11,112,1028 01:29:45
9291,6140413.13709721,5148477.792457837,0.22,0,1028 01:19:44
9291,6140413.13709721,5148477.792457837,0.22,40,1028 01:09:43
9291,6140413.13709721,5148477.792457837,0.0,0,1028 00:59:40
9291,6140413.13709721,5148477.792457837,0.0,0,1028 00:49:45
9291,6140413.13709721,5148477.792457837,0.11,0,1028 00:39:43
9291,6140413.13709721,5148477.792457837,0.0,0,1028 00:29:43
9291,6140413.13709721,5148477.792457837,0.11,0,1028 00:19:40
9291,6140413.13709721,5148477.792457837,0.0,0,1028 00:09:43
