渔船ID,x,y,速度,方向,time
10329,6264979.908129204,5251666.628283415,0.11,291,1029 21:33:51
10329,6264979.908129204,5251666.628283415,0.22,240,1029 21:23:48
10329,6264979.908129204,5251666.628283415,0.0,0,1029 21:13:49
10329,6264979.908129204,5251666.628283415,0.0,274,1029 21:03:46
10329,6264979.908129204,5251666.628283415,0.0,40,1029 20:53:50
10329,6264979.908129204,5251666.628283415,0.11,0,1029 20:47:54
10329,6264979.908129204,5251666.628283415,0.11,0,1029 20:46:48
10329,6264979.908129204,5251666.628283415,0.32,10,1029 20:42:13
10329,6264979.908129204,5251666.628283415,0.11,0,1029 20:32:11
10329,6264979.908129204,5251666.628283415,0.11,0,1029 20:29:07
10329,6264979.908129204,5251666.628283415,0.32,330,1029 20:19:06
10329,6264979.908129204,5251666.628283415,0.11,325,1029 20:09:06
10329,6264979.908129204,5251666.628283415,0.11,345,1029 19:59:06
10329,6264979.908129204,5251666.628283415,0.11,0,1029 19:49:02
10329,6264979.908129204,5251666.628283415,0.11,0,1029 19:39:02
10329,6264979.908129204,5251666.628283415,0.0,314,1029 19:28:59
10329,6264979.908129204,5251666.628283415,0.0,0,1029 19:19:01
10329,6264979.908129204,5251666.628283415,0.11,0,1029 19:09:02
10329,6264979.908129204,5251666.628283415,0.11,120,1029 19:06:46
10329,6264979.908129204,5251666.628283415,0.22,120,1029 18:59:37
10329,6264979.908129204,5251666.628283415,0.11,317,1029 18:58:29
10329,6264979.908129204,5251666.628283415,0.0,0,1029 18:45:57
10329,6264979.908129204,5251666.628283415,0.11,91,1029 18:35:59
10329,6264979.908129204,5251666.628283415,0.22,351,1029 18:34:58
10329,6264979.908129204,5251666.628283415,0.0,288,1029 18:32:35
10329,6264979.908129204,5251666.628283415,0.0,318,1029 18:31:26
10329,6264979.908129204,5251666.628283415,0.32,318,1029 18:29:08
10329,6264979.908129204,5251666.628283415,0.0,267,1029 18:20:56
10329,6264979.908129204,5251666.628283415,0.0,267,1029 18:19:54
10329,6264979.908129204,5251666.628283415,0.32,276,1029 18:09:54
10329,6264979.908129204,5251666.628283415,0.0,81,1029 18:03:58
10329,6264979.908129204,5251666.628283415,0.11,81,1029 18:01:49
10329,6264979.908129204,5251666.628283415,0.11,224,1029 17:51:48
10329,6264979.908129204,5251666.628283415,0.0,0,1029 17:44:45
10329,6264979.908129204,5251666.628283415,0.11,0,1029 17:43:35
10329,6264979.908129204,5251666.628283415,0.11,0,1029 17:42:00
10329,6264979.908129204,5251666.628283415,0.0,145,1029 17:31:56
10329,6264979.908129204,5251666.628283415,0.11,61,1029 17:25:08
10329,6264979.908129204,5251666.628283415,0.22,61,1029 17:19:30
10329,6264979.908129204,5251666.628283415,0.32,6,1029 17:09:26
10329,6264979.908129204,5251666.628283415,0.0,352,1029 17:06:32
10329,6264979.908129204,5251666.628283415,0.0,352,1029 17:04:57
10329,6264979.908129204,5251666.628283415,0.22,10,1029 17:01:05
10329,6264979.908129204,5251666.628283415,0.32,30,1029 16:51:01
10329,6264979.908129204,5251666.628283415,0.32,324,1029 16:41:00
10329,6264979.908129204,5251666.628283415,0.11,162,1029 16:30:59
10329,6264979.908129204,5251666.628283415,0.0,61,1029 16:20:59
10329,6264979.908129204,5251666.628283415,0.0,314,1029 16:10:56
10329,6264979.908129204,5251666.628283415,0.0,0,1029 16:00:57
10329,6264979.908129204,5251666.628283415,0.0,132,1029 15:50:56
10329,6264979.908129204,5251666.628283415,0.22,193,1029 15:41:12
10329,6264979.908129204,5251666.628283415,0.32,241,1029 15:17:20
10329,6264979.908129204,5251666.628283415,0.0,0,1029 15:07:15
10329,6264979.908129204,5251666.628283415,0.11,0,1029 14:57:18
10329,6264979.908129204,5251666.628283415,0.11,0,1029 14:57:09
10329,6264979.908129204,5251666.628283415,0.0,0,1029 14:47:10
10329,6264979.908129204,5251666.628283415,0.0,0,1029 14:37:07
10329,6264979.908129204,5251666.628283415,0.11,0,1029 14:27:03
10329,6264979.908129204,5251666.628283415,0.0,40,1029 14:17:14
10329,6264979.908129204,5251666.628283415,0.0,282,1029 14:07:00
10329,6264979.908129204,5251666.628283415,0.11,183,1029 14:04:31
10329,6264979.908129204,5251666.628283415,0.11,282,1029 14:03:02
10329,6264979.908129204,5251666.628283415,0.11,10,1029 14:01:46
10329,6264979.908129204,5251666.628283415,0.11,183,1029 13:57:24
10329,6264979.908129204,5251666.628283415,0.22,350,1029 13:36:36
10329,6264979.908129204,5251666.628283415,0.32,0,1029 13:16:36
10329,6264979.908129204,5251666.628283415,0.32,91,1029 13:06:34
10329,6264979.908129204,5251666.628283415,0.11,91,1029 12:56:34
10329,6264979.908129204,5251666.628283415,0.32,50,1029 12:46:29
10329,6264979.908129204,5251666.628283415,0.11,71,1029 12:36:32
10329,6264979.908129204,5251666.628283415,0.22,0,1029 12:16:44
10329,6264979.908129204,5251666.628283415,0.32,0,1029 12:06:31
10329,6264979.908129204,5251666.628283415,0.22,91,1029 11:46:30
10329,6264979.908129204,5251666.628283415,0.22,0,1029 11:36:37
10329,6264979.908129204,5251666.628283415,0.22,30,1029 11:26:27
10329,6264979.908129204,5251666.628283415,0.32,0,1029 11:16:29
10329,6264979.908129204,5251666.628283415,0.22,234,1029 11:06:54
10329,6264979.908129204,5251666.628283415,0.32,30,1029 10:56:43
10329,6264979.908129204,5251666.628283415,0.32,259,1029 10:46:23
10329,6265080.769420993,5251665.567472646,0.11,0,1029 10:36:23
10329,6265080.769420993,5251665.567472646,0.11,245,1029 10:26:33
10329,6265080.769420993,5251665.567472646,0.11,245,1029 10:26:29
10329,6265080.769420993,5251665.567472646,0.59,6,1029 10:16:24
10329,6265080.769420993,5251665.567472646,0.38,0,1029 10:06:18
10329,6265080.769420993,5251665.567472646,0.32,0,1029 10:02:58
10329,6265080.769420993,5251665.567472646,0.59,61,1029 09:55:07
10329,6265080.769420993,5251665.567472646,0.59,61,1029 09:55:05
10329,6265080.769420993,5251665.567472646,0.49,30,1029 09:45:13
10329,6265080.769420993,5251665.567472646,8.58,0,1029 09:45:05
10329,6264670.442208578,5250794.155765677,8.8,334,1029 09:35:45
10329,6266369.970041583,5248806.046638863,8.69,301,1029 09:25:53
10329,6268476.921623704,5247252.001353426,8.69,314,1029 09:15:41
10329,6270584.3723285,5245698.4637138685,9.28,301,1029 09:05:39
10329,6270584.3723285,5245698.4637138685,9.28,301,1029 09:05:33
10329,6274802.319661638,5242811.776545827,8.31,291,1029 08:45:34
10329,6277012.9276429415,5241368.240620702,7.77,294,1029 08:35:31
10329,6279328.663242985,5240471.452815216,7.5,272,1029 08:25:18
10329,6279631.506967338,5240468.704343353,7.88,277,1029 08:24:19
10329,6279832.668585281,5240357.451668368,8.47,294,1029 08:23:15
10329,6280135.515166104,5240354.718333037,7.5,283,1029 08:22:26
10329,6280135.515166104,5240354.718333037,7.5,283,1029 08:22:15
10329,6280336.682780976,5240243.476056877,7.72,292,1029 08:21:16
10329,6280638.804438652,5240131.33307539,8.47,294,1029 08:20:15
10329,6281344.015684449,5239906.177297937,7.61,293,1029 08:17:21
10329,6282552.598622047,5239457.786610291,8.31,283,1029 08:12:29
10329,6282754.510798716,5239456.01783364,9.01,289,1029 08:11:31
10329,6283056.67118982,5239343.949705206,7.61,283,1029 08:09:34
10329,6283257.878837665,5239232.768808128,8.8,298,1029 08:08:35
10329,6283560.048625021,5239120.716451257,8.2,298,1029 08:07:35
10329,6284064.142929431,5239006.9309371915,8.42,289,1029 08:05:38
10329,6284265.364194082,5238895.771175421,7.72,296,1029 08:04:36
10329,6284466.588841823,5238784.615773333,7.77,281,1029 08:03:40
10329,6284667.816872222,5238673.464731064,7.07,291,1029 08:02:40
10329,6284970.011473138,5238561.45634464,7.07,288,1029 08:01:41
10329,6285171.247132597,5238450.316036932,7.88,305,1029 08:00:39
10329,6285473.451117529,5238338.3234252,8.8,289,1029 07:59:40
10329,6285875.941070002,5238116.068640841,8.9,301,1029 07:57:42
10329,6285875.941070002,5238116.068640841,8.9,301,1029 07:57:40
10329,6286177.47613967,5237894.679904931,9.12,291,1029 07:55:44
10329,6286480.381422916,5237892.137120228,8.31,281,1029 07:54:43
10329,6286983.872072599,5237669.083737766,8.31,300,1029 07:52:47
10329,6287185.812563029,5237667.403682558,7.88,289,1029 07:51:47
10329,6287488.051588685,5237555.473853064,7.99,288,1029 07:50:48
10329,6287890.599202705,5237333.304301743,8.2,274,1029 07:48:53
10329,6288193.517973992,5237330.812966427,7.61,297,1029 07:47:55
10329,6288394.799433386,5237219.740778381,7.77,302,1029 07:46:55
10329,6288495.109593443,5237109.498356693,8.2,301,1029 07:45:56
10329,6288697.058967193,5237107.84855896,7.99,296,1029 07:44:57
10329,6288999.323625279,5236995.965742713,7.88,290,1029 07:43:56
10329,6289200.616932698,5236884.910671487,7.29,307,1029 07:42:55
10329,6289401.913613512,5236773.859962803,7.29,289,1029 07:41:52
10329,6289704.845695303,5236771.414016074,8.09,299,1029 07:40:52
10329,6289906.148334232,5236660.373715632,7.77,281,1029 07:39:49
10329,6290208.43347844,5236548.528514696,0.7,71,1029 07:38:47
10329,6290813.019122075,5236324.866326537,8.42,299,1029 07:35:59
10329,6291316.6425573,5236102.03891685,9.28,280,1029 07:34:01
10329,6291316.6425573,5236102.03891685,9.28,280,1029 07:33:58
10329,6291517.968864627,5235991.0328575885,9.5,295,1029 07:32:48
10329,6293835.013776228,5234988.299811237,8.31,286,1029 07:22:46
10329,6296354.407540098,5233984.630559833,8.09,287,1029 07:11:51
10329,6296555.808069531,5233873.731630307,8.47,281,1029 07:10:48
10329,6296858.808522463,5233871.500533164,8.42,289,1029 07:09:50
10329,6297060.214980532,5233760.612019122,8.42,291,1029 07:08:50
10329,6297261.624796643,5233649.727872122,8.31,308,1029 07:07:48
10329,6297463.037970365,5233538.848092299,7.77,314,1029 07:06:45
10329,6297663.865502003,5233318.567858742,7.99,300,1029 07:05:44
10329,6297966.292322553,5233206.965547268,8.8,299,1029 07:04:40
10329,6298167.718066846,5233096.101221053,7.72,301,1029 07:03:40
10329,6298369.1471667625,5232985.24126265,8.31,300,1029 07:02:39
10329,6298570.579621873,5232874.385672193,8.69,301,1029 07:01:37
10329,6298873.024163549,5232762.811925723,7.77,308,1029 07:00:37
10329,6299074.464182739,5232651.967088131,7.72,280,1029 06:59:38
10329,6299275.907555687,5232541.12661892,7.29,310,1029 06:58:36
10329,6299477.928504408,5232539.6926706685,8.42,301,1029 06:57:35
10329,6299779.816533652,5232318.745339781,8.2,310,1029 06:56:31
10329,6299981.270819598,5232207.919993231,8.2,308,1029 06:55:32
10329,6300182.72845743,5232097.099015632,8.42,280,1029 06:54:31
10329,6300384.756284063,5232095.68322345,7.61,291,1029 06:53:30
10329,6300687.233780578,5231984.166286081,7.77,302,1029 06:52:31
10329,6300888.700682067,5231873.360097276,8.2,301,1029 06:51:30
10329,6301089.609836454,5231653.158463058,8.31,306,1029 06:50:30
10329,6301291.085080625,5231542.3613491375,7.88,298,1029 06:49:29
10329,6301492.56367396,5231431.568605004,7.99,286,1029 06:48:28
10329,6301795.065514023,5231320.086958602,8.2,296,1029 06:47:27
10329,6302198.0411481075,5231098.527354565,8.09,283,1029 06:45:25
10329,6302399.53398631,5230987.754108011,7.39,315,1029 06:44:24
10329,6302702.053500498,5230876.301039415,8.47,288,1029 06:43:24
10329,6302903.553884134,5230765.538551145,5.99,287,1029 06:42:23
10329,6303407.590594215,5230543.349557552,5.07,292,1029 06:39:56
10329,6305624.398453274,5229325.369056427,0.38,284,1029 06:30:51
10329,6305624.398453274,5229325.369056427,7.77,301,1029 06:29:50
10329,6306632.172028728,5228771.916447545,6.48,308,1029 06:24:59
10329,6308950.119289575,5227444.696919844,8.31,293,1029 06:14:03
10329,6309151.22771571,5227224.683659022,8.31,301,1029 06:13:03
10329,6309352.836592033,5227114.061440698,7.29,299,1029 06:12:03
10329,6309554.448800367,5227003.443597495,7.77,295,1029 06:11:03
10329,6309756.064340288,5226892.83012955,7.5,292,1029 06:10:01
10329,6310059.226067858,5226890.995470101,7.02,301,1029 06:09:00
10329,6310260.847478761,5226780.392432682,7.5,286,1029 06:07:58
10329,6310462.472219933,5226669.793770886,7.61,292,1029 06:06:57
10329,6310664.583516702,5226668.583796403,8.2,295,1029 06:05:54
10329,6310866.213280011,5226557.993547297,7.39,301,1029 06:04:54
10329,6311067.846372419,5226447.407674147,7.18,298,1029 06:03:53
10329,6311673.2406794885,5226225.059276621,8.31,312,1029 06:00:50
10329,6311975.945388231,5226113.89921571,7.61,306,1029 05:59:49
10329,6312177.5943284435,5226003.336903679,7.29,281,1029 05:58:48
10329,6312580.902187922,5225782.225409914,7.29,306,1029 05:56:46
10329,6312782.561106333,5225671.676228447,7.61,295,1029 05:55:46
10329,6312984.6878005685,5225670.5127059985,8.09,300,1029 05:54:44
10329,6313186.351733113,5225559.971939267,7.18,299,1029 05:53:43
10329,6313186.351733113,5225559.971939267,7.18,299,1029 05:53:41
10329,6313388.018990127,5225449.435549857,6.69,282,1029 05:52:43
10329,6313589.689571185,5225338.903537902,7.5,289,1029 05:51:43
10329,6313791.363475855,5225228.375903532,7.02,284,1029 05:50:41
10329,6313993.040703713,5225117.852646882,7.39,296,1029 05:49:40
10329,6314194.721254323,5225007.333768083,8.31,275,1029 05:48:39
10329,6314396.858146733,5225006.198519434,7.5,300,1029 05:47:38
10329,6314901.302746463,5224784.619903538,7.02,298,1029 05:45:36
10329,6315001.924790404,5224674.680265831,1.03,346,1029 05:44:36
10329,6315909.801175687,5224232.165253917,7.88,301,1029 05:39:57
10329,6317828.090551128,5223674.9887300115,6.58,294,1029 05:29:57
10329,6319745.310216215,5222790.065847628,6.1,278,1029 05:19:54
10329,6319846.3957310775,5222789.5532833235,0.49,0,1029 05:10:50
10329,6319846.3957310775,5222789.5532833235,0.49,258,1029 05:09:48
10329,6319846.3957310775,5222789.5532833235,0.59,71,1029 05:07:42
10329,6320452.100811636,5222567.754456723,7.5,285,1029 04:58:00
10329,6320653.872779087,5222457.372661999,6.91,296,1029 04:57:00
10329,6320956.736973928,5222346.493799986,7.5,284,1029 04:55:58
10329,6321158.9148550285,5222345.493938085,8.09,273,1029 04:54:56
10329,6321361.092796854,5222344.498124108,7.5,287,1029 04:53:56
10329,6321562.875575952,5222234.135192715,6.91,261,1029 04:52:56
10329,6321765.055254905,5222233.147466693,7.88,283,1029 04:51:55
10329,6321966.843018409,5222122.7929574605,6.91,294,1029 04:50:54
10329,6322168.634089236,5222012.442830495,6.8,309,1029 04:49:55
10329,6322572.2261511525,5221791.755723888,7.02,291,1029 04:47:57
10329,6322774.412592637,5221790.788206742,7.02,276,1029 04:46:57
10329,6322976.215257734,5221680.455267761,7.61,267,1029 04:45:52
10329,6323279.497541899,5221679.017642875,7.72,297,1029 04:44:54
10329,6323481.306023676,5221568.695147512,7.61,289,1029 04:43:55
10329,6323783.836279998,5221348.535441572,7.29,301,1029 04:41:54
10329,6323985.653837111,5221238.224075523,7.02,304,1029 04:40:57
10329,6324288.572990592,5221127.448998297,7.39,309,1029 04:39:57
10329,6324490.397990122,5221017.148419719,6.8,272,1029 04:38:58
10329,6324692.226291916,5220906.852224897,6.48,289,1029 04:37:57
10329,6325096.259540687,5220795.639383742,7.88,305,1029 04:36:01
10329,6325298.096117206,5220685.355997898,7.77,293,1029 04:35:03
10329,6325499.935994389,5220575.0769962715,7.39,299,1029 04:34:04
10329,6325903.985885697,5220463.897520697,7.77,275,1029 04:32:07
10329,6326105.834033246,5220353.631329209,7.61,292,1029 04:31:08
10329,6326308.042472158,5220352.734560749,7.72,301,1029 04:30:08
10329,6326509.895588542,5220242.4767953465,7.07,270,1029 04:29:07
10329,6327015.42109686,5220240.262690199,6.69,288,1029 04:27:07
10329,6327217.28168416,5220130.019413498,6.42,280,1029 04:26:08
10329,6327419.145568597,5220019.780521974,7.29,290,1029 04:25:08
10329,6327520.252379086,5220019.344778987,7.39,292,1029 04:24:09
10329,6327722.120394252,5219909.112293625,7.5,305,1029 04:23:08
10329,6327923.9917055415,5219798.884193739,7.18,302,1029 04:22:07
10329,6328126.20870164,5219798.02382778,6.8,272,1029 04:21:07
10329,6328328.425749977,5219797.167510528,7.02,271,1029 04:20:07
10329,6328732.184927093,5219576.740635378,7.99,294,1029 04:18:01
10329,6329136.291556876,5219465.693634199,7.02,274,1029 04:15:58
10329,6329338.1810465995,5219355.495203828,7.29,268,1029 04:14:57
10329,6329641.516789977,5219354.248644796,7.99,302,1029 04:13:56
10329,6329843.412070586,5219244.060664119,6.91,269,1029 04:12:55
10329,6330045.637627457,5219243.238728102,7.02,279,1029 04:11:54
10329,6330247.537864834,5219133.059176335,7.72,288,1029 04:10:52
10329,6330449.765135967,5219132.245331578,4.32,285,1029 04:09:50
10329,6331661.873645808,5218690.003961622,2.81,288,1029 04:03:50
10329,6331762.990674846,5218689.6106917765,4.48,40,1029 03:53:50
10329,6331157.24288132,5219020.067417387,0.92,71,1029 03:43:48
10329,6330652.314596478,5219240.797213327,1.08,167,1029 03:33:46
10329,6329943.213751973,5218806.204676116,1.08,30,1029 03:23:47
10329,6329333.857608901,5217933.816763355,4.1,20,1029 03:13:43
10329,6328623.634543884,5217171.266720565,2.91,50,1029 03:03:44
10329,6328115.2587276725,5216298.570798201,3.29,40,1029 02:53:44
