渔船ID,x,y,速度,方向,time
9373,6392909.320768302,5474881.137886471,0.0,0,1117 07:03:44
9373,6392909.320768302,5474881.137886471,0.0,0,1117 06:54:42
9373,6392909.320768302,5474881.137886471,0.05,0,1117 06:43:44
9373,6392909.320768302,5474881.137886471,0.0,0,1117 06:33:45
9373,6392909.320768302,5474881.137886471,0.16,0,1117 06:23:45
9373,6392909.320768302,5474881.137886471,0.16,0,1117 06:13:45
9373,6392909.320768302,5474881.137886471,0.0,0,1117 06:03:45
9373,6392909.320768302,5474881.137886471,0.0,0,1117 05:53:45
9373,6392909.320768302,5474881.137886471,0.05,0,1117 05:43:45
9373,6392909.320768302,5474881.137886471,0.0,0,1117 05:33:45
9373,6392909.320768302,5474881.137886471,0.05,0,1117 05:23:45
9373,6392909.320768302,5474881.137886471,0.16,0,1117 05:13:45
9373,6392909.320768302,5474881.137886471,0.0,0,1117 05:03:45
9373,6392909.320768302,5474881.137886471,0.16,0,1117 04:54:43
9373,6392909.320768302,5474881.137886471,0.0,0,1117 04:43:45
9373,6392909.320768302,5474881.137886471,0.05,0,1117 04:33:45
9373,6392909.320768302,5474881.137886471,0.05,0,1117 04:23:45
9373,6392909.320768302,5474881.137886471,0.0,0,1117 04:13:45
9373,6392909.320768302,5474881.137886471,0.05,0,1117 04:03:45
9373,6392909.320768302,5474881.137886471,0.05,0,1117 03:53:45
9373,6392909.320768302,5474881.137886471,0.05,0,1117 03:43:45
9373,6392909.320768302,5474881.137886471,0.05,0,1117 03:33:45
9373,6392909.320768302,5474881.137886471,0.05,0,1117 03:23:45
9373,6392909.320768302,5474881.137886471,0.16,0,1117 03:13:46
9373,6392909.320768302,5474881.137886471,0.05,0,1117 03:03:45
9373,6392909.320768302,5474881.137886471,0.05,0,1117 02:54:43
9373,6392909.320768302,5474881.137886471,0.05,0,1117 02:43:45
9373,6392909.320768302,5474881.137886471,0.16,0,1117 02:33:45
9373,6392909.320768302,5474881.137886471,0.0,0,1117 02:23:46
9373,6392909.126623478,5474991.227189356,0.05,0,1117 02:13:45
9373,6392909.126623478,5474991.227189356,0.0,0,1117 02:03:45
9373,6392909.126623478,5474991.227189356,0.0,0,1117 01:53:45
9373,6392909.126623478,5474991.227189356,0.0,0,1117 01:43:46
9373,6392909.126623478,5474991.227189356,0.16,0,1117 01:33:46
9373,6392909.126623478,5474991.227189356,0.05,0,1117 01:23:46
9373,6392909.126623478,5474991.227189356,0.16,0,1117 01:13:46
9373,6392909.320768302,5474881.137886471,0.05,0,1117 01:03:46
9373,6392909.320768302,5474881.137886471,0.05,0,1117 00:54:43
9373,6392909.320768302,5474881.137886471,0.0,0,1117 00:43:46
9373,6392909.320768302,5474881.137886471,0.0,0,1117 00:33:46
9373,6392909.320768302,5474881.137886471,0.0,0,1117 00:23:46
9373,6392909.320768302,5474881.137886471,0.05,0,1117 00:13:46
9373,6392909.320768302,5474881.137886471,0.05,0,1117 00:03:46
9373,6392909.320768302,5474881.137886471,0.05,0,1116 23:53:46
9373,6392909.320768302,5474881.137886471,0.16,0,1116 23:43:46
9373,6392909.320768302,5474881.137886471,0.16,0,1116 23:33:46
9373,6392909.320768302,5474881.137886471,0.05,0,1116 23:23:46
9373,6392909.320768302,5474881.137886471,0.0,0,1116 23:13:46
9373,6392909.320768302,5474881.137886471,0.05,0,1116 23:03:46
9373,6392909.320768302,5474881.137886471,0.16,0,1116 22:54:44
9373,6392909.320768302,5474881.137886471,0.59,190,1116 22:43:46
9373,6392910.291392308,5474330.6954673,6.04,306,1116 22:33:46
9373,6395786.213120901,5474117.299642828,9.77,267,1116 22:23:46
9373,6398760.650367569,5474235.278382346,9.44,270,1116 22:13:46
9373,6401834.454403336,5474244.3713612035,9.66,273,1116 22:03:46
9373,6404809.39437396,5474143.992169552,9.44,271,1116 21:53:46
9373,6407883.2070156075,5474154.962285048,10.15,268,1116 21:43:46
9373,6410758.699406285,5474166.0882318085,9.55,265,1116 21:33:46
9373,6413832.4903340265,5474178.904619877,9.77,268,1116 21:23:46
9373,6416905.862085722,5474302.761573762,9.98,270,1116 21:13:46
9373,6419778.701627096,5474977.031893611,9.55,246,1116 21:03:47
9373,6422454.7630425915,5475210.755895487,9.88,266,1116 20:54:44
9373,6425630.305135321,5474567.221690419,9.44,298,1116 20:43:46
9373,6428604.795927257,5474584.07603452,9.55,267,1116 20:33:47
9373,6431677.882261784,5474712.517438957,10.09,268,1116 20:23:47
9373,6434650.621922771,5475061.449484553,5.29,284,1116 20:13:46
9373,6435939.502599285,5475069.817257896,8.96,268,1116 20:03:46
9373,6438913.228003565,5475199.855130496,9.28,269,1116 19:53:47
9373,6441786.485956253,5475550.252913677,9.44,261,1116 19:43:47
9373,6444660.225547887,5475791.397998188,9.07,259,1116 19:33:46
9373,6447232.384513953,5476691.6226264965,9.17,225,1116 19:23:46
9373,6448221.627209497,5477029.57683048,1.19,14,1116 19:13:46
9373,6448225.0504521215,5476479.123499554,2.05,289,1116 19:03:47
9373,6448426.058228438,5476040.314007739,2.16,349,1116 18:54:44
9373,6448529.31535982,5475380.5612930935,2.27,350,1116 18:43:47
9373,6448433.605583025,5474829.352815705,2.27,15,1116 18:33:47
9373,6448337.886409945,5474278.152086865,2.27,8,1116 18:23:47
9373,6448539.617549725,5473729.283434488,2.0,340,1116 18:13:47
9373,6448741.365564425,5473180.42572308,2.05,337,1116 18:03:47
9373,6448744.806633865,5472630.020336877,1.19,4,1116 17:53:47
9373,6448649.08077991,5472078.843936518,1.67,21,1116 17:43:47
9373,6448453.489472136,5471636.977213877,1.57,24,1116 17:33:47
9373,6448257.883653712,5471195.118735919,1.89,40,1116 17:23:47
9373,6447963.0863031475,5470752.497516925,2.16,38,1116 17:13:47
9373,6447768.126792426,5470200.582924357,1.78,50,1116 17:03:47
9373,6447473.287023673,5469757.986153774,1.57,23,1116 16:54:45
9373,6447575.17993574,5469318.461040468,1.78,11,1116 16:43:47
9373,6447379.503317777,5468876.642951262,1.89,34,1116 16:33:47
9373,6447283.681928008,5468325.526375216,2.16,12,1116 16:23:47
9373,6447087.97803561,5467883.72393738,2.27,31,1116 16:13:47
9373,6446892.930037812,5467331.862280087,2.0,55,1116 16:03:47
9373,6446697.195331898,5466890.077465278,1.57,23,1116 15:53:47
9373,6446402.900355925,5466337.480518878,2.27,30,1116 15:43:48
9373,6446306.347310277,5465896.468709687,1.46,10,1116 15:33:47
9373,6446210.450702118,5465345.3996793935,1.67,358,1116 15:23:48
9373,6446114.544741222,5464794.338472855,1.46,34,1116 15:13:47
9373,6446016.643798183,5464573.465399192,3.29,28,1116 15:03:47
9373,6444836.993915548,5462693.534658364,7.99,28,1116 14:54:45
9373,6443457.82512043,5460922.422917883,0.59,69,1116 14:43:48
9373,6443062.70547964,5460589.375810655,2.05,52,1116 14:33:48
9373,6442866.087170961,5460257.7838917365,1.35,36,1116 14:23:47
9373,6442670.089302716,5459816.149397695,1.46,20,1116 14:13:48
9373,6442573.345492178,5459375.239257835,1.3,27,1116 14:03:47
9373,6442475.96502407,5459044.381266235,1.46,34,1116 13:53:48
9373,6442280.56026593,5458492.721037432,1.46,29,1116 13:43:48
9373,6442183.790853085,5458051.828032324,2.05,7,1116 13:33:48
9373,6441987.731510318,5457610.229249715,1.67,27,1116 13:23:48
9373,6441791.657757499,5457168.638794383,1.19,34,1116 13:13:48
9373,6441594.94859933,5456837.09792409,1.08,26,1116 13:03:48
9373,6441498.140176899,5456396.228304898,1.19,24,1116 12:54:46
9373,6440797.567273002,5457381.68649634,6.58,196,1116 12:43:48
9373,6440986.279667184,5459143.8067786265,8.26,179,1116 12:33:48
9373,6441173.075564382,5461236.158095762,0.65,229,1116 12:23:48
9373,6441270.47163017,5461567.019932965,1.89,187,1116 12:15:24
9373,6441762.361371396,5462340.929881312,1.3,241,1116 11:53:48
9373,6442058.216899508,5462673.226584806,1.57,141,1116 11:43:48
9373,6441758.617979337,5463001.266443344,0.97,135,1116 11:33:48
9373,6441361.038201511,5463108.49795709,0.97,66,1116 11:23:48
9373,6441174.930580769,5460906.001749408,8.96,347,1116 11:13:48
9373,6441289.659943424,5458155.499168172,8.96,358,1116 11:03:48
9373,6441498.140176899,5456396.228304898,2.0,345,1116 10:54:46
9373,6441601.157615848,5455736.697908936,1.89,346,1116 10:43:49
9373,6441802.2425922025,5455297.961353218,1.3,330,1116 10:33:49
9373,6441804.732235703,5454857.813664586,0.76,12,1116 10:23:49
9373,6441806.59924185,5454527.705828252,1.89,342,1116 10:13:49
9373,6441809.710487364,5453977.531684925,1.46,344,1116 10:03:48
9373,6441911.514012653,5453538.106811901,1.89,349,1116 09:53:49
9373,6442013.947907035,5452988.655712192,1.46,345,1116 09:43:48
9373,6442116.389962222,5452439.212660222,1.67,9,1116 09:33:49
9373,6442118.887827678,5451999.09410828,2.16,343,1116 09:23:48
9373,6442320.046428686,5451560.406047791,1.08,339,1116 09:13:49
9373,6442422.511426099,5451010.984350389,1.89,318,1116 09:03:49
9373,6442623.695269653,5450572.312530201,1.89,351,1116 08:54:47
9373,6442726.18014252,5450022.906580895,1.89,325,1116 08:43:49
9373,6443425.389838423,5449367.818750042,9.39,292,1116 08:33:49
9373,6445914.331019479,5448506.088330866,8.09,278,1116 08:23:49
9373,6446411.101332025,5448509.850674622,0.49,277,1116 08:13:49
9373,6446609.809296448,5448511.362574415,0.86,283,1116 08:03:49
9373,6446809.181827651,5448402.858793405,1.3,216,1116 07:53:49
9373,6447007.891349689,5448404.37866342,0.65,248,1116 07:43:49
9373,6447107.2460759925,5448405.1400903575,0.65,270,1116 07:33:49
9373,6447305.955459015,5448406.665928093,0.65,304,1116 07:23:49
9373,6447405.979977678,5448297.411000755,0.49,203,1116 07:13:49
9373,6447405.979977678,5448297.411000755,0.49,357,1116 07:03:50
9373,6447505.335482088,5448298.176412881,0.16,0,1116 06:54:48
9373,6447406.649816401,5448187.3919436885,0.59,358,1116 06:43:50
9373,6447406.649816401,5448187.3919436885,0.38,94,1116 06:33:50
9373,6447406.649816401,5448187.3919436885,0.27,71,1116 06:23:50
9373,6447307.962362193,5448076.608736828,0.59,103,1116 06:13:50
9373,6447208.605069289,5448075.845300574,0.49,0,1116 06:03:50
9373,6447010.556722283,5447964.3028904265,0.49,69,1116 05:53:50
9373,6446811.840232364,5447962.782967117,0.86,51,1116 05:43:50
9373,6446613.123650067,5447961.267022428,0.86,70,1116 05:33:50
9373,6445824.813719613,5446855.0724901585,9.55,27,1116 05:23:50
9373,6444640.146052519,5445525.986656059,8.15,186,1116 05:13:50
9373,6445022.738805533,5448059.301348766,8.09,188,1116 05:03:50
9373,6445207.785892753,5450371.241788468,8.85,177,1116 04:54:48
9373,6445190.197479884,5453342.010188354,8.96,176,1116 04:43:50
9373,6445173.897221978,5456092.903381152,8.36,181,1116 04:33:49
9373,6445956.378608285,5458079.625787311,7.66,243,1116 04:23:49
9373,6446839.865579602,5459737.112637538,7.07,190,1116 04:13:50
9373,6447024.327595757,5462049.70790002,7.56,174,1116 04:03:50
9373,6447009.579047603,5464470.964819452,7.77,182,1116 03:53:50
9373,6446994.819292546,5466892.355392396,8.09,178,1116 03:43:50
9373,6447079.236991298,5469314.640409232,7.56,182,1116 03:33:50
9373,6447174.384716173,5469975.841156692,0.97,141,1116 03:23:50
9373,6447069.146304015,5470965.755552373,6.04,185,1116 03:13:50
9373,6446860.0542072365,5472725.492143895,0.97,300,1116 03:03:50
9373,6446860.725697258,5472615.411484528,0.49,47,1116 02:54:48
9373,6446860.725697258,5472615.411484528,0.49,0,1116 02:43:51
9373,6446860.725697258,5472615.411484528,0.16,0,1116 02:33:51
9373,6446860.725697258,5472615.411484528,0.27,0,1116 02:23:50
9373,6446860.725697258,5472615.411484528,0.49,0,1116 02:13:50
9373,6446860.725697258,5472615.411484528,0.27,34,1116 02:03:51
9373,6446860.725697258,5472615.411484528,0.27,0,1116 01:53:50
9373,6446860.725697258,5472615.411484528,0.05,0,1116 01:43:50
9373,6446860.725697258,5472615.411484528,0.38,0,1116 01:33:50
9373,6446860.725697258,5472615.411484528,0.05,0,1116 01:23:51
9373,6446860.725697258,5472615.411484528,0.27,0,1116 01:13:51
9373,6446860.725697258,5472615.411484528,0.05,0,1116 01:03:51
9373,6446860.725697258,5472615.411484528,0.86,245,1116 00:54:49
9373,6446860.725697258,5472615.411484528,0.86,289,1116 00:43:51
9373,6446860.725697258,5472615.411484528,0.76,79,1116 00:33:51
9373,6446860.725697258,5472615.411484528,0.59,275,1116 00:23:51
9373,6446860.725697258,5472615.411484528,0.27,29,1116 00:13:51
9373,6446761.563309792,5472614.652524494,0.38,131,1116 00:03:51
9373,6446761.563309792,5472614.652524494,0.27,175,1115 23:53:51
9373,6446761.563309792,5472614.652524494,0.27,2,1115 23:43:51
9373,6446761.563309792,5472614.652524494,0.86,111,1115 23:33:51
9373,6446761.563309792,5472614.652524494,0.05,0,1115 23:23:51
9373,6446761.563309792,5472614.652524494,0.27,0,1115 23:13:51
9373,6446761.563309792,5472614.652524494,0.05,0,1115 23:03:51
9373,6446761.563309792,5472614.652524494,0.27,101,1115 22:54:49
9373,6446761.563309792,5472614.652524494,0.05,0,1115 22:43:52
9373,6446761.563309792,5472614.652524494,0.59,190,1115 22:33:51
9373,6446761.563309792,5472614.652524494,0.97,247,1115 22:23:52
9373,6446761.563309792,5472614.652524494,1.08,268,1115 22:13:51
9373,6446761.563309792,5472614.652524494,0.16,0,1115 22:03:52
9373,6446761.563309792,5472614.652524494,0.16,0,1115 21:53:51
9373,6446761.563309792,5472614.652524494,0.59,98,1115 21:43:51
9373,6446761.563309792,5472614.652524494,0.49,0,1115 21:33:51
9373,6446761.563309792,5472614.652524494,0.65,33,1115 21:23:51
9373,6446761.563309792,5472614.652524494,0.16,0,1115 21:13:51
9373,6446761.563309792,5472614.652524494,0.49,47,1115 21:03:51
9373,6446761.563309792,5472614.652524494,0.27,259,1115 20:54:49
9373,6446761.563309792,5472614.652524494,0.49,297,1115 20:43:51
9373,6446761.563309792,5472614.652524494,0.27,263,1115 20:33:52
9373,6446761.563309792,5472614.652524494,0.05,0,1115 20:23:51
9373,6446761.563309792,5472614.652524494,0.27,0,1115 20:13:51
9373,6446761.563309792,5472614.652524494,0.27,0,1115 20:03:51
9373,6446761.563309792,5472614.652524494,0.59,0,1115 19:53:52
9373,6446761.563309792,5472614.652524494,0.05,0,1115 19:43:52
9373,6446761.563309792,5472614.652524494,0.59,306,1115 19:33:52
9373,6446761.563309792,5472614.652524494,0.38,230,1115 19:23:52
9373,6446761.563309792,5472614.652524494,0.49,189,1115 19:13:52
9373,6446761.563309792,5472614.652524494,0.05,0,1115 19:03:52
9373,6446761.563309792,5472614.652524494,0.49,303,1115 18:54:50
9373,6446949.127401267,5474377.494696173,8.36,182,1115 18:43:52
9373,6447230.356863555,5477021.895646578,8.36,181,1115 18:33:52
9373,6447611.23212846,5479557.13009857,8.36,198,1115 18:23:52
9373,6447892.846313353,5482091.75253653,8.15,201,1115 18:13:53
9373,6448682.77682058,5482538.359969457,1.46,274,1115 18:03:52
9373,6449077.026369638,5482871.794485472,1.3,169,1115 17:53:52
9373,6449174.71687285,5483092.788493286,0.49,273,1115 17:43:52
9373,6449077.720236072,5482761.688950034,2.27,20,1115 17:33:52
9373,6448783.933016002,5482208.824740767,2.48,26,1115 17:23:52
9373,6448688.988430124,5481547.426954513,2.05,9,1115 17:13:52
9373,6448594.7214454785,5480775.939136634,2.16,37,1115 17:03:52
9373,6448300.17592962,5480333.2130066715,1.89,14,1115 16:54:50
9373,6448106.766012617,5479560.977348047,2.27,18,1115 16:43:55
9373,6448011.076435093,5479009.72123258,6.75,238,1115 16:33:54
9373,6449185.8307278,5481331.123860119,8.36,211,1115 16:23:57
9373,6450657.348232231,5483655.173273151,8.85,201,1115 16:13:52
9373,6451831.130629358,5485977.128473854,8.74,200,1115 16:03:52
9373,6452220.843653113,5486971.40122823,2.37,142,1115 15:53:52
9373,6452121.074835239,5487080.7041810285,1.67,154,1115 15:43:53
9373,6451625.127569882,5487186.771869535,2.48,78,1115 15:33:52
9373,6451327.992190886,5487184.354875846,0.65,65,1115 15:23:53
9373,6451234.6598544335,5486302.631484021,1.3,162,1115 15:13:53
9373,6450938.925701606,5486079.998941214,8.36,46,1115 15:03:53
9373,6449068.698117274,5484193.082003146,9.28,39,1115 14:54:50
9373,6447301.038014687,5481646.738226756,8.85,28,1115 14:43:53
9373,6446516.362905183,5480319.444127391,1.35,152,1115 14:33:53
9373,6446414.583472134,5480759.089279168,1.46,152,1115 14:23:53
9373,6446214.384726401,5481087.884669253,1.57,51,1115 14:13:53
9373,6446213.716737798,5481197.986340221,1.08,252,1115 14:03:53
9373,6446113.955633242,5481307.335805618,1.89,107,1115 13:53:53
9373,6445520.058446534,5481192.739789321,1.19,33,1115 13:43:53
9373,6445419.642349303,5481412.198511576,1.3,171,1115 13:33:53
9373,6445516.086999877,5481853.35578557,1.35,199,1115 13:23:53
9373,6445712.937117088,5482075.057233126,1.46,211,1115 13:13:53
9373,6445713.600887577,5481964.953361375,0.97,48,1115 13:03:53
9373,6446200.3521544635,5483400.076635127,0.86,141,1115 12:54:51
9373,6446199.015192122,5483620.29161735,1.3,191,1115 12:43:52
9373,6446296.081516221,5483951.369425876,0.97,196,1115 12:33:53
9373,6446294.742563128,5484171.587097305,0.86,143,1115 12:23:53
9373,6446682.945108846,5485495.938581759,7.39,217,1115 12:13:54
9373,6446880.388992448,5485607.56835805,1.19,36,1115 12:03:54
9373,6446782.004599015,5485496.696754249,2.0,14,1115 11:53:53
9373,6446486.8405674165,5485164.089430514,1.35,43,1115 11:43:53
9373,6446389.11949278,5484943.111694404,0.76,46,1115 11:33:53
9373,6446292.064381695,5484612.025681602,1.46,26,1115 11:23:53
9373,6446195.003755315,5484280.943050394,1.78,28,1115 11:13:53
9373,6445899.793621212,5483948.362144815,2.0,44,1115 11:03:54
9373,6445704.306029662,5483506.432194754,0.97,4,1115 10:54:51
9373,6445509.466106154,5482954.4041102985,1.78,22,1115 10:45:28
9373,6444531.075119957,5480855.024500737,8.15,12,1115 10:23:53
9373,6443852.266474907,5478317.6411747215,8.36,12,1115 10:13:54
9373,6443172.522223941,5475890.5370579455,7.99,17,1115 10:03:53
9373,6442591.651972294,5473464.327791493,8.26,15,1115 09:53:53
9373,6442497.559215936,5472582.9563351665,1.89,226,1115 09:43:53
9373,6442693.347264607,5473024.715253271,0.76,238,1115 09:33:53
9373,6442988.914486409,5473357.119781155,0.86,183,1115 09:23:53
9373,6443085.518291121,5473798.173907118,0.76,249,1115 09:13:53
9373,6443281.2647285415,5474239.956474238,0.76,257,1115 09:03:54
9373,6443477.638720181,5474571.66147661,1.57,237,1115 08:54:51
9373,6443674.001885821,5474903.372829631,2.7,222,1115 08:43:54
9373,6443969.496194517,5475235.82054869,0.65,0,1115 08:33:54
9373,6444364.113537794,5475569.013506508,1.08,204,1115 08:23:54
9373,6444659.572716779,5475901.48672509,2.48,230,1115 08:13:54
9373,6444857.191125792,5476013.052538609,0.59,334,1115 08:03:53
9373,6444572.819438905,5473809.1105284,8.69,353,1115 07:53:54
9373,6444686.320390095,5471388.072889636,8.58,353,1115 07:43:54
9373,6444701.308662292,5468856.35935403,7.77,3,1115 07:33:54
9373,6444516.56097917,5466543.447807158,7.18,23,1115 07:23:54
9373,6444323.964601572,5465551.398650326,1.08,246,1115 07:13:54
9373,6444718.888435503,5465884.533337639,1.78,234,1115 07:03:54
9373,6445015.230516788,5466106.880188426,1.57,232,1115 06:54:52
9373,6445509.329283366,5466440.791984813,2.16,229,1115 06:43:54
9373,6445904.191928245,5466773.98051594,1.35,246,1115 06:33:54
9373,6446299.698030466,5466997.120557787,1.19,237,1115 06:23:54
9373,6446694.521050435,5467330.34470877,1.57,239,1115 06:13:54
9373,6446990.79196009,5467552.757788692,0.97,235,1115 06:03:54
9373,6447287.052053119,5467775.180826671,0.97,234,1115 05:53:54
9373,6447583.30132763,5467997.613821957,1.08,223,1115 05:43:54
9373,6447779.664089053,5468329.357240718,1.35,214,1115 05:33:54
9373,6447976.696305572,5468551.0365876965,0.97,218,1115 05:23:55
9373,6448173.721321877,5468772.720951865,1.3,208,1115 05:13:54
9373,6448271.54815189,5468993.636256407,0.65,206,1115 05:03:54
9373,6448369.371357412,5469214.553625643,0.76,203,1115 04:54:52
9373,6448467.190938062,5469435.473059252,0.86,186,1115 04:43:54
9373,6448565.006893444,5469656.394556909,0.27,0,1115 04:33:54
9373,6448071.803591833,5469212.234416594,8.58,39,1115 04:23:54
9373,6446795.733929963,5467000.902172317,7.29,2,1115 04:13:55
9373,6446988.777981347,5467882.9627025565,6.96,183,1115 04:03:55
9373,6446974.674297056,5470194.466375188,6.04,176,1115 03:53:55
9373,6446962.577301147,5472175.851563663,7.18,185,1115 03:43:55
9373,6446949.127401267,5474377.494696173,6.96,180,1115 03:33:54
9373,6446935.668246851,5476579.247079048,6.96,187,1115 03:23:54
9373,6446922.199839539,5478781.108444016,6.75,180,1115 03:13:54
9373,6446909.396283591,5480872.977441035,6.69,183,1115 03:03:55
9373,6446799.525498037,5482633.867924223,3.89,221,1115 02:54:52
9373,6447094.067462134,5483076.57215032,3.67,198,1115 02:43:55
9373,6447579.247730138,5484732.018643688,6.69,229,1115 02:33:55
9373,6447974.140156723,5484955.3143967,0.59,0,1115 02:23:55
9373,6447974.824783366,5484845.2036508415,0.59,235,1115 02:13:55
9373,6447875.760285389,5484844.433537297,0.16,0,1115 02:03:55
9373,6447875.760285389,5484844.433537297,0.59,280,1115 01:53:55
9373,6447875.760285389,5484844.433537297,0.38,0,1115 01:43:55
9373,6447875.760285389,5484844.433537297,0.76,74,1115 01:33:55
9373,6447777.378605127,5484733.553925857,0.27,0,1115 01:23:55
9373,6447777.378605127,5484733.553925857,0.76,170,1115 01:13:55
9373,6447777.378605127,5484733.553925857,0.27,5,1115 01:03:56
9373,6447777.378605127,5484733.553925857,0.38,78,1115 00:54:54
9373,6447678.313179312,5484732.78578891,0.86,185,1115 00:43:55
9373,6447678.313179312,5484732.78578891,0.38,286,1115 00:33:55
9373,6447678.313179312,5484732.78578891,0.49,95,1115 00:23:55
9373,6447678.313179312,5484732.78578891,0.27,0,1115 00:13:55
9373,6447678.313179312,5484732.78578891,0.49,36,1115 00:03:55
9373,6447678.313179312,5484732.78578891,1.35,56,1114 23:53:55
9373,6447578.56665107,5484842.12914695,0.65,150,1114 23:43:55
9373,6447578.56665107,5484842.12914695,0.86,99,1114 23:36:27
9373,6447578.56665107,5484842.12914695,1.3,289,1114 23:13:56
9373,6447578.56665107,5484842.12914695,0.38,224,1114 23:03:55
9373,6447578.56665107,5484842.12914695,0.65,256,1114 22:54:53
9373,6447578.56665107,5484842.12914695,0.49,114,1114 22:43:56
9373,6447578.56665107,5484842.12914695,0.97,194,1114 22:33:56
9373,6447578.56665107,5484842.12914695,0.86,225,1114 22:23:56
9373,6447578.56665107,5484842.12914695,0.49,174,1114 22:13:56
9373,6447578.56665107,5484842.12914695,0.38,250,1114 22:03:56
9373,6447578.56665107,5484842.12914695,0.05,0,1114 21:53:56
9373,6447578.56665107,5484842.12914695,0.0,0,1114 21:43:56
9373,6447578.56665107,5484842.12914695,0.49,338,1114 21:33:56
9373,6447578.56665107,5484842.12914695,0.49,196,1114 21:23:56
9373,6447578.56665107,5484842.12914695,1.3,162,1114 21:13:56
9373,6447577.885548673,5484952.239920151,0.49,175,1114 21:03:57
9373,6447577.885548673,5484952.239920151,0.27,256,1114 20:54:53
9373,6447577.885548673,5484952.239920151,0.65,1,1114 20:43:56
9373,6447577.885548673,5484952.239920151,0.49,17,1114 20:33:56
9373,6447577.885548673,5484952.239920151,0.86,171,1114 20:23:56
9373,6447577.885548673,5484952.239920151,0.38,235,1114 20:13:56
9373,6447577.885548673,5484952.239920151,0.86,134,1114 20:03:56
9373,6447577.885548673,5484952.239920151,0.76,323,1114 19:53:56
9373,6447577.885548673,5484952.239920151,0.38,184,1114 19:43:56
9373,6447577.885548673,5484952.239920151,0.16,0,1114 19:33:56
9373,6447577.885548673,5484952.239920151,0.49,198,1114 19:23:56
9373,6447577.885548673,5484952.239920151,0.97,309,1114 19:13:56
9373,6447577.885548673,5484952.239920151,0.76,65,1114 19:03:56
9373,6447577.885548673,5484952.239920151,0.27,0,1114 18:54:54
9373,6447577.885548673,5484952.239920151,0.49,231,1114 18:43:56
9373,6447577.885548673,5484952.239920151,0.16,0,1114 18:33:56
9373,6447577.885548673,5484952.239920151,0.65,180,1114 18:23:56
9373,6447577.885548673,5484952.239920151,0.49,104,1114 18:13:56
9373,6447577.885548673,5484952.239920151,0.59,334,1114 18:05:30
9373,6447577.885548673,5484952.239920151,0.16,0,1114 17:43:56
9373,6447577.885548673,5484952.239920151,0.27,338,1114 17:33:57
9373,6447578.56665107,5484842.12914695,0.76,229,1114 17:23:56
9373,6447578.56665107,5484842.12914695,0.65,13,1114 17:13:57
9373,6447578.56665107,5484842.12914695,0.49,175,1114 17:03:57
9373,6447578.56665107,5484842.12914695,0.65,42,1114 16:56:28
9373,6447578.56665107,5484842.12914695,0.86,138,1114 16:33:57
9373,6447677.631219213,5484842.89628535,0.59,330,1114 16:23:56
9373,6447677.631219213,5484842.89628535,0.97,153,1114 16:13:57
9373,6447677.631219213,5484842.89628535,0.76,4,1114 16:03:57
9373,6447677.631219213,5484842.89628535,0.65,287,1114 15:53:57
9373,6447677.631219213,5484842.89628535,0.49,225,1114 15:43:57
9373,6447677.631219213,5484842.89628535,0.05,0,1114 15:33:56
9373,6447677.631219213,5484842.89628535,0.16,65,1114 15:25:32
9373,6447776.695763996,5484843.664415467,0.76,294,1114 15:03:56
9373,6447776.695763996,5484843.664415467,0.86,93,1114 14:54:54
