渔船ID,x,y,速度,方向,time
10765,6118357.577336396,5130999.424406892,0.0,0,1029 18:54:21
10765,6118357.577336396,5130999.424406892,0.0,0,1029 18:34:21
10765,6118357.577336396,5130999.424406892,0.0,0,1029 18:03:55
10765,6118357.577336396,5130999.424406892,0.0,0,1029 17:53:55
10765,6118357.577336396,5130999.424406892,0.0,0,1029 17:44:52
10765,6118357.577336396,5130999.424406892,0.0,0,1029 17:33:55
10765,6118357.577336396,5130999.424406892,0.0,0,1029 17:23:55
10765,6118357.577336396,5130999.424406892,0.0,0,1029 17:13:55
10765,6118357.577336396,5130999.424406892,0.0,0,1029 17:03:55
10765,6118357.577336396,5130999.424406892,0.0,0,1029 16:53:55
10765,6118357.577336396,5130999.424406892,0.0,0,1029 16:43:55
10765,6118357.577336396,5130999.424406892,0.0,0,1029 16:33:55
10765,6118357.577336396,5130999.424406892,0.0,0,1029 16:23:55
10765,6118357.577336396,5130999.424406892,0.0,0,1029 16:13:54
10765,6118357.577336396,5130999.424406892,0.0,0,1029 16:03:54
10765,6118357.577336396,5130999.424406892,0.0,0,1029 15:53:54
10765,6118357.577336396,5130999.424406892,0.0,0,1029 15:44:52
10765,6118658.754380576,5130773.775412786,6.58,303,1029 15:33:55
10765,6120567.730840396,5129417.593208679,8.47,9,1029 15:23:55
10765,6120212.6409900775,5126590.505714754,9.28,3,1029 15:13:55
10765,6120164.612283672,5123865.157877725,9.17,3,1029 15:03:55
10765,6120216.469459151,5121028.5369845815,8.74,358,1029 14:53:55
10765,6120068.698144835,5118415.175031385,8.85,354,1029 14:43:55
10765,6120429.902410197,5115789.480175314,8.74,337,1029 14:33:55
10765,6120893.113873158,5113161.513939267,8.69,348,1029 14:23:55
10765,6121560.221359308,5110528.79314371,8.47,348,1029 14:14:41
10765,6122080.399474539,5105284.048425228,8.96,9,1029 13:53:55
10765,6121936.947230917,5102889.855041618,8.85,3,1029 13:45:29
10765,6121944.503283728,5097441.044130676,8.69,350,1029 13:23:55
10765,6122001.23581818,5094824.6625131685,9.07,7,1029 13:14:37
10765,6122213.171955203,5089372.304151062,8.58,3,1029 12:53:55
10765,6122372.171504208,5086754.125860085,9.28,356,1029 12:44:35
10765,6122683.060289299,5081083.016252417,9.55,349,1029 12:23:55
10765,6122838.7014940865,5078247.862801228,9.77,7,1029 12:13:56
10765,6122994.473752143,5075412.977702838,9.77,358,1029 12:03:56
10765,6123046.419478515,5072472.015753395,9.66,354,1029 11:53:56
10765,6123104.021135602,5069857.793687658,9.44,343,1029 11:44:53
10765,6123354.887571108,5066585.997405922,9.77,357,1029 11:33:56
10765,6123507.483016012,5063534.63052739,9.88,1,1029 11:23:56
10765,6123660.223174893,5060483.577919371,10.58,353,1029 11:13:56
10765,6123813.107913608,5057432.840315452,10.36,352,1029 11:03:56
10765,6123863.90750655,5054384.891936736,10.47,352,1029 10:53:56
10765,6123912.976636594,5051228.50807983,10.79,357,1029 10:43:56
10765,6124066.255196761,5048178.728052264,10.85,3,1029 10:33:56
10765,6124115.558040319,5045023.0099424515,11.06,353,1029 10:23:56
10765,6124163.1455823975,5041758.916609832,10.96,357,1029 10:13:56
10765,6124313.186730603,5038492.717611087,10.69,357,1029 10:03:55
10765,6124361.023045689,5035229.354349614,10.96,353,1029 09:53:55
10765,6124516.794348838,5032289.925610698,10.69,8,1029 09:44:53
10765,6124561.251896017,5028809.925764071,10.96,349,1029 09:33:55
10765,6124711.876881827,5025545.185815892,11.44,353,1029 09:23:55
10765,6124760.206574368,5022283.281177796,9.77,357,1029 09:13:56
10765,6124912.923137014,5019127.911943728,11.06,356,1029 09:04:22
10765,6125112.704277571,5012603.468985094,10.25,2,1029 08:43:56
10765,6125163.314672573,5009451.630113108,10.69,353,1029 08:33:56
10765,6125626.0694087185,5006398.887797853,11.17,350,1029 08:23:56
10765,6125572.610527914,5003141.62425446,10.79,4,1029 08:13:56
10765,6125726.211844962,4999988.379849803,10.79,357,1029 08:04:34
10765,6126291.0254557775,4984232.370544862,10.58,359,1029 07:13:56
10765,6126760.707544307,4981507.8552513765,10.25,358,1029 07:03:56
10765,6126814.354860029,4978467.971165781,9.98,358,1029 06:53:56
10765,6127075.400925366,4975531.996324602,9.98,352,1029 06:43:56
10765,6127129.286082436,4972492.7673675455,9.88,351,1029 06:33:56
10765,6127287.8286081925,4969559.8712450685,9.88,3,1029 06:23:56
10765,6127343.669312188,4966629.727217802,9.77,357,1029 06:13:56
10765,6127399.603826937,4963699.895142385,9.98,353,1029 06:03:56
10765,6127453.89879223,4960661.971259667,9.98,358,1029 05:53:56
10765,6127721.002867071,4958053.083549377,9.55,350,1029 05:44:54
10765,6127876.71476058,4954904.971029945,9.17,1,1029 05:33:56
10765,6128176.844015626,4954355.771979908,1.57,203,1029 05:23:57
10765,6128281.485498353,4954461.721266505,1.08,25,1029 05:13:57
10765,6128284.930570522,4954678.481750607,9.88,192,1029 05:03:57
10765,6128495.928304906,4954998.7683937615,3.29,160,1029 04:56:05
10765,6128706.918233224,4955319.063246782,0.97,203,1029 04:23:57
10765,6128814.9896192085,4955641.790228473,0.97,189,1029 04:13:57
10765,6128820.1488166135,4955966.946092222,1.19,184,1029 04:03:57
10765,6128928.215027357,4956289.682018725,1.57,200,1029 03:53:57
10765,6129034.558803145,4956504.034617983,0.97,269,1029 03:44:54
10765,6129245.521142384,4956824.358617671,0.76,75,1029 03:33:56
10765,6129144.336503726,4956935.168906637,4.26,153,1029 03:23:57
10765,6129358.72612423,4957472.283567614,3.56,150,1029 03:13:57
10765,6129259.26357097,4957691.488005062,0.65,174,1029 03:03:57
10765,6129264.418196723,4958016.66862978,0.86,172,1029 02:53:57
10765,6129164.961573027,4958235.878281573,1.35,171,1029 02:43:57
10765,6129170.1194978785,4958561.065310448,0.59,171,1029 02:33:56
10765,6129072.389139746,4958888.677554845,1.19,175,1029 02:23:55
10765,6129077.550585678,4959213.872275715,0.76,180,1029 02:13:56
10765,6128978.106704525,4959433.0931937285,0.97,165,1029 02:03:57
10765,6128983.271451438,4959758.294313217,0.65,154,1029 01:53:57
10765,6128883.833504291,4959977.520439915,0.38,164,1029 01:44:54
10765,6128786.122342543,4960305.152164558,0.65,155,1029 01:33:57
10765,6128686.69186879,4960524.384493553,0.59,0,1029 01:23:57
10765,6128587.264692622,4960743.619502003,0.49,137,1029 01:13:57
10765,6128588.990014678,4960852.024533463,0.59,186,1029 01:03:57
10765,6128592.440880315,4961068.8358850125,0.76,202,1029 00:53:57
10765,6128698.7645143885,4961283.222841071,0.65,180,1029 00:43:57
10765,6128805.085588108,4961497.61261373,0.76,184,1029 00:33:57
10765,6128808.534410044,4961714.429187433,0.49,0,1029 00:23:57
10765,6128913.127890189,4961820.414150757,0.59,229,1029 00:13:57
10765,6128813.708196259,4962039.657267593,0.86,146,1029 00:03:57
10765,6128920.023784171,4962254.054235287,0.59,41,1028 23:53:57
10765,6130039.5443191165,4961468.59235109,4.37,305,1028 23:44:55
10765,6130346.447341193,4961352.952555643,0.86,169,1028 23:33:57
10765,6130349.8740430735,4961569.768786872,0.38,0,1028 23:23:57
10765,6130457.883974519,4961892.5878504105,2.05,194,1028 23:13:57
10765,6130353.301038174,4961786.586735445,0.97,354,1028 23:03:57
10765,6130147.561135378,4961791.406865662,7.56,161,1028 22:53:57
10765,6130046.407099107,4961902.2280421965,3.29,185,1028 22:43:57
10765,6130147.561135378,4961791.406865662,0.27,330,1028 22:33:58
10765,6130147.561135378,4961791.406865662,0.49,310,1028 22:23:58
10765,6130145.846136178,4961682.997711048,0.59,113,1028 22:13:58
10765,6130042.975562315,4961685.409338042,0.16,0,1028 22:03:58
10765,6130042.975562315,4961685.409338042,0.38,101,1028 21:53:58
10765,6130041.259904016,4961577.000629899,0.27,347,1028 21:44:55
10765,6130039.5443191165,4961468.59235109,0.27,0,1028 21:33:58
10765,6130037.828807618,4961360.184501649,0.59,78,1028 21:23:58
10765,6130138.986873058,4961249.36538593,0.38,0,1028 21:13:58
10765,6130137.272240701,4961140.958378153,0.59,342,1028 21:03:58
10765,6130238.4327232735,4961030.14109969,0.86,324,1028 20:53:58
10765,6130236.7189699365,4960921.734933721,0.65,346,1028 20:43:58
10765,6130337.881869367,4960810.919492688,1.57,264,1028 20:33:57
10765,6130545.34673137,4960914.5089610005,0.38,0,1028 20:23:58
10765,6130439.04637988,4960700.105476805,0.86,52,1028 20:13:58
10765,6130231.578149964,4960596.519013141,4.7,240,1028 20:03:57
10765,6130646.512047381,4960803.696558169,0.49,25,1028 19:53:57
10765,6130437.334310935,4960591.700565241,0.16,0,1028 19:44:55
10765,6130437.334310935,4960591.700565241,0.59,73,1028 19:33:58
10765,6130437.334310935,4960591.700565241,0.16,0,1028 19:23:58
10765,6130437.334310935,4960591.700565241,0.16,0,1028 19:13:57
10765,6130437.334310935,4960591.700565241,0.49,5,1028 19:03:58
10765,6130437.334310935,4960591.700565241,0.38,47,1028 18:53:58
10765,6130437.334310935,4960591.700565241,0.65,140,1028 18:43:58
10765,6130437.334310935,4960591.700565241,0.38,46,1028 18:33:58
10765,6130437.334310935,4960591.700565241,0.27,0,1028 18:23:58
10765,6130437.334310935,4960591.700565241,0.0,0,1028 18:13:58
10765,6130437.334310935,4960591.700565241,0.86,301,1028 18:03:58
10765,6130437.334310935,4960591.700565241,0.65,129,1028 17:53:58
10765,6130437.334310935,4960591.700565241,0.59,224,1028 17:44:55
10765,6130538.501237842,4960480.8883870635,0.38,15,1028 17:33:58
10765,6130540.212501355,4960589.2928861305,0.27,0,1028 17:23:58
10765,6130541.9238381125,4960697.69781483,2.05,128,1028 17:13:58
10765,6130445.8953884365,4961133.729418742,7.99,97,1028 17:03:58
10765,6128494.746065701,4961396.483259421,7.99,229,1028 16:53:58
10765,6129520.027927063,4961155.444103002,6.75,338,1028 16:43:58
10765,6130943.185051997,4960037.653928004,6.37,306,1028 16:33:58
10765,6131241.598377602,4959380.040800018,0.49,83,1028 16:23:58
10765,6131241.598377602,4959380.040800018,0.49,0,1028 16:13:58
10765,6131241.598377602,4959380.040800018,0.27,327,1028 16:03:58
10765,6131241.598377602,4959380.040800018,0.38,286,1028 15:53:58
10765,6131241.598377602,4959380.040800018,0.27,170,1028 15:44:56
10765,6131241.598377602,4959380.040800018,0.97,43,1028 15:33:59
10765,6131344.485205152,4959377.641172275,0.27,32,1028 15:23:59
10765,6131344.485205152,4959377.641172275,0.97,58,1028 15:13:59
10765,6131344.485205152,4959377.641172275,0.05,0,1028 15:03:59
10765,6131344.485205152,4959377.641172275,0.27,331,1028 14:53:59
10765,6131344.485205152,4959377.641172275,0.27,0,1028 14:43:59
10765,6131344.485205152,4959377.641172275,0.76,78,1028 14:33:59
10765,6131241.598377602,4959380.040800018,0.49,308,1028 14:23:59
10765,6131241.598377602,4959380.040800018,0.76,11,1028 14:13:59
10765,6131241.598377602,4959380.040800018,0.59,87,1028 14:04:26
10765,6131241.598377602,4959380.040800018,0.65,294,1028 13:44:56
10765,6131241.598377602,4959380.040800018,0.27,0,1028 13:33:59
10765,6131241.598377602,4959380.040800018,0.38,299,1028 13:23:59
10765,6131241.598377602,4959380.040800018,0.65,5,1028 13:13:59
10765,6131241.598377602,4959380.040800018,0.49,150,1028 13:03:59
10765,6131241.598377602,4959380.040800018,0.59,34,1028 12:53:59
10765,6131241.598377602,4959380.040800018,0.59,103,1028 12:43:59
10765,6131241.598377602,4959380.040800018,0.16,0,1028 12:33:59
10765,6131138.711623087,4959382.441457742,0.65,64,1028 12:23:59
10765,6131138.711623087,4959382.441457742,0.65,323,1028 12:13:58
10765,6131138.711623087,4959382.441457742,0.59,60,1028 12:03:59
10765,6131138.711623087,4959382.441457742,0.16,0,1028 11:53:59
10765,6131138.711623087,4959382.441457742,0.59,5,1028 11:44:56
10765,6131138.711623087,4959382.441457742,0.27,0,1028 11:33:59
10765,6131138.711623087,4959382.441457742,0.59,0,1028 11:23:59
10765,6131138.711623087,4959382.441457742,0.49,0,1028 11:13:59
10765,6131140.417763033,4959490.841761254,0.86,94,1028 11:03:59
10765,6131140.417763033,4959490.841761254,0.38,0,1028 10:53:59
10765,6131140.417763033,4959490.841761254,0.27,0,1028 10:43:59
10765,6131140.417763033,4959490.841761254,0.27,0,1028 10:33:59
10765,6131140.417763033,4959490.841761254,0.38,146,1028 10:23:59
10765,6131140.417763033,4959490.841761254,0.49,94,1028 10:13:59
10765,6131140.417763033,4959490.841761254,0.49,185,1028 10:03:59
10765,6131140.417763033,4959490.841761254,0.59,158,1028 09:53:59
10765,6131140.417763033,4959490.841761254,0.38,341,1028 09:44:56
10765,6131140.417763033,4959490.841761254,0.16,0,1028 09:34:00
10765,6131142.123976045,4959599.242494735,0.05,0,1028 09:23:59
10765,6131142.123976045,4959599.242494735,0.49,25,1028 09:13:59
10765,6131142.123976045,4959599.242494735,0.59,0,1028 09:03:59
10765,6131142.123976045,4959599.242494735,0.49,7,1028 08:54:00
10765,6131142.123976045,4959599.242494735,0.59,104,1028 08:44:00
10765,6131142.123976045,4959599.242494735,0.76,335,1028 08:34:00
10765,6131142.123976045,4959599.242494735,0.86,215,1028 08:24:00
10765,6131142.123976045,4959599.242494735,0.65,137,1028 08:14:00
10765,6131142.123976045,4959599.242494735,0.49,95,1028 08:04:00
10765,6131142.123976045,4959599.242494735,0.27,0,1028 07:54:00
10765,6131140.417763033,4959490.841761254,0.76,210,1028 07:44:58
10765,6131140.417763033,4959490.841761254,0.38,90,1028 07:34:00
10765,6131140.417763033,4959490.841761254,0.97,132,1028 07:24:01
10765,6131140.417763033,4959490.841761254,0.27,0,1028 07:14:00
10765,6131140.417763033,4959490.841761254,0.86,120,1028 07:04:01
10765,6131140.417763033,4959490.841761254,0.38,145,1028 06:54:01
10765,6131140.417763033,4959490.841761254,0.97,326,1028 06:44:01
10765,6131140.417763033,4959490.841761254,0.65,286,1028 06:34:01
10765,6131140.417763033,4959490.841761254,0.38,306,1028 06:24:01
10765,6131140.417763033,4959490.841761254,0.38,98,1028 06:14:01
10765,6131138.711623087,4959382.441457742,0.38,182,1028 06:04:01
10765,6131140.417763033,4959490.841761254,0.27,0,1028 05:54:01
10765,6131140.417763033,4959490.841761254,0.16,0,1028 05:44:58
10765,6131138.711623087,4959382.441457742,0.76,7,1028 05:34:00
10765,6131138.711623087,4959382.441457742,0.27,85,1028 05:24:01
10765,6131241.598377602,4959380.040800018,7.18,337,1028 05:14:00
10765,6131243.303785705,4959488.441120607,1.67,189,1028 05:04:00
10765,6131241.598377602,4959380.040800018,1.08,332,1028 04:54:01
10765,6131241.598377602,4959380.040800018,6.26,81,1028 04:44:01
10765,6131661.659258338,4959912.454712422,2.0,98,1028 04:34:01
10765,6131449.076050115,4959483.642929229,0.59,119,1028 04:24:00
10765,6131346.189881408,4959486.041509932,0.05,0,1028 04:14:00
10765,6131346.189881408,4959486.041509932,0.65,315,1028 04:04:01
10765,6131449.076050115,4959483.642929229,0.27,253,1028 03:54:01
10765,6131346.189881408,4959486.041509932,0.16,0,1028 03:44:58
10765,6131346.189881408,4959486.041509932,0.49,12,1028 03:34:01
10765,6131346.189881408,4959486.041509932,0.49,27,1028 03:24:01
10765,6131346.189881408,4959486.041509932,0.27,0,1028 03:14:01
10765,6131346.189881408,4959486.041509932,0.49,13,1028 03:04:01
10765,6131346.189881408,4959486.041509932,0.38,216,1028 02:54:01
10765,6131346.189881408,4959486.041509932,0.16,0,1028 02:44:01
10765,6131346.189881408,4959486.041509932,0.16,0,1028 02:34:01
10765,6131346.189881408,4959486.041509932,0.49,0,1028 02:24:01
10765,6131346.189881408,4959486.041509932,0.49,284,1028 02:14:01
10765,6131449.076050115,4959483.642929229,0.27,0,1028 02:04:01
10765,6131449.076050115,4959483.642929229,0.49,312,1028 01:54:01
10765,6131346.189881408,4959486.041509932,1.89,150,1028 01:44:59
10765,6131239.893042535,4959271.640909433,0.86,104,1028 01:34:01
10765,6131245.00926684,4959596.841871167,0.86,211,1028 01:24:01
10765,6131142.123976045,4959599.242494735,0.16,0,1028 01:14:01
10765,6131039.2387583135,4959601.644148268,3.99,203,1028 01:04:01
10765,6131148.949558727,4960032.849727693,1.35,63,1028 00:54:01
10765,6131042.652867376,4959818.446870836,0.76,118,1028 00:44:01
10765,6130939.769186587,4959820.849520146,0.65,319,1028 00:34:02
10765,6130939.769186587,4959820.849520146,0.27,0,1028 00:24:02
10765,6130939.769186587,4959820.849520146,0.65,320,1028 00:14:02
10765,6130939.769186587,4959820.849520146,0.16,0,1028 00:04:02
