渔船ID,x,y,速度,方向,time
9470,6527209.390196048,5623303.388882054,0.11,0,1123 12:44:06
9470,6527111.476670302,5623301.825561572,0.11,4,1123 12:34:05
9470,6527111.476670302,5623301.825561572,0.32,351,1123 12:24:04
9470,6527111.476670302,5623301.825561572,0.11,317,1123 12:14:00
9470,6527111.476670302,5623301.825561572,0.22,310,1123 12:04:13
9470,6527112.94062561,5623191.413462618,0.11,203,1123 11:54:44
9470,6527111.476670302,5623301.825561572,0.22,10,1123 11:44:09
9470,6527111.476670302,5623301.825561572,0.32,146,1123 11:34:43
9470,6527111.476670302,5623301.825561572,0.11,20,1123 11:23:54
9470,6527111.476670302,5623301.825561572,0.32,71,1123 11:15:27
9470,6527111.476670302,5623301.825561572,0.32,50,1123 10:53:53
9470,6527111.476670302,5623301.825561572,0.32,158,1123 10:43:50
9470,6527111.476670302,5623301.825561572,0.11,166,1123 10:23:51
9470,6527209.390196048,5623303.388882054,0.22,61,1123 10:13:54
9470,6527209.390196048,5623303.388882054,0.32,71,1123 10:03:58
9470,6527111.476670302,5623301.825561572,0.32,0,1123 09:53:53
9470,6527111.476670302,5623301.825561572,0.22,40,1123 09:43:53
9470,6527111.476670302,5623301.825561572,0.0,81,1123 09:33:51
9470,6527209.390196048,5623303.388882054,0.11,61,1123 09:24:03
9470,6527111.476670302,5623301.825561572,0.11,81,1123 09:03:51
9470,6527111.476670302,5623301.825561572,0.0,180,1123 08:53:46
9470,6527111.476670302,5623301.825561572,0.11,20,1123 08:43:50
9470,6527111.476670302,5623301.825561572,0.0,7,1123 08:33:45
9470,6527111.476670302,5623301.825561572,0.0,0,1123 08:23:45
9470,6527111.476670302,5623301.825561572,5.61,171,1123 08:13:43
9470,6527111.476670302,5623301.825561572,3.62,197,1123 08:03:45
9470,6527111.476670302,5623301.825561572,1.4,355,1123 07:53:49
9470,6526357.2899613,5621081.1532867085,7.29,10,1123 07:33:43
9470,6526194.851383545,5618538.725848306,8.2,4,1123 07:23:39
9470,6526030.8533831,5616106.819644562,8.8,6,1123 07:13:42
9470,6525966.193578457,5613566.185899803,8.31,0,1123 07:04:04
9470,6526123.549730757,5609041.851278482,0.22,304,1123 06:33:39
9470,6526123.549730757,5609041.851278482,0.0,356,1123 06:23:51
9470,6526123.549730757,5609041.851278482,0.11,300,1123 06:13:37
9470,6526123.549730757,5609041.851278482,0.22,81,1123 06:03:37
9470,6526123.549730757,5609041.851278482,0.0,121,1123 05:53:35
9470,6526123.549730757,5609041.851278482,0.11,315,1123 05:43:35
9470,6526025.517389641,5609040.298828723,0.0,140,1123 05:33:32
9470,6526025.517389641,5609040.298828723,0.11,307,1123 05:23:33
9470,6526025.517389641,5609040.298828723,0.22,20,1123 05:13:32
9470,6526024.071411781,5609150.681685572,0.22,264,1123 05:03:33
9470,6526024.071411781,5609150.681685572,0.32,182,1123 04:53:32
9470,6526024.071411781,5609150.681685572,0.32,285,1123 04:43:30
9470,6526024.071411781,5609150.681685572,0.22,226,1123 04:33:30
9470,6526024.071411781,5609150.681685572,0.0,311,1123 04:23:31
9470,6526024.071411781,5609150.681685572,0.0,306,1123 04:13:29
9470,6526024.071411781,5609150.681685572,0.22,81,1123 04:03:29
9470,6526024.071411781,5609150.681685572,0.0,295,1123 03:53:26
9470,6526024.071411781,5609150.681685572,0.32,106,1123 03:43:27
9470,6526024.071411781,5609150.681685572,0.11,155,1123 03:33:26
9470,6526024.071411781,5609150.681685572,0.22,199,1123 03:23:23
9470,6526024.071411781,5609150.681685572,7.88,196,1123 03:13:25
9470,6526024.071411781,5609150.681685572,0.22,200,1123 03:03:24
9470,6526024.071411781,5609150.681685572,1.19,326,1123 02:53:23
9470,6526024.071411781,5609150.681685572,0.49,0,1123 02:43:53
9470,6526024.071411781,5609150.681685572,2.81,158,1123 02:23:34
9470,6526323.960150175,5608713.812074759,3.18,342,1123 02:03:17
9470,6526651.432152061,5606179.757798695,1.03,333,1123 01:53:14
9470,6526977.552837969,5603756.208918989,8.47,334,1123 01:43:34
9470,6527107.579054832,5601329.6563654635,0.0,5,1123 01:33:13
9470,6526928.78324227,5600002.154094491,0.0,324,1123 01:23:12
9470,6526928.78324227,5600002.154094491,0.22,150,1123 01:13:40
9470,6527026.890080483,5600003.715587034,0.32,295,1123 01:03:28
9470,6527026.890080483,5600003.715587034,0.22,315,1123 00:53:13
9470,6527026.890080483,5600003.715587034,0.11,111,1123 00:43:25
9470,6527028.340344169,5599893.352239639,0.0,336,1123 00:33:13
9470,6527028.340344169,5599893.352239639,0.22,121,1123 00:23:12
9470,6527028.340344169,5599893.352239639,0.0,321,1123 00:13:10
9470,6527028.340344169,5599893.352239639,0.22,316,1123 00:03:10
9470,6527028.340344169,5599893.352239639,0.11,294,1122 23:53:06
9470,6527028.340344169,5599893.352239639,0.11,116,1122 23:43:07
9470,6527028.340344169,5599893.352239639,0.22,249,1122 23:33:14
9470,6527028.340344169,5599893.352239639,0.0,265,1122 23:23:02
9470,6527028.340344169,5599893.352239639,0.22,191,1122 23:13:05
9470,6527126.448046735,5599894.9147288315,0.32,147,1122 23:03:02
9470,6527126.448046735,5599894.9147288315,0.32,50,1122 22:53:01
9470,6527028.340344169,5599893.352239639,4.32,134,1122 22:43:00
9470,6527126.448046735,5599894.9147288315,0.32,308,1122 22:32:58
9470,6527126.448046735,5599894.9147288315,0.11,335,1122 22:23:03
9470,6527126.448046735,5599894.9147288315,0.32,20,1122 22:13:04
9470,6527124.996871165,5600005.278061704,4.7,147,1122 21:52:57
9470,6527124.996871165,5600005.278061704,0.11,234,1122 21:43:33
9470,6527127.899174743,5599784.551630847,5.61,338,1122 21:33:38
9470,6528908.518839562,5598709.229219837,8.58,316,1122 21:22:55
9470,6529511.941691193,5597615.14080483,0.59,30,1122 21:13:01
9470,6529317.1604283815,5597501.611211631,0.7,0,1122 21:03:03
9470,6529318.630556114,5597391.253611328,1.19,30,1122 20:52:52
9470,6529126.779906725,5597057.014249395,1.08,336,1122 20:42:50
9470,6528737.1867312975,5596829.9768321635,2.37,71,1122 20:32:48
9470,6528346.117338145,5596713.311938519,2.81,81,1122 20:22:45
9470,6528152.767836638,5596489.4515071,0.59,315,1122 20:12:45
9470,6528247.983776874,5596711.737239594,0.92,272,1122 20:02:45
9470,6528053.174458077,5596598.2346484,0.22,0,1122 19:52:44
9470,6527467.270866373,5596368.107038383,1.3,40,1122 19:43:21
9470,6526975.138937903,5596470.643186571,1.08,61,1122 19:22:42
9470,6526585.48277704,5596243.693646573,2.0,81,1122 19:12:48
9470,6525807.560510088,5595679.489277402,1.67,350,1122 18:52:50
9470,6525515.999013548,5595454.135818297,7.5,50,1122 18:42:51
9470,6523857.455219538,5594655.507022518,1.08,310,1122 18:32:50
9470,6523951.350478895,5594988.0966692325,1.03,232,1122 18:23:04
9470,6524144.807281056,5595211.86808306,1.4,268,1122 18:12:43
9470,6524238.688952894,5595544.46402367,0.81,247,1122 18:02:51
9470,6524430.70652401,5595878.598489824,1.03,248,1122 17:52:39
9470,6524622.712557898,5596212.738839861,1.89,210,1122 17:42:36
9470,6524816.134890713,5596436.528691227,0.0,218,1122 17:32:35
9470,6525106.254022553,5596772.222391523,2.0,222,1122 17:22:31
9470,6525397.789449636,5596997.569323643,0.7,195,1122 17:12:31
9470,6525988.0209321985,5596896.503904028,1.78,207,1122 17:02:29
9470,6527139.506486618,5598901.655307098,3.08,203,1122 16:52:44
9470,6528094.378079592,5600903.87077433,2.48,179,1122 16:42:43
9470,6528470.6629228275,5602124.199856841,0.32,40,1122 16:32:48
9470,6527514.5137687875,5600232.265035565,6.8,40,1122 16:23:28
9470,6526931.6818983825,5599781.427605563,0.0,50,1122 16:12:38
9470,6526931.6818983825,5599781.427605563,0.11,114,1122 16:02:38
9470,6527029.7905603275,5599782.989127133,0.0,309,1122 15:52:29
9470,6526931.6818983825,5599781.427605563,0.32,106,1122 15:42:28
9470,6526931.6818983825,5599781.427605563,0.32,160,1122 15:32:26
9470,6526931.6818983825,5599781.427605563,0.11,338,1122 15:22:26
9470,6526931.6818983825,5599781.427605563,0.0,319,1122 15:12:26
9470,6526931.6818983825,5599781.427605563,0.11,71,1122 15:02:25
9470,6526931.6818983825,5599781.427605563,0.32,144,1122 14:52:21
9470,6526931.6818983825,5599781.427605563,2.1,328,1122 14:42:21
9470,6526931.6818983825,5599781.427605563,0.7,181,1122 14:32:21
9470,6526931.6818983825,5599781.427605563,0.32,138,1122 14:22:19
9470,6526931.6818983825,5599781.427605563,0.38,0,1122 14:12:34
9470,6526472.9102870785,5597345.703838403,2.81,40,1122 13:52:31
9470,6526579.705930719,5596685.117664752,3.78,247,1122 13:42:19
9470,6526784.650542414,5596026.10020565,6.8,20,1122 13:32:15
9470,6525729.51246128,5594133.0004053535,6.69,30,1122 13:22:26
9470,6524671.166074337,5592460.7775975615,5.77,40,1122 13:12:12
9470,6523902.806098468,5591124.344245413,3.78,20,1122 13:02:40
9470,6523813.11737511,5590460.747971013,3.29,40,1122 12:52:13
9470,6524013.741825192,5590132.779825255,2.1,10,1122 12:42:12
9470,6524313.988077138,5589696.010229325,2.81,293,1122 12:32:11
9470,6524612.832916216,5589369.594647032,1.3,2,1122 12:22:22
9470,6524911.693275677,5589043.190311002,2.32,344,1122 12:12:16
9470,6525014.167822587,5588713.711587383,3.08,291,1122 12:02:08
9470,6525214.850721259,5588385.779429231,1.78,346,1122 11:52:08
9470,6525317.337914447,5588056.308159278,1.03,30,1122 11:42:06
9470,6525419.830089604,5587726.840104687,1.19,50,1122 11:32:06
9470,6525522.32724587,5587397.375266435,1.62,322,1122 11:22:04
9470,6525723.043418006,5587069.46208496,3.29,310,1122 11:12:04
9470,6526027.720843751,5586301.767650142,1.67,4,1122 10:52:25
9470,6526134.546600014,5585641.318971624,3.02,305,1122 10:32:02
9470,6525930.9331518635,5586189.8820089605,4.91,91,1122 10:21:59
9470,6525560.904477751,5584418.37101874,6.1,61,1122 10:12:25
9470,6524894.573711572,5582752.6355332015,4.8,9,1122 10:01:58
9470,6524800.584196876,5582420.116139539,0.92,71,1122 09:52:03
9470,6524705.169748927,5582197.925275402,2.1,3,1122 09:42:18
9470,6524708.007745761,5581977.274577109,1.08,308,1122 09:32:28
9470,6524517.163260442,5581532.900379179,0.7,294,1122 09:12:27
9470,6524616.841076386,5581424.113689145,2.32,244,1122 09:02:23
9470,6524908.782305802,5581649.3799243895,1.89,211,1122 08:52:15
9470,6525197.8650689125,5582095.305878974,3.4,195,1122 08:42:10
9470,6525489.777680444,5582320.592277067,0.7,276,1122 08:31:59
9470,6525785.966076625,5582214.910938119,1.78,300,1122 08:22:02
9470,6525888.5095845675,5581885.485817296,2.7,71,1122 08:12:06
9470,6525504.038817598,5581217.34713714,0.92,40,1122 07:52:05
9470,6525019.833080952,5580658.011833393,1.67,61,1122 07:31:59
9470,6524826.137435205,5580434.286083659,4.32,20,1122 07:21:56
9470,6524535.579664797,5580098.706430378,1.4,10,1122 07:11:55
9470,6524343.279364039,5579764.672170805,1.19,30,1122 07:01:56
9470,6524052.690137322,5579429.111144345,1.78,5,1122 06:51:54
9470,6523858.954456275,5579205.40977677,1.51,40,1122 06:41:53
9470,6523764.901007031,5578872.923390976,2.37,20,1122 06:31:51
9470,6523298.75508497,5576879.59377079,1.62,81,1122 06:23:03
9470,6522734.114725528,5574884.845097931,5.5,10,1122 06:11:43
9470,6522548.643746028,5573999.336960362,0.11,275,1122 06:01:47
9470,6522741.098880211,5574333.298363382,1.3,210,1122 05:51:56
9470,6523024.8610731065,5575220.337380523,6.69,248,1122 05:31:44
9470,6523117.570250765,5575663.104230359,0.11,191,1122 05:21:40
9470,6523406.88142573,5576108.925349156,2.48,195,1122 05:11:54
9470,6523788.840115293,5576997.543660921,1.4,230,1122 04:51:58
9470,6524269.027198001,5577887.726177963,2.1,208,1122 04:31:36
9470,6524558.235157753,5578333.600548799,1.62,232,1122 04:21:56
9470,6525039.7240186725,5579113.524928355,0.92,234,1122 04:01:34
9470,6525427.145819156,5579560.978085823,2.1,244,1122 03:51:51
9470,6526201.897884894,5580455.9418234285,2.32,213,1122 03:31:28
9470,6526589.228135048,5580903.452395539,2.81,224,1122 03:21:26
9470,6526975.088301413,5581461.305555172,1.19,206,1122 03:11:29
9470,6527362.353662296,5581908.855287738,0.92,347,1122 03:01:25
9470,6527252.556305958,5582789.894095242,6.69,171,1122 02:51:25
9470,6527326.253936352,5584667.042356502,5.88,170,1122 02:41:41
9470,6527280.002858081,5588197.740184179,3.99,164,1122 02:21:22
9470,6527252.518214071,5590294.207621028,5.72,188,1122 02:11:21
9470,6527223.568446629,5592501.1081930315,6.69,198,1122 02:01:23
9470,6527191.701716307,5594928.808372138,8.58,159,1122 01:51:17
9470,6527162.711977901,5597135.907834005,7.88,200,1122 01:41:36
9470,6527341.54796691,5598463.341091457,0.11,254,1122 01:31:19
9470,6527243.42850777,5598461.776449001,0.32,147,1122 01:21:18
9470,6527243.42850777,5598461.776449001,0.22,178,1122 01:11:13
9470,6527243.42850777,5598461.776449001,0.11,201,1122 01:01:20
9470,6527243.42850777,5598461.776449001,9.01,132,1122 00:51:16
9470,6527243.42850777,5598461.776449001,0.22,180,1122 00:41:30
9470,6527244.879928925,5598351.416422186,0.32,314,1122 00:21:16
9470,6527244.879928925,5598351.416422186,0.49,121,1122 00:11:11
9470,6527243.42850777,5598461.776449001,0.11,270,1122 00:01:14
9470,6527243.42850777,5598461.776449001,0.22,280,1121 23:51:12
9470,6527243.42850777,5598461.776449001,0.22,10,1121 23:41:10
9470,6527243.42850777,5598461.776449001,0.32,0,1121 23:31:10
9470,6527341.54796691,5598463.341091457,0.22,81,1121 23:21:19
9470,6527341.54796691,5598463.341091457,0.0,104,1121 23:11:12
9470,6527341.54796691,5598463.341091457,0.11,0,1121 23:01:12
9470,6527341.54796691,5598463.341091457,0.32,104,1121 22:51:24
9470,6527341.54796691,5598463.341091457,0.0,355,1121 22:21:10
9470,6527243.42850777,5598461.776449001,0.22,40,1121 22:11:11
9470,6527341.54796691,5598463.341091457,0.32,103,1121 22:01:31
9470,6527341.54796691,5598463.341091457,0.32,71,1121 21:51:06
9470,6527341.54796691,5598463.341091457,0.0,100,1121 21:41:09
9470,6527341.54796691,5598463.341091457,0.32,91,1121 21:31:13
9470,6527341.54796691,5598463.341091457,0.11,284,1121 21:21:01
9470,6527341.54796691,5598463.341091457,0.32,277,1121 21:11:07
9470,6527341.54796691,5598463.341091457,0.32,156,1121 21:01:23
9470,6527341.54796691,5598463.341091457,1.78,81,1121 20:51:03
9470,6527341.54796691,5598463.341091457,0.92,118,1121 20:42:02
9470,6527341.54796691,5598463.341091457,0.32,203,1121 20:21:01
9470,6527341.54796691,5598463.341091457,0.32,71,1121 20:10:54
9470,6527341.54796691,5598463.341091457,0.11,289,1121 20:01:13
9470,6527341.54796691,5598463.341091457,1.78,260,1121 19:51:26
9470,6527343.000299526,5598352.981079178,0.22,134,1121 19:41:07
9470,6527341.54796691,5598463.341091457,0.32,159,1121 19:30:51
9470,6527341.54796691,5598463.341091457,0.22,240,1121 19:20:55
9470,6527341.54796691,5598463.341091457,0.22,263,1121 19:10:57
9470,6527341.54796691,5598463.341091457,0.0,71,1121 19:00:57
9470,6527341.54796691,5598463.341091457,0.11,106,1121 18:51:10
9470,6527341.54796691,5598463.341091457,0.22,50,1121 18:40:56
9470,6527341.54796691,5598463.341091457,0.92,148,1121 18:30:52
9470,6527341.54796691,5598463.341091457,1.67,255,1121 18:22:36
9470,6527341.54796691,5598463.341091457,0.92,128,1121 18:00:50
9470,6527341.54796691,5598463.341091457,0.22,0,1121 17:51:42
9470,6526191.489745302,5596347.826955408,8.42,50,1121 17:31:09
9470,6525316.845064945,5595671.752672804,0.22,113,1121 17:20:43
9470,6525316.845064945,5595671.752672804,0.22,278,1121 17:10:48
9470,6525316.845064945,5595671.752672804,0.22,0,1121 17:00:46
9470,6525316.845064945,5595671.752672804,0.0,248,1121 16:50:45
9470,6525316.845064945,5595671.752672804,0.32,138,1121 16:40:47
9470,6525316.845064945,5595671.752672804,0.32,248,1121 16:30:47
9470,6525316.845064945,5595671.752672804,0.81,50,1121 16:20:45
9470,6525316.845064945,5595671.752672804,1.3,71,1121 16:10:44
9470,6525218.70183477,5595670.2082993565,0.81,81,1121 16:00:43
9470,6525218.70183477,5595670.2082993565,0.7,288,1121 15:50:54
9470,6525218.70183477,5595670.2082993565,1.89,278,1121 15:40:37
9470,6524437.825625078,5595326.825740575,3.62,71,1121 15:30:44
9470,6522582.880045445,5594525.344043467,6.8,40,1121 15:20:39
9470,6521026.329098994,5593397.673743833,6.21,20,1121 15:10:58
9470,6521026.329098994,5593397.673743833,6.21,20,1121 15:10:40
9470,6521325.000404574,5593071.133805303,3.08,40,1121 14:50:38
9470,6521040.237347745,5592294.1812869925,3.99,20,1121 14:40:37
9470,6520467.8195620375,5590961.026028367,5.72,10,1121 14:30:36
9470,6519696.119028607,5589845.644738501,7.02,40,1121 14:20:36
9470,6519019.728041744,5588952.511272814,3.78,20,1121 14:10:57
9470,6519019.728041744,5588952.511272814,3.78,20,1121 14:10:37
9470,6518741.531142185,5587623.992261412,0.22,0,1121 13:50:26
9470,6519040.275018916,5587297.419807882,1.89,296,1121 13:40:31
9470,6519438.624363272,5586862.007361049,1.62,324,1121 13:30:30
9470,6519837.001329512,5586426.614907628,2.1,326,1121 13:20:28
9470,6520332.249918401,5586103.071653758,1.89,301,1121 13:10:57
9470,6520729.297861332,5585778.056117518,1.4,315,1121 13:00:33
9470,6521127.754197232,5585342.725630613,1.19,272,1121 12:50:28
9470,6521524.846937456,5585017.7473072065,2.48,315,1121 12:40:26
9470,6521825.1191731235,5584580.945423784,2.81,279,1121 12:30:24
9470,6522124.015734063,5584254.486954311,2.1,228,1121 12:20:24
9470,6522326.0847495925,5583816.1946935365,1.03,61,1121 12:10:18
