渔船ID,x,y,速度,方向,time
10000,6392512.338322887,5475100.447281968,0.16,0,1120 18:47:31
10000,6392512.338322887,5475100.447281968,0.16,0,1120 18:38:29
10000,6392512.338322887,5475100.447281968,0.27,0,1120 18:27:31
10000,6392512.338322887,5475100.447281968,0.16,0,1120 18:17:32
10000,6392512.338322887,5475100.447281968,0.27,0,1120 18:09:07
10000,6392512.338322887,5475100.447281968,0.38,0,1120 17:47:31
10000,6392512.338322887,5475100.447281968,0.27,0,1120 17:37:31
10000,6392512.338322887,5475100.447281968,0.16,0,1120 17:27:32
10000,6392512.338322887,5475100.447281968,0.05,0,1120 17:17:32
10000,6392512.338322887,5475100.447281968,0.16,0,1120 17:07:32
10000,6391719.149712058,5475098.755958236,9.39,94,1120 16:57:32
10000,6389239.7861279175,5475534.2412969135,2.86,301,1120 16:47:32
10000,6389338.931361084,5475534.424418009,0.05,0,1120 16:38:29
10000,6389338.931361084,5475534.424418009,0.65,0,1120 16:27:32
10000,6389338.931361084,5475534.424418009,0.16,0,1120 16:17:32
10000,6389338.931361084,5475534.424418009,0.27,0,1120 16:09:09
10000,6389338.931361084,5475534.424418009,0.0,0,1120 15:47:32
10000,6389338.931361084,5475534.424418009,0.05,0,1120 15:39:08
10000,6389338.768808015,5475644.515422308,0.27,0,1120 15:19:10
10000,6389338.931361084,5475534.424418009,0.05,0,1120 14:57:32
10000,6389338.768808015,5475644.515422308,0.05,0,1120 14:47:32
10000,6389338.931361084,5475534.424418009,0.05,0,1120 14:40:12
10000,6389239.7861279175,5475534.2412969135,2.59,49,1120 14:17:33
10000,6391124.257987972,5475097.5291528115,8.85,273,1120 14:07:33
10000,6392412.240876531,5475650.684412636,0.65,37,1120 13:59:09
10000,6392412.240876531,5475650.684412636,0.05,0,1120 13:37:33
10000,6392412.240876531,5475650.684412636,0.0,0,1120 13:29:11
10000,6392412.240876531,5475650.684412636,0.0,0,1120 13:07:33
10000,6392412.240876531,5475650.684412636,0.0,0,1120 12:57:33
10000,6392412.240876531,5475650.684412636,0.05,0,1120 12:49:10
10000,6392412.240876531,5475650.684412636,0.05,0,1120 12:27:33
10000,6392412.240876531,5475650.684412636,0.05,0,1120 12:19:10
10000,6392412.240876531,5475650.684412636,0.0,0,1120 11:59:09
10000,6392412.240876531,5475650.684412636,0.05,0,1120 11:39:10
10000,6392412.240876531,5475650.684412636,0.0,0,1120 11:19:11
10000,6392412.240876531,5475650.684412636,0.0,0,1120 10:57:33
10000,6392412.240876531,5475650.684412636,0.0,0,1120 10:47:33
10000,6392412.240876531,5475650.684412636,0.0,0,1120 10:40:13
10000,6392412.240876531,5475650.684412636,0.05,0,1120 10:07:33
10000,6392412.240876531,5475650.684412636,0.0,0,1120 09:59:12
10000,6392412.240876531,5475650.684412636,0.0,0,1120 09:29:10
10000,6392412.240876531,5475650.684412636,0.0,0,1120 09:07:33
10000,6392412.240876531,5475650.684412636,0.0,0,1120 08:57:33
10000,6392412.240876531,5475650.684412636,0.0,0,1120 08:49:10
10000,6392412.240876531,5475650.684412636,0.0,0,1120 08:17:34
10000,6392412.240876531,5475650.684412636,0.0,0,1120 08:07:34
10000,6392412.240876531,5475650.684412636,0.0,0,1120 07:59:11
10000,6392412.240876531,5475650.684412636,0.0,0,1120 07:39:11
10000,6392412.240876531,5475650.684412636,0.0,0,1120 07:17:34
10000,6392412.240876531,5475650.684412636,0.05,0,1120 07:07:34
10000,6392412.240876531,5475650.684412636,0.0,0,1120 06:57:34
10000,6392412.240876531,5475650.684412636,0.0,0,1120 06:47:34
10000,6392412.240876531,5475650.684412636,0.0,0,1120 06:38:31
10000,6392412.240876531,5475650.684412636,0.05,0,1120 06:27:33
10000,6392412.240876531,5475650.684412636,0.0,0,1120 06:19:13
10000,6392412.240876531,5475650.684412636,0.0,0,1120 05:57:34
10000,6392412.240876531,5475650.684412636,0.0,0,1120 05:49:11
10000,6392412.240876531,5475650.684412636,0.05,0,1120 05:27:35
10000,6392412.240876531,5475650.684412636,0.0,0,1120 05:17:35
10000,6392412.240876531,5475650.684412636,0.05,0,1120 05:07:35
10000,6392412.240876531,5475650.684412636,0.0,0,1120 04:57:34
10000,6392412.240876531,5475650.684412636,0.0,0,1120 04:47:34
10000,6392412.240876531,5475650.684412636,0.05,0,1120 04:38:32
10000,6392412.240876531,5475650.684412636,0.05,0,1120 04:27:35
10000,6392412.240876531,5475650.684412636,0.0,0,1120 04:17:35
10000,6392412.240876531,5475650.684412636,0.05,0,1120 04:07:35
10000,6392412.240876531,5475650.684412636,0.0,0,1120 03:57:35
10000,6392412.240876531,5475650.684412636,0.0,0,1120 03:47:35
10000,6392412.240876531,5475650.684412636,0.05,0,1120 03:37:35
10000,6392412.240876531,5475650.684412636,0.0,0,1120 03:27:35
10000,6392412.240876531,5475650.684412636,0.0,0,1120 03:17:35
10000,6392412.240876531,5475650.684412636,0.05,0,1120 03:09:12
10000,6392412.240876531,5475650.684412636,0.0,0,1120 02:47:35
10000,6392412.240876531,5475650.684412636,0.0,0,1120 02:40:15
10000,6392412.240876531,5475650.684412636,0.0,0,1120 02:17:35
10000,6392412.240876531,5475650.684412636,0.05,0,1120 02:07:35
10000,6392412.240876531,5475650.684412636,0.0,0,1120 01:59:13
10000,6392412.240876531,5475650.684412636,0.0,0,1120 01:27:36
10000,6392412.240876531,5475650.684412636,0.05,0,1120 01:17:36
10000,6392412.240876531,5475650.684412636,0.0,0,1120 01:07:36
10000,6392412.240876531,5475650.684412636,0.0,0,1120 00:57:36
10000,6392412.240876531,5475650.684412636,0.0,0,1120 00:47:36
10000,6392412.240876531,5475650.684412636,0.0,0,1120 00:38:33
10000,6392412.240876531,5475650.684412636,0.0,0,1120 00:27:36
10000,6392412.240876531,5475650.684412636,0.05,0,1120 00:17:35
10000,6392412.240876531,5475650.684412636,0.05,0,1120 00:07:35
10000,6392412.240876531,5475650.684412636,0.05,0,1119 23:57:35
10000,6392412.240876531,5475650.684412636,0.0,0,1119 23:47:35
10000,6392412.240876531,5475650.684412636,0.05,0,1119 23:39:09
10000,6392412.240876531,5475650.684412636,0.0,0,1119 23:19:11
10000,6392412.240876531,5475650.684412636,0.05,0,1119 22:47:36
10000,6392412.240876531,5475650.684412636,0.0,0,1119 22:40:09
10000,6392412.240876531,5475650.684412636,0.0,0,1119 22:17:36
10000,6392412.240876531,5475650.684412636,0.0,0,1119 22:07:36
10000,6392412.240876531,5475650.684412636,0.0,0,1119 21:59:11
10000,6392412.240876531,5475650.684412636,0.0,0,1119 21:07:36
10000,6392412.240876531,5475650.684412636,0.0,0,1119 20:57:36
10000,6392412.240876531,5475650.684412636,0.0,0,1119 20:49:11
10000,6392412.240876531,5475650.684412636,0.0,0,1119 20:17:36
10000,6392412.240876531,5475650.684412636,0.0,0,1119 20:09:35
10000,6392412.240876531,5475650.684412636,0.0,0,1119 19:27:37
10000,6392412.240876531,5475650.684412636,0.0,0,1119 19:17:37
10000,6392412.240876531,5475650.684412636,0.0,0,1119 19:09:12
10000,6392412.240876531,5475650.684412636,0.0,0,1119 18:40:13
10000,6392412.240876531,5475650.684412636,0.0,0,1119 18:17:37
10000,6392313.0967092775,5475650.470525255,0.0,0,1119 18:09:12
10000,6392412.240876531,5475650.684412636,0.0,0,1119 17:47:37
10000,6392412.240876531,5475650.684412636,0.05,0,1119 17:37:37
10000,6392412.240876531,5475650.684412636,0.0,0,1119 17:27:37
10000,6392412.240876531,5475650.684412636,0.05,0,1119 17:17:36
10000,6392412.240876531,5475650.684412636,0.05,0,1119 17:07:36
10000,6392412.240876531,5475650.684412636,0.0,0,1119 16:59:12
10000,6392412.240876531,5475650.684412636,0.05,0,1119 15:59:13
10000,6392412.240876531,5475650.684412636,0.05,0,1119 15:29:13
10000,6392412.240876531,5475650.684412636,0.0,0,1119 15:09:47
10000,6392412.240876531,5475650.684412636,0.05,0,1119 14:47:37
10000,6392412.240876531,5475650.684412636,0.0,0,1119 14:40:15
10000,6392412.240876531,5475650.684412636,0.27,0,1119 14:07:37
10000,6392412.240876531,5475650.684412636,0.05,0,1119 13:59:13
10000,6392412.240876531,5475650.684412636,0.0,0,1119 13:39:13
10000,6392412.240876531,5475650.684412636,0.16,0,1119 13:17:38
10000,6392412.240876531,5475650.684412636,0.16,0,1119 13:07:38
10000,6392412.240876531,5475650.684412636,0.05,0,1119 12:59:12
10000,6392412.240876531,5475650.684412636,0.16,0,1119 12:17:38
10000,6392412.240876531,5475650.684412636,0.05,0,1119 12:07:38
10000,6392412.240876531,5475650.684412636,0.05,0,1119 11:59:13
10000,6392412.240876531,5475650.684412636,0.16,0,1119 11:27:37
10000,6392412.240876531,5475650.684412636,0.0,0,1119 11:17:37
10000,6392412.240876531,5475650.684412636,0.0,0,1119 11:07:38
10000,6392412.240876531,5475650.684412636,0.05,0,1119 10:57:38
10000,6392412.240876531,5475650.684412636,0.16,0,1119 10:47:38
10000,6392412.240876531,5475650.684412636,0.0,0,1119 10:40:15
10000,6392412.240876531,5475650.684412636,0.0,0,1119 10:09:15
10000,6392412.240876531,5475650.684412636,0.0,0,1119 08:59:15
10000,6392412.240876531,5475650.684412636,0.0,0,1119 08:27:38
10000,6392412.240876531,5475650.684412636,0.0,0,1119 08:17:38
10000,6392412.240876531,5475650.684412636,0.0,0,1119 08:09:15
10000,6392412.240876531,5475650.684412636,0.0,0,1119 07:49:16
10000,6392412.240876531,5475650.684412636,0.0,0,1119 06:47:39
10000,6392412.240876531,5475650.684412636,0.0,0,1119 06:38:36
10000,6392412.240876531,5475650.684412636,0.0,0,1119 06:29:15
10000,6392412.240876531,5475650.684412636,0.0,0,1119 06:09:15
10000,6392412.240876531,5475650.684412636,0.0,0,1119 05:49:16
10000,6392412.240876531,5475650.684412636,0.0,0,1119 05:27:39
10000,6392412.240876531,5475650.684412636,0.0,0,1119 05:17:39
10000,6392412.240876531,5475650.684412636,0.0,0,1119 05:09:16
10000,6392412.240876531,5475650.684412636,0.0,0,1119 04:47:38
10000,6392412.240876531,5475650.684412636,0.0,0,1119 04:38:36
10000,6392412.240876531,5475650.684412636,0.16,0,1119 04:29:15
10000,6392412.240876531,5475650.684412636,0.05,0,1119 04:07:39
10000,6392412.240876531,5475650.684412636,0.05,0,1119 03:57:39
10000,6392412.240876531,5475650.684412636,0.16,0,1119 03:47:39
10000,6392412.240876531,5475650.684412636,0.05,0,1119 03:37:40
10000,6392412.240876531,5475650.684412636,0.0,0,1119 03:27:39
10000,6392412.240876531,5475650.684412636,0.0,0,1119 03:19:15
10000,6392412.240876531,5475650.684412636,0.05,0,1119 02:57:39
10000,6392412.240876531,5475650.684412636,0.05,0,1119 02:47:39
10000,6392412.240876531,5475650.684412636,0.05,0,1119 02:40:17
10000,6392412.240876531,5475650.684412636,0.0,0,1119 01:57:39
10000,6392412.240876531,5475650.684412636,0.16,0,1119 01:47:39
10000,6392412.240876531,5475650.684412636,0.0,0,1119 01:37:39
10000,6392412.240876531,5475650.684412636,0.05,0,1119 01:27:39
10000,6392412.240876531,5475650.684412636,0.16,0,1119 01:19:43
10000,6392412.240876531,5475650.684412636,0.16,0,1119 00:57:40
10000,6392412.240876531,5475650.684412636,0.0,0,1119 00:47:40
10000,6392412.240876531,5475650.684412636,0.0,0,1119 00:38:37
10000,6392412.240876531,5475650.684412636,0.05,0,1119 00:27:40
10000,6392412.240876531,5475650.684412636,0.05,0,1119 00:17:40
10000,6392412.240876531,5475650.684412636,0.27,0,1119 00:07:39
10000,6392412.240876531,5475650.684412636,0.05,0,1118 23:57:40
10000,6392412.240876531,5475650.684412636,0.05,0,1118 23:47:40
10000,6392412.240876531,5475650.684412636,0.05,0,1118 23:37:40
10000,6392412.240876531,5475650.684412636,0.16,0,1118 23:27:40
10000,6392412.240876531,5475650.684412636,0.05,0,1118 23:17:40
10000,6392412.240876531,5475650.684412636,0.0,0,1118 23:07:40
10000,6392412.240876531,5475650.684412636,0.05,0,1118 22:59:14
10000,6392412.240876531,5475650.684412636,0.16,0,1118 22:40:15
10000,6392412.240876531,5475650.684412636,0.05,0,1118 22:17:39
10000,6392412.240876531,5475650.684412636,0.16,0,1118 22:07:39
10000,6392412.240876531,5475650.684412636,0.05,0,1118 21:57:40
10000,6392412.240876531,5475650.684412636,0.27,0,1118 21:47:40
10000,6392412.240876531,5475650.684412636,0.05,0,1118 21:37:40
10000,6392412.240876531,5475650.684412636,0.05,0,1118 21:27:40
10000,6392412.240876531,5475650.684412636,0.05,0,1118 21:19:15
10000,6392412.240876531,5475650.684412636,0.0,0,1118 20:57:40
10000,6392412.240876531,5475650.684412636,0.05,0,1118 20:47:40
10000,6392412.240876531,5475650.684412636,0.0,0,1118 20:38:37
10000,6392412.240876531,5475650.684412636,0.0,0,1118 20:27:40
10000,6392412.240876531,5475650.684412636,0.0,0,1118 20:17:40
10000,6392412.240876531,5475650.684412636,0.0,0,1118 20:07:40
10000,6392412.240876531,5475650.684412636,0.0,0,1118 19:57:40
10000,6392412.240876531,5475650.684412636,0.0,0,1118 19:47:40
10000,6392412.240876531,5475650.684412636,0.0,0,1118 19:37:40
10000,6392412.240876531,5475650.684412636,0.0,0,1118 19:27:40
10000,6392412.240876531,5475650.684412636,0.0,0,1118 19:17:40
10000,6392412.240876531,5475650.684412636,0.0,0,1118 19:07:40
10000,6392412.240876531,5475650.684412636,0.0,0,1118 18:57:40
10000,6392412.240876531,5475650.684412636,0.0,0,1118 18:49:17
10000,6392412.240876531,5475650.684412636,0.0,0,1118 18:27:41
10000,6392412.240876531,5475650.684412636,0.05,0,1118 18:17:41
10000,6392412.240876531,5475650.684412636,0.0,0,1118 18:07:41
10000,6392412.240876531,5475650.684412636,0.0,0,1118 17:57:41
10000,6392412.240876531,5475650.684412636,0.0,0,1118 17:47:41
10000,6392412.240876531,5475650.684412636,0.05,0,1118 17:39:18
10000,6392412.240876531,5475650.684412636,0.0,0,1118 17:17:41
10000,6392412.240876531,5475650.684412636,0.05,0,1118 17:09:16
10000,6392412.240876531,5475650.684412636,0.0,0,1118 16:47:40
10000,6392412.240876531,5475650.684412636,0.0,0,1118 16:38:38
10000,6392412.240876531,5475650.684412636,0.05,0,1118 16:27:41
10000,6392412.240876531,5475650.684412636,0.05,0,1118 16:17:40
10000,6392412.240876531,5475650.684412636,0.05,0,1118 16:07:40
10000,6392412.240876531,5475650.684412636,0.05,0,1118 15:57:41
10000,6392412.240876531,5475650.684412636,0.05,0,1118 15:47:41
10000,6392412.240876531,5475650.684412636,0.0,0,1118 15:37:41
10000,6392412.240876531,5475650.684412636,0.0,0,1118 15:27:41
10000,6392412.240876531,5475650.684412636,0.0,0,1118 15:17:41
10000,6392412.240876531,5475650.684412636,0.05,0,1118 15:07:41
10000,6392412.240876531,5475650.684412636,0.05,0,1118 14:57:41
10000,6392412.240876531,5475650.684412636,0.05,0,1118 14:47:41
10000,6392412.240876531,5475650.684412636,0.05,0,1118 14:38:38
10000,6392412.240876531,5475650.684412636,0.16,0,1118 14:29:17
10000,6392412.240876531,5475650.684412636,0.05,0,1118 14:07:41
10000,6392412.240876531,5475650.684412636,0.05,0,1118 13:57:41
10000,6392412.240876531,5475650.684412636,0.0,0,1118 13:49:17
10000,6392412.240876531,5475650.684412636,0.16,0,1118 13:19:17
10000,6392412.240876531,5475650.684412636,0.16,0,1118 12:47:42
10000,6392412.240876531,5475650.684412636,0.05,0,1118 12:38:39
10000,6392412.240876531,5475650.684412636,0.05,0,1118 12:29:18
10000,6392412.240876531,5475650.684412636,0.49,50,1118 12:07:42
10000,6392412.240876531,5475650.684412636,0.05,0,1118 12:00:43
10000,6392412.240876531,5475650.684412636,0.05,0,1118 11:37:42
10000,6392412.240876531,5475650.684412636,0.0,0,1118 11:30:41
10000,6392412.240876531,5475650.684412636,0.16,0,1118 10:57:41
10000,6392412.240876531,5475650.684412636,0.05,0,1118 10:54:27
10000,6392412.240876531,5475650.684412636,0.05,0,1118 10:17:41
10000,6392412.240876531,5475650.684412636,0.05,0,1118 10:07:41
10000,6392412.240876531,5475650.684412636,0.0,0,1118 09:47:42
10000,6392412.240876531,5475650.684412636,0.05,0,1118 09:27:42
10000,6392412.240876531,5475650.684412636,0.0,0,1118 09:07:42
10000,6392412.240876531,5475650.684412636,0.0,0,1118 08:57:42
10000,6392412.240876531,5475650.684412636,0.0,0,1118 08:49:18
10000,6392412.240876531,5475650.684412636,0.0,0,1118 08:27:42
10000,6392412.240876531,5475650.684412636,0.05,0,1118 08:17:42
10000,6392412.240876531,5475650.684412636,0.0,0,1118 08:07:42
10000,6392412.240876531,5475650.684412636,0.0,0,1118 07:57:42
10000,6392412.240876531,5475650.684412636,0.0,0,1118 07:49:18
10000,6392412.240876531,5475650.684412636,0.0,0,1118 07:17:42
10000,6392412.240876531,5475650.684412636,0.0,0,1118 07:07:42
10000,6392412.240876531,5475650.684412636,0.0,0,1118 06:57:42
10000,6392412.240876531,5475650.684412636,0.0,0,1118 06:49:19
10000,6392412.240876531,5475650.684412636,0.0,0,1118 06:27:43
10000,6392412.240876531,5475650.684412636,0.0,0,1118 06:17:43
10000,6392412.240876531,5475650.684412636,0.0,0,1118 06:07:43
10000,6392412.240876531,5475650.684412636,0.0,0,1118 05:57:44
10000,6392412.240876531,5475650.684412636,0.0,0,1118 05:47:43
10000,6392412.240876531,5475650.684412636,0.0,0,1118 05:37:43
10000,6392412.240876531,5475650.684412636,0.05,0,1118 05:27:44
10000,6392412.240876531,5475650.684412636,0.0,0,1118 05:17:43
10000,6392412.240876531,5475650.684412636,0.0,0,1118 05:07:44
10000,6392412.240876531,5475650.684412636,0.0,0,1118 04:57:42
10000,6392412.240876531,5475650.684412636,0.0,0,1118 04:47:43
10000,6392412.240876531,5475650.684412636,0.0,0,1118 04:38:41
10000,6392412.240876531,5475650.684412636,0.05,0,1118 04:27:43
10000,6392412.240876531,5475650.684412636,0.0,0,1118 04:17:43
10000,6392412.240876531,5475650.684412636,0.05,0,1118 04:07:43
10000,6392412.240876531,5475650.684412636,0.05,0,1118 03:57:43
10000,6392412.240876531,5475650.684412636,0.0,0,1118 03:49:22
10000,6392412.240876531,5475650.684412636,0.0,0,1118 03:17:44
10000,6392412.240876531,5475650.684412636,0.0,0,1118 03:07:44
10000,6392412.240876531,5475650.684412636,0.05,0,1118 02:57:44
10000,6392412.240876531,5475650.684412636,1.19,176,1118 02:47:44
10000,6392413.1897691535,5475100.232392555,4.59,346,1118 02:38:41
10000,6394003.029729155,5473232.304455735,8.58,323,1118 02:27:44
10000,6394999.123625677,5470922.931999144,8.58,343,1118 02:17:44
10000,6395598.781672386,5468612.787558332,7.99,351,1118 02:07:44
10000,6396298.098955906,5466192.985861115,7.88,342,1118 01:57:44
10000,6396898.214918788,5463883.168610321,7.77,346,1118 01:47:44
10000,6397399.52440599,5461463.1890967935,7.88,355,1118 01:37:44
10000,6397900.785360495,5459153.418575693,7.99,7,1118 01:27:44
10000,6398005.051881422,5456842.706451285,7.88,306,1118 01:17:44
10000,6398705.2226501135,5454533.764617842,7.88,344,1118 01:07:44
10000,6399405.645906183,5452224.995330761,7.88,345,1118 00:59:19
10000,6400409.266660517,5447826.831103107,7.66,346,1118 00:38:42
10000,6401804.693211565,5446070.754053127,6.04,290,1118 00:27:44
10000,6402700.211736195,5445633.507220336,0.16,0,1118 00:17:45
10000,6402700.211736195,5445633.507220336,0.16,0,1118 00:07:45
