渔船ID,x,y,速度,方向,time
9760,6400150.452266901,5515431.044141531,0.0,0,1108 13:40:32
9760,6400150.452266901,5515431.044141531,0.05,0,1108 13:30:32
9760,6400150.452266901,5515431.044141531,0.0,0,1108 13:20:32
9760,6400150.452266901,5515431.044141531,0.0,0,1108 13:10:32
9760,6400150.452266901,5515431.044141531,0.0,0,1108 13:00:32
9760,6400150.452266901,5515431.044141531,0.0,0,1108 12:50:32
9760,6400150.452266901,5515431.044141531,0.0,0,1108 12:40:32
9760,6400150.452266901,5515431.044141531,0.0,0,1108 12:31:30
9760,6400150.452266901,5515431.044141531,0.0,0,1108 12:20:32
9760,6400150.452266901,5515431.044141531,0.0,0,1108 12:10:32
9760,6400150.452266901,5515431.044141531,0.0,0,1108 12:00:33
9760,6400150.452266901,5515431.044141531,0.0,0,1108 11:50:33
9760,6400150.452266901,5515431.044141531,0.0,0,1108 11:40:33
9760,6400150.452266901,5515431.044141531,0.0,0,1108 11:30:33
9760,6400150.452266901,5515431.044141531,0.0,0,1108 11:20:33
9760,6400150.452266901,5515431.044141531,0.0,0,1108 11:12:10
9760,6400150.452266901,5515431.044141531,0.0,0,1108 10:50:33
9760,6400150.452266901,5515431.044141531,0.0,0,1108 10:40:33
9760,6400150.452266901,5515431.044141531,0.0,0,1108 10:31:30
9760,6400150.714683567,5515320.8570929915,0.27,0,1108 10:20:33
9760,6400150.452266901,5515431.044141531,0.16,0,1108 10:10:33
9760,6400150.452266901,5515431.044141531,0.16,0,1108 10:00:32
9760,6400150.452266901,5515431.044141531,0.0,0,1108 09:50:33
9760,6400150.452266901,5515431.044141531,0.0,0,1108 09:40:32
9760,6400150.452266901,5515431.044141531,0.0,0,1108 09:30:33
9760,6400150.452266901,5515431.044141531,0.0,0,1108 09:22:09
9760,6400150.452266901,5515431.044141531,0.0,0,1108 09:00:33
9760,6400150.452266901,5515431.044141531,0.0,0,1108 08:50:33
9760,6400150.452266901,5515431.044141531,0.0,0,1108 08:40:33
9760,6400150.452266901,5515431.044141531,0.0,0,1108 08:31:31
9760,6400150.452266901,5515431.044141531,0.0,0,1108 08:20:34
9760,6400150.714683567,5515320.8570929915,0.0,0,1108 08:12:09
9760,6400150.452266901,5515431.044141531,0.0,0,1108 07:50:34
9760,6400150.452266901,5515431.044141531,0.0,0,1108 07:40:34
9760,6400150.452266901,5515431.044141531,0.0,0,1108 07:32:10
9760,6400150.452266901,5515431.044141531,0.0,0,1108 07:10:34
9760,6400150.452266901,5515431.044141531,0.0,0,1108 07:00:34
9760,6400150.714683567,5515320.8570929915,0.0,0,1108 06:50:34
9760,6400150.452266901,5515431.044141531,0.0,0,1108 06:40:34
9760,6400150.452266901,5515431.044141531,0.0,0,1108 06:31:32
9760,6400150.714683567,5515320.8570929915,0.05,0,1108 06:20:34
9760,6400150.452266901,5515431.044141531,0.0,0,1108 06:10:34
9760,6400150.714683567,5515320.8570929915,0.05,0,1108 06:00:34
9760,6400150.452266901,5515431.044141531,0.0,0,1108 05:50:34
9760,6400150.452266901,5515431.044141531,0.0,0,1108 05:40:35
9760,6400150.714683567,5515320.8570929915,0.0,0,1108 05:30:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 05:20:35
9760,6400150.714683567,5515320.8570929915,0.0,0,1108 05:10:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 05:00:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 04:50:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 04:40:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 04:31:32
9760,6400150.452266901,5515431.044141531,0.0,0,1108 04:20:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 04:10:34
9760,6400150.452266901,5515431.044141531,0.0,0,1108 04:00:34
9760,6400150.452266901,5515431.044141531,0.0,0,1108 03:50:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 03:40:34
9760,6400150.452266901,5515431.044141531,0.0,0,1108 03:30:34
9760,6400150.452266901,5515431.044141531,0.0,0,1108 03:20:34
9760,6400150.452266901,5515431.044141531,0.0,0,1108 03:10:34
9760,6400150.452266901,5515431.044141531,0.0,0,1108 03:00:34
9760,6400150.452266901,5515431.044141531,0.0,0,1108 02:50:33
9760,6400150.452266901,5515431.044141531,0.0,0,1108 02:40:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 02:31:32
9760,6400150.452266901,5515431.044141531,0.0,0,1108 02:20:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 02:10:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 02:00:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 01:50:35
9760,6400150.452266901,5515431.044141531,0.05,0,1108 01:40:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 01:30:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 01:20:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 01:10:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 01:00:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 00:50:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 00:40:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 00:31:33
9760,6400150.452266901,5515431.044141531,0.0,0,1108 00:20:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 00:10:35
9760,6400150.452266901,5515431.044141531,0.0,0,1108 00:00:35
9760,6400150.452266901,5515431.044141531,0.0,0,1107 23:50:35
9760,6400150.452266901,5515431.044141531,0.0,0,1107 23:40:35
9760,6400150.714683567,5515320.8570929915,0.0,0,1107 23:30:35
9760,6400150.452266901,5515431.044141531,0.0,0,1107 23:20:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 23:10:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 23:00:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 22:50:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 22:49:28
9760,6400150.452266901,5515431.044141531,0.0,0,1107 22:00:35
9760,6400150.452266901,5515431.044141531,0.0,0,1107 21:40:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 21:20:35
9760,6400150.452266901,5515431.044141531,0.0,0,1107 21:00:35
9760,6400150.714683567,5515320.8570929915,0.0,0,1107 20:40:35
9760,6400150.452266901,5515431.044141531,0.0,0,1107 20:31:33
9760,6400150.452266901,5515431.044141531,0.0,0,1107 20:20:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 20:10:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 20:00:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 19:50:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 19:40:36
9760,6400150.714683567,5515320.8570929915,0.0,0,1107 19:30:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 19:20:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 19:10:36
9760,6400150.714683567,5515320.8570929915,0.0,0,1107 19:00:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 18:50:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 18:40:36
9760,6400150.714683567,5515320.8570929915,0.0,0,1107 18:31:34
9760,6400150.452266901,5515431.044141531,0.0,0,1107 18:20:36
9760,6400150.714683567,5515320.8570929915,0.0,0,1107 18:10:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 18:00:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 17:50:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 17:40:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 17:30:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 17:20:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 17:10:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 17:00:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 16:50:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 16:40:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 16:31:34
9760,6400150.452266901,5515431.044141531,0.0,0,1107 16:20:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 16:10:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 16:00:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 15:50:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 15:40:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 15:30:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 15:20:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 15:10:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 15:00:36
9760,6400150.452266901,5515431.044141531,0.0,0,1107 14:50:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 14:40:35
9760,6400150.452266901,5515431.044141531,0.0,0,1107 14:31:34
9760,6400150.452266901,5515431.044141531,0.05,0,1107 14:20:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 14:10:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 14:00:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 13:50:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 13:40:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 13:32:11
9760,6400150.452266901,5515431.044141531,0.0,0,1107 13:10:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 13:02:11
9760,6400150.452266901,5515431.044141531,0.0,0,1107 12:40:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 12:31:35
9760,6400150.452266901,5515431.044141531,0.0,0,1107 12:20:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 12:10:37
9760,6400150.452266901,5515431.044141531,0.0,0,1107 12:00:37
