渔船ID,x,y,速度,方向,time
10723,6495290.97549979,5603854.947433214,0.0,0,1102 12:32:23
10723,6495290.97549979,5603854.947433214,0.0,0,1102 12:22:23
10723,6495290.97549979,5603854.947433214,0.0,0,1102 12:12:23
10723,6495290.97549979,5603854.947433214,0.0,0,1102 12:02:23
10723,6495290.97549979,5603854.947433214,0.05,0,1102 11:52:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 11:42:24
10723,6495290.97549979,5603854.947433214,0.05,0,1102 11:32:23
10723,6495290.97549979,5603854.947433214,0.05,0,1102 11:22:23
10723,6495290.97549979,5603854.947433214,0.0,0,1102 11:12:23
10723,6495290.97549979,5603854.947433214,0.0,0,1102 11:02:23
10723,6495290.97549979,5603854.947433214,0.05,0,1102 10:52:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 10:43:21
10723,6495290.97549979,5603854.947433214,0.0,0,1102 10:32:23
10723,6495290.97549979,5603854.947433214,0.0,0,1102 10:22:23
10723,6495290.97549979,5603854.947433214,0.05,0,1102 10:12:22
10723,6495290.97549979,5603854.947433214,0.05,0,1102 10:02:23
10723,6495290.97549979,5603854.947433214,0.0,0,1102 09:52:23
10723,6495290.97549979,5603854.947433214,0.0,0,1102 09:42:23
10723,6495290.97549979,5603854.947433214,0.05,0,1102 09:32:23
10723,6495290.97549979,5603854.947433214,0.0,0,1102 09:22:23
10723,6495290.97549979,5603854.947433214,0.0,0,1102 09:12:23
10723,6495290.97549979,5603854.947433214,0.0,0,1102 09:02:23
10723,6495290.97549979,5603854.947433214,0.05,0,1102 08:52:23
10723,6495290.97549979,5603854.947433214,0.0,0,1102 08:43:21
10723,6495290.97549979,5603854.947433214,0.0,0,1102 08:32:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 08:22:23
10723,6495290.97549979,5603854.947433214,0.0,0,1102 08:12:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 08:02:23
10723,6495290.97549979,5603854.947433214,0.0,0,1102 07:52:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 07:42:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 07:32:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 07:22:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 07:12:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 07:02:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 06:52:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 06:43:22
10723,6495290.97549979,5603854.947433214,0.0,0,1102 06:32:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 06:22:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 06:12:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 06:02:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 05:52:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 05:42:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 05:32:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 05:22:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 05:12:23
10723,6495290.97549979,5603854.947433214,0.0,0,1102 05:02:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 04:52:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 04:43:22
10723,6495290.97549979,5603854.947433214,0.0,0,1102 04:32:23
10723,6495290.97549979,5603854.947433214,0.0,0,1102 04:22:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 04:12:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 04:02:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 03:52:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 03:42:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 03:32:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 03:22:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 03:12:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 03:02:25
10723,6495290.97549979,5603854.947433214,0.0,0,1102 02:52:25
10723,6495290.97549979,5603854.947433214,0.0,0,1102 02:43:22
10723,6495290.97549979,5603854.947433214,0.0,0,1102 02:32:25
10723,6495290.97549979,5603854.947433214,0.0,0,1102 02:22:24
10723,6495290.97549979,5603854.947433214,0.0,0,1102 02:12:24
10723,6495290.97549979,5603854.947433214,0.05,0,1102 02:02:25
10723,6495290.97549979,5603854.947433214,0.0,0,1102 01:52:25
10723,6495290.97549979,5603854.947433214,0.0,0,1102 01:42:25
10723,6495290.97549979,5603854.947433214,0.0,0,1102 01:32:25
10723,6495290.97549979,5603854.947433214,0.0,0,1102 01:22:25
10723,6495290.97549979,5603854.947433214,0.05,0,1102 01:12:25
10723,6495290.97549979,5603854.947433214,0.05,0,1102 01:02:25
10723,6495290.97549979,5603854.947433214,0.0,0,1102 00:52:25
10723,6495290.97549979,5603854.947433214,0.0,0,1102 00:43:23
10723,6495290.97549979,5603854.947433214,0.05,0,1102 00:32:26
10723,6495290.97549979,5603854.947433214,0.05,0,1102 00:22:26
10723,6495290.97549979,5603854.947433214,0.0,0,1102 00:12:26
10723,6495290.97549979,5603854.947433214,0.0,0,1102 00:02:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 23:52:26
10723,6495290.97549979,5603854.947433214,0.05,0,1101 23:42:25
10723,6495290.97549979,5603854.947433214,0.0,0,1101 23:34:24
10723,6495290.97549979,5603854.947433214,0.0,0,1101 23:12:25
10723,6495290.97549979,5603854.947433214,0.0,0,1101 23:02:25
10723,6495290.97549979,5603854.947433214,0.0,0,1101 22:52:25
10723,6495290.97549979,5603854.947433214,0.0,0,1101 22:43:23
10723,6495290.97549979,5603854.947433214,0.0,0,1101 22:32:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 22:22:25
10723,6495290.97549979,5603854.947433214,0.0,0,1101 22:12:24
10723,6495290.97549979,5603854.947433214,0.05,0,1101 22:02:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 21:54:07
10723,6495290.97549979,5603854.947433214,0.0,0,1101 21:32:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 21:22:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 21:12:26
10723,6495290.97549979,5603854.947433214,0.05,0,1101 21:02:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 20:52:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 20:43:23
10723,6495290.97549979,5603854.947433214,0.0,0,1101 20:32:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 20:22:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 20:12:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 20:02:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 19:52:26
10723,6495290.97549979,5603854.947433214,0.16,0,1101 19:42:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 19:32:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 19:22:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 19:12:26
10723,6495290.97549979,5603854.947433214,0.05,0,1101 19:02:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 18:52:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 18:43:24
10723,6495290.97549979,5603854.947433214,0.0,0,1101 18:32:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 18:22:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 18:12:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 18:02:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 17:52:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 17:42:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 17:32:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 17:22:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 17:12:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 17:02:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 16:52:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 16:43:24
10723,6495290.97549979,5603854.947433214,0.0,0,1101 16:32:25
10723,6495290.97549979,5603854.947433214,0.0,0,1101 16:22:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 16:12:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 16:02:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 15:52:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 15:42:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 15:32:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 15:22:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 15:12:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 15:02:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 14:52:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 14:43:24
10723,6495290.97549979,5603854.947433214,0.05,0,1101 14:32:27
10723,6495290.97549979,5603854.947433214,0.05,0,1101 14:22:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 14:12:27
10723,6495290.97549979,5603854.947433214,0.16,0,1101 14:02:27
10723,6495290.97549979,5603854.947433214,0.05,0,1101 13:52:27
10723,6495290.97549979,5603854.947433214,0.05,0,1101 13:42:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 13:32:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 13:22:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 13:12:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 13:02:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 12:52:28
10723,6495290.97549979,5603854.947433214,0.0,0,1101 12:43:25
10723,6495290.97549979,5603854.947433214,0.0,0,1101 12:32:28
10723,6495290.97549979,5603854.947433214,0.0,0,1101 12:22:28
10723,6495290.97549979,5603854.947433214,0.0,0,1101 12:13:57
10723,6495290.97549979,5603854.947433214,0.0,0,1101 11:52:28
10723,6495290.97549979,5603854.947433214,0.0,0,1101 11:42:28
10723,6495290.97549979,5603854.947433214,0.0,0,1101 11:34:50
10723,6495290.97549979,5603854.947433214,0.0,0,1101 11:12:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 11:02:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 10:52:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 10:43:25
10723,6495290.97549979,5603854.947433214,0.0,0,1101 10:32:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 10:22:28
10723,6495290.97549979,5603854.947433214,0.0,0,1101 10:12:27
10723,6495290.97549979,5603854.947433214,0.05,0,1101 10:02:26
10723,6495290.97549979,5603854.947433214,0.0,0,1101 09:52:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 09:42:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 09:32:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 09:22:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 09:12:27
10723,6495290.97549979,5603854.947433214,0.05,0,1101 09:02:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 08:52:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 08:43:25
10723,6495290.97549979,5603854.947433214,0.0,0,1101 08:32:28
10723,6495290.97549979,5603854.947433214,0.0,0,1101 08:22:28
10723,6495290.97549979,5603854.947433214,0.0,0,1101 08:12:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 08:04:21
10723,6495290.97549979,5603854.947433214,0.0,0,1101 07:42:29
10723,6495290.97549979,5603854.947433214,0.0,0,1101 07:32:29
10723,6495290.97549979,5603854.947433214,0.0,0,1101 07:22:29
10723,6495290.97549979,5603854.947433214,0.0,0,1101 07:12:29
10723,6495290.97549979,5603854.947433214,0.0,0,1101 07:02:29
10723,6495290.97549979,5603854.947433214,0.0,0,1101 06:52:29
10723,6495290.97549979,5603854.947433214,0.0,0,1101 06:43:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 06:32:29
10723,6495290.97549979,5603854.947433214,0.0,0,1101 06:22:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 06:12:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 06:02:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 05:52:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 05:42:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 05:32:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 05:22:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 05:12:29
10723,6495290.97549979,5603854.947433214,0.0,0,1101 05:02:29
10723,6495290.97549979,5603854.947433214,0.0,0,1101 04:52:29
10723,6495290.97549979,5603854.947433214,0.0,0,1101 04:43:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 04:32:29
10723,6495290.97549979,5603854.947433214,0.0,0,1101 04:22:29
10723,6495290.97549979,5603854.947433214,0.0,0,1101 04:12:29
10723,6495290.97549979,5603854.947433214,0.0,0,1101 04:05:07
10723,6495290.97549979,5603854.947433214,0.0,0,1101 03:42:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 03:32:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 03:22:29
10723,6495290.97549979,5603854.947433214,0.0,0,1101 03:12:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 03:02:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 02:52:29
10723,6495290.97549979,5603854.947433214,0.0,0,1101 02:43:27
10723,6495290.97549979,5603854.947433214,0.0,0,1101 02:32:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 02:22:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 02:12:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 02:02:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 01:52:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 01:42:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 01:32:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 01:22:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 01:12:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 01:02:30
10723,6495290.97549979,5603854.947433214,0.05,0,1101 00:52:30
10723,6495290.97549979,5603854.947433214,0.0,0,1101 00:43:28
10723,6495290.97549979,5603854.947433214,0.0,0,1101 00:32:31
10723,6495290.97549979,5603854.947433214,0.0,0,1101 00:22:31
10723,6495290.97549979,5603854.947433214,0.0,0,1101 00:12:31
10723,6495290.97549979,5603854.947433214,0.05,0,1101 00:02:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 23:52:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 23:42:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 23:32:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 23:22:30
10723,6495290.97549979,5603854.947433214,0.0,0,1031 23:12:30
10723,6495290.97549979,5603854.947433214,0.0,0,1031 23:02:30
10723,6495290.97549979,5603854.947433214,0.0,0,1031 22:52:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 22:43:28
10723,6495290.97549979,5603854.947433214,0.16,0,1031 22:32:31
10723,6495290.97549979,5603854.947433214,0.05,0,1031 22:22:30
10723,6495290.97549979,5603854.947433214,0.0,0,1031 22:12:30
10723,6495290.97549979,5603854.947433214,0.0,0,1031 22:02:30
10723,6495290.97549979,5603854.947433214,0.0,0,1031 21:52:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 21:42:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 21:32:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 21:22:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 21:12:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 21:02:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 20:52:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 20:43:28
10723,6495290.97549979,5603854.947433214,0.0,0,1031 20:32:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 20:22:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 20:12:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 20:02:31
10723,6495290.97549979,5603854.947433214,0.05,0,1031 19:52:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 19:42:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 19:32:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 19:22:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 19:12:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 19:02:31
10723,6495290.97549979,5603854.947433214,0.05,0,1031 18:52:31
10723,6495290.97549979,5603854.947433214,0.0,0,1031 18:43:29
10723,6495290.97549979,5603854.947433214,0.0,0,1031 18:32:32
10723,6495290.97549979,5603854.947433214,0.0,0,1031 18:22:32
10723,6495290.97549979,5603854.947433214,0.0,0,1031 18:12:32
10723,6495290.97549979,5603854.947433214,0.0,0,1031 18:02:32
10723,6495290.97549979,5603854.947433214,0.0,0,1031 17:52:32
10723,6495290.97549979,5603854.947433214,0.0,0,1031 17:45:04
10723,6495290.97549979,5603854.947433214,0.0,0,1031 15:32:32
10723,6495290.97549979,5603854.947433214,0.0,0,1031 15:22:32
10723,6495290.97549979,5603854.947433214,0.0,0,1031 15:12:32
10723,6495290.97549979,5603854.947433214,0.0,0,1031 15:02:32
10723,6495290.97549979,5603854.947433214,0.05,0,1031 14:52:32
10723,6495290.97549979,5603854.947433214,0.0,0,1031 14:43:29
10723,6495290.97549979,5603854.947433214,0.0,0,1031 14:32:32
10723,6495290.97549979,5603854.947433214,0.05,0,1031 14:22:32
10723,6495290.97549979,5603854.947433214,0.05,0,1031 14:12:32
10723,6495290.97549979,5603854.947433214,0.0,0,1031 14:02:32
10723,6495290.97549979,5603854.947433214,0.0,0,1031 13:52:32
10723,6495290.97549979,5603854.947433214,0.0,0,1031 13:42:32
10723,6495290.97549979,5603854.947433214,0.0,0,1031 13:32:32
10723,6495290.97549979,5603854.947433214,0.05,0,1031 13:22:32
10723,6495290.97549979,5603854.947433214,0.0,0,1031 13:12:32
10723,6495290.97549979,5603854.947433214,0.05,0,1031 13:02:32
10723,6495290.97549979,5603854.947433214,0.05,0,1031 12:52:32
10723,6495290.97549979,5603854.947433214,0.0,0,1031 12:43:30
10723,6495290.97549979,5603854.947433214,0.05,0,1031 12:32:33
10723,6495290.97549979,5603854.947433214,0.0,0,1031 12:22:33
10723,6495290.97549979,5603854.947433214,0.0,0,1031 12:12:33
