渔船ID,x,y,速度,方向,time
9245,6514463.578983388,5672162.7689626375,0.05,0,1113 13:19:32
9245,6514463.578983388,5672162.7689626375,0.0,0,1113 12:59:32
9245,6514463.578983388,5672162.7689626375,0.0,0,1113 12:49:32
9245,6514463.578983388,5672162.7689626375,0.0,0,1113 12:39:32
9245,6514463.578983388,5672162.7689626375,0.0,0,1113 12:29:32
9245,6514463.578983388,5672162.7689626375,0.0,0,1113 10:59:32
9245,6514463.578983388,5672162.7689626375,0.0,0,1113 10:49:33
9245,6514463.578983388,5672162.7689626375,0.0,0,1113 10:39:33
9245,6514463.578983388,5672162.7689626375,0.0,0,1113 10:29:33
9245,6514463.578983388,5672162.7689626375,0.0,0,1113 10:19:33
9245,6514463.578983388,5672162.7689626375,0.0,0,1113 10:09:33
9245,6514463.578983388,5672162.7689626375,0.16,0,1113 10:00:30
9245,6514173.7884694915,5671937.441493132,6.69,76,1113 09:49:33
9245,6512025.8520131335,5672127.168635823,4.05,121,1113 09:39:34
9245,6511924.303385822,5672457.294672904,0.16,0,1113 09:29:33
9245,6511924.303385822,5672457.294672904,0.05,0,1113 09:19:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 09:09:32
9245,6511924.303385822,5672457.294672904,0.0,0,1113 08:59:32
9245,6512021.810231645,5672458.705955638,0.05,0,1113 08:49:31
9245,6511924.303385822,5672457.294672904,0.49,0,1113 08:39:33
9245,6511924.303385822,5672457.294672904,0.16,0,1113 08:29:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 08:19:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 08:09:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 08:00:30
9245,6512021.810231645,5672458.705955638,0.0,0,1113 07:49:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 07:39:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 07:29:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 07:19:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 07:09:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 06:59:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 06:49:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 06:39:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 06:29:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 06:19:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 06:09:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 06:00:31
9245,6511924.303385822,5672457.294672904,0.0,0,1113 05:49:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 05:39:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 05:29:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 05:19:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 05:09:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 04:59:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 04:49:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 04:39:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 04:29:33
9245,6511924.303385822,5672457.294672904,0.05,0,1113 04:19:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 04:08:46
9245,6511924.303385822,5672457.294672904,0.0,0,1113 03:49:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 03:39:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 03:29:32
9245,6511924.303385822,5672457.294672904,0.0,0,1113 03:19:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 03:09:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 02:59:33
9245,6511924.303385822,5672457.294672904,0.0,0,1113 02:49:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 02:39:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 02:29:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 02:19:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 02:09:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 02:00:31
9245,6511924.303385822,5672457.294672904,0.16,0,1113 01:49:34
9245,6511924.303385822,5672457.294672904,0.16,0,1113 01:39:34
9245,6511924.303385822,5672457.294672904,0.05,0,1113 01:29:34
9245,6511924.303385822,5672457.294672904,0.05,0,1113 01:19:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 01:09:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 00:59:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 00:49:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 00:39:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 00:29:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 00:19:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 00:09:34
9245,6511924.303385822,5672457.294672904,0.0,0,1113 00:00:31
9245,6511924.303385822,5672457.294672904,0.0,0,1112 23:49:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 23:39:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 23:29:34
9245,6511924.303385822,5672457.294672904,0.05,0,1112 23:19:35
9245,6511924.303385822,5672457.294672904,0.05,0,1112 23:09:34
9245,6511924.303385822,5672457.294672904,0.05,0,1112 22:59:33
9245,6511924.303385822,5672457.294672904,0.0,0,1112 22:49:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 22:39:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 22:29:33
9245,6511924.303385822,5672457.294672904,0.0,0,1112 22:19:33
9245,6511924.303385822,5672457.294672904,0.0,0,1112 22:09:33
9245,6511924.303385822,5672457.294672904,0.0,0,1112 22:00:31
9245,6511924.303385822,5672457.294672904,0.0,0,1112 21:49:33
9245,6511924.303385822,5672457.294672904,0.0,0,1112 21:39:33
9245,6511924.303385822,5672457.294672904,0.0,0,1112 21:29:33
9245,6511924.303385822,5672457.294672904,0.0,0,1112 21:19:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 21:09:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 20:59:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 20:49:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 20:39:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 20:29:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 20:19:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 20:09:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 20:00:32
9245,6511924.303385822,5672457.294672904,0.0,0,1112 19:49:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 19:39:34
9245,6512021.810231645,5672458.705955638,0.59,82,1112 19:29:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 19:19:34
9245,6511924.303385822,5672457.294672904,0.05,0,1112 19:09:34
9245,6511924.303385822,5672457.294672904,0.05,0,1112 18:59:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 18:49:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 18:39:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 18:29:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 18:18:49
9245,6511924.303385822,5672457.294672904,0.0,0,1112 18:00:32
9245,6511924.303385822,5672457.294672904,0.0,0,1112 17:49:35
9245,6512021.810231645,5672458.705955638,0.0,0,1112 17:39:35
9245,6512021.810231645,5672458.705955638,0.0,0,1112 17:29:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 17:19:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 17:09:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 16:59:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 16:49:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 16:39:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 16:29:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 16:19:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 16:09:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 16:00:32
9245,6511924.303385822,5672457.294672904,0.0,0,1112 15:49:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 15:39:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 15:29:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 15:19:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 15:09:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 14:59:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 14:49:35
9245,6512021.810231645,5672458.705955638,0.0,0,1112 14:39:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 14:29:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 14:19:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 14:09:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 14:00:33
9245,6511924.303385822,5672457.294672904,0.16,0,1112 13:49:35
9245,6511924.303385822,5672457.294672904,0.27,0,1112 13:39:35
9245,6511924.303385822,5672457.294672904,0.05,0,1112 13:29:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 13:19:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 13:09:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 12:59:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 12:49:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 12:39:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 12:29:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 12:19:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 12:09:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 12:00:33
9245,6511924.303385822,5672457.294672904,0.0,0,1112 11:49:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 11:39:36
9245,6512021.810231645,5672458.705955638,0.0,0,1112 11:29:36
9245,6512021.810231645,5672458.705955638,0.0,0,1112 11:19:36
9245,6511924.303385822,5672457.294672904,0.05,0,1112 11:09:36
9245,6512021.810231645,5672458.705955638,0.05,0,1112 10:59:35
9245,6511924.303385822,5672457.294672904,0.05,0,1112 10:49:35
9245,6511924.303385822,5672457.294672904,0.05,0,1112 10:39:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 10:29:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 10:19:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 10:09:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 10:00:33
9245,6511924.303385822,5672457.294672904,0.16,0,1112 09:49:36
9245,6511924.303385822,5672457.294672904,0.27,0,1112 09:38:52
9245,6511924.303385822,5672457.294672904,0.16,0,1112 09:19:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 09:09:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 08:59:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 08:49:36
9245,6512021.810231645,5672458.705955638,0.0,0,1112 08:39:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 08:29:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 08:19:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 08:09:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 08:00:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 07:49:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 07:39:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 07:29:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 07:19:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 07:09:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 06:59:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 06:49:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 06:39:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 06:29:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 06:19:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 06:09:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 06:00:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 05:49:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 05:39:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 05:29:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 05:19:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 05:09:35
9245,6511924.303385822,5672457.294672904,0.0,0,1112 04:59:36
9245,6511924.303385822,5672457.294672904,0.0,0,1112 04:49:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 04:39:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 04:29:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 04:19:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 04:09:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 04:00:34
9245,6511924.303385822,5672457.294672904,0.0,0,1112 03:49:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 03:39:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 03:29:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 03:19:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 03:09:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 02:59:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 02:49:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 02:39:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 02:29:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 02:19:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 02:09:38
9245,6511924.303385822,5672457.294672904,0.0,0,1112 02:00:35
9245,6511924.303385822,5672457.294672904,0.16,0,1112 01:49:38
9245,6512021.810231645,5672458.705955638,0.27,0,1112 01:39:38
9245,6511924.303385822,5672457.294672904,0.0,0,1112 01:29:38
9245,6511924.303385822,5672457.294672904,0.0,0,1112 01:19:38
9245,6511924.303385822,5672457.294672904,0.0,0,1112 01:09:38
9245,6511924.303385822,5672457.294672904,0.05,0,1112 00:59:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 00:49:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 00:39:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 00:29:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 00:19:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 00:09:37
9245,6511924.303385822,5672457.294672904,0.0,0,1112 00:00:35
9245,6511924.303385822,5672457.294672904,0.0,0,1111 23:49:38
9245,6511924.303385822,5672457.294672904,0.0,0,1111 23:39:37
9245,6511924.303385822,5672457.294672904,0.05,0,1111 23:29:38
9245,6511924.303385822,5672457.294672904,0.05,0,1111 23:19:37
9245,6511924.303385822,5672457.294672904,0.0,0,1111 23:09:38
9245,6511924.303385822,5672457.294672904,0.05,0,1111 22:59:38
9245,6511924.303385822,5672457.294672904,0.0,0,1111 22:49:38
9245,6512021.810231645,5672458.705955638,0.0,0,1111 22:39:38
9245,6511924.303385822,5672457.294672904,0.0,0,1111 22:29:38
9245,6511924.303385822,5672457.294672904,0.0,0,1111 22:19:38
9245,6511924.303385822,5672457.294672904,0.0,0,1111 22:09:38
9245,6511924.303385822,5672457.294672904,0.0,0,1111 22:00:35
9245,6511924.303385822,5672457.294672904,0.05,0,1111 21:49:38
9245,6511924.303385822,5672457.294672904,0.0,0,1111 21:39:38
9245,6511924.303385822,5672457.294672904,0.0,0,1111 21:29:38
9245,6511924.303385822,5672457.294672904,0.0,0,1111 21:19:38
9245,6511924.303385822,5672457.294672904,0.05,0,1111 21:09:38
9245,6511924.303385822,5672457.294672904,0.0,0,1111 20:59:38
9245,6511924.303385822,5672457.294672904,0.0,0,1111 20:49:38
9245,6511924.303385822,5672457.294672904,0.0,0,1111 20:39:38
9245,6511924.303385822,5672457.294672904,0.0,0,1111 20:29:39
9245,6511924.303385822,5672457.294672904,0.0,0,1111 20:19:39
9245,6511924.303385822,5672457.294672904,0.0,0,1111 20:09:39
9245,6511924.303385822,5672457.294672904,0.0,0,1111 20:00:36
9245,6511924.303385822,5672457.294672904,0.05,0,1111 19:49:39
9245,6511924.303385822,5672457.294672904,0.0,0,1111 19:39:39
9245,6511924.303385822,5672457.294672904,0.05,0,1111 19:29:39
9245,6511924.303385822,5672457.294672904,0.0,0,1111 19:19:39
9245,6511924.303385822,5672457.294672904,0.0,0,1111 19:09:39
9245,6511924.303385822,5672457.294672904,0.0,0,1111 18:59:39
9245,6511924.303385822,5672457.294672904,0.0,0,1111 18:49:39
9245,6511924.303385822,5672457.294672904,0.0,0,1111 18:39:39
9245,6511924.303385822,5672457.294672904,0.0,0,1111 18:29:39
9245,6511924.303385822,5672457.294672904,0.0,0,1111 18:19:39
9245,6511924.303385822,5672457.294672904,0.0,0,1111 18:09:38
9245,6511924.303385822,5672457.294672904,0.0,0,1111 18:00:36
9245,6512021.810231645,5672458.705955638,0.0,0,1111 17:49:38
9245,6511924.303385822,5672457.294672904,0.0,0,1111 17:39:38
9245,6511924.303385822,5672457.294672904,0.0,0,1111 17:29:39
9245,6511924.303385822,5672457.294672904,0.16,0,1111 17:19:39
9245,6511924.303385822,5672457.294672904,0.05,0,1111 17:09:39
9245,6511924.303385822,5672457.294672904,0.0,0,1111 16:59:39
9245,6511924.303385822,5672457.294672904,0.05,0,1111 16:49:39
9245,6511924.303385822,5672457.294672904,0.05,0,1111 16:39:39
9245,6511924.303385822,5672457.294672904,0.0,0,1111 16:29:39
9245,6511924.303385822,5672457.294672904,0.0,0,1111 16:19:39
9245,6511924.303385822,5672457.294672904,0.0,0,1111 16:09:39
9245,6511924.303385822,5672457.294672904,0.0,0,1111 16:00:37
9245,6511924.303385822,5672457.294672904,0.0,0,1111 15:47:25
9245,6511924.303385822,5672457.294672904,0.05,0,1111 15:37:23
9245,6511924.303385822,5672457.294672904,0.05,0,1111 15:27:23
9245,6511924.303385822,5672457.294672904,0.05,0,1111 15:17:23
9245,6511924.303385822,5672457.294672904,0.05,0,1111 15:07:23
9245,6511924.303385822,5672457.294672904,0.0,0,1111 14:57:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 14:47:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 14:37:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 14:27:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 14:17:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 14:07:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 13:58:21
9245,6511924.303385822,5672457.294672904,0.0,0,1111 13:47:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 13:37:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 13:27:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 13:17:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 13:07:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 12:57:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 12:47:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 12:37:23
9245,6511924.303385822,5672457.294672904,0.0,0,1111 12:27:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 12:17:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 12:07:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 11:58:21
9245,6512021.810231645,5672458.705955638,0.0,0,1111 11:47:24
9245,6511924.303385822,5672457.294672904,0.16,0,1111 11:37:24
9245,6512021.810231645,5672458.705955638,0.0,0,1111 11:27:24
9245,6511924.303385822,5672457.294672904,0.05,0,1111 11:17:24
9245,6512021.810231645,5672458.705955638,0.05,0,1111 11:07:24
9245,6512021.810231645,5672458.705955638,0.27,0,1111 10:57:24
9245,6512021.810231645,5672458.705955638,0.05,0,1111 10:47:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 10:37:24
9245,6512021.810231645,5672458.705955638,0.0,0,1111 10:27:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 10:17:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 10:07:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 09:58:22
9245,6511924.303385822,5672457.294672904,0.0,0,1111 09:47:40
9245,6511924.303385822,5672457.294672904,0.16,0,1111 09:37:26
9245,6511924.303385822,5672457.294672904,0.27,0,1111 09:27:26
9245,6511924.303385822,5672457.294672904,0.38,0,1111 09:17:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 09:07:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 08:57:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 08:47:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 08:37:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 08:27:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 08:17:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 08:07:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 07:58:22
9245,6511924.303385822,5672457.294672904,0.0,0,1111 07:47:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 07:37:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 07:27:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 07:17:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 07:07:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 06:57:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 06:47:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 06:37:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 06:27:23
9245,6511924.303385822,5672457.294672904,0.0,0,1111 06:17:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 06:07:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 05:58:22
9245,6511924.303385822,5672457.294672904,0.0,0,1111 05:47:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 05:37:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 05:27:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 05:17:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 05:07:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 04:57:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 04:47:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 04:37:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 04:27:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 04:17:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 04:07:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 03:58:23
9245,6511924.303385822,5672457.294672904,0.0,0,1111 03:47:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 03:37:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 03:27:26
9245,6511924.303385822,5672457.294672904,0.0,0,1111 03:17:26
9245,6511924.303385822,5672457.294672904,0.0,0,1111 03:07:26
9245,6511924.303385822,5672457.294672904,0.0,0,1111 02:57:26
9245,6511924.303385822,5672457.294672904,0.0,0,1111 02:47:26
9245,6511924.303385822,5672457.294672904,0.0,0,1111 02:37:26
9245,6511924.303385822,5672457.294672904,0.0,0,1111 02:27:26
9245,6511924.303385822,5672457.294672904,0.0,0,1111 02:17:26
9245,6511924.303385822,5672457.294672904,0.0,0,1111 02:07:26
9245,6511924.303385822,5672457.294672904,0.0,0,1111 01:58:23
9245,6511924.303385822,5672457.294672904,0.0,0,1111 01:47:26
