渔船ID,x,y,速度,方向,time
10650,6102447.835459041,5112650.6856478965,0.0,0,1118 02:45:36
10650,6102447.835459041,5112650.6856478965,0.0,0,1118 02:36:34
10650,6102447.835459041,5112650.6856478965,0.0,0,1118 02:25:36
10650,6102447.835459041,5112650.6856478965,0.0,0,1118 02:15:37
10650,6102447.835459041,5112650.6856478965,0.0,0,1118 02:05:37
10650,6102447.835459041,5112650.6856478965,0.0,0,1118 01:55:36
10650,6102447.835459041,5112650.6856478965,0.0,0,1118 01:45:37
10650,6102447.835459041,5112650.6856478965,0.0,0,1118 01:35:37
10650,6102447.835459041,5112650.6856478965,0.05,0,1118 01:25:37
10650,6102447.835459041,5112650.6856478965,0.0,0,1118 01:15:37
10650,6102447.835459041,5112650.6856478965,0.0,0,1118 01:05:37
10650,6102447.835459041,5112650.6856478965,0.0,0,1118 00:55:37
10650,6102447.835459041,5112650.6856478965,0.0,0,1118 00:45:37
10650,6102447.835459041,5112650.6856478965,0.0,0,1118 00:36:35
10650,6102447.835459041,5112650.6856478965,0.05,0,1118 00:25:37
10650,6102447.835459041,5112650.6856478965,0.0,0,1118 00:15:37
10650,6102447.835459041,5112650.6856478965,0.0,0,1118 00:07:24
