渔船ID,x,y,速度,方向,time
10239,6116695.188533781,5012157.147268173,3.99,257,1111 01:31:09
10239,6117921.727705368,5011909.46988814,6.48,273,1111 01:21:09
10239,6117927.25856563,5012235.273668765,2.05,159,1111 01:11:09
10239,6117524.572383101,5012679.826138397,1.46,107,1111 01:01:09
10239,6116395.0537576815,5012599.197247218,4.26,88,1111 00:51:09
10239,6115163.013130532,5012521.253944771,3.78,89,1111 00:41:09
10239,6113932.83885853,5012552.061061337,3.89,91,1111 00:31:09
10239,6112600.162790312,5012585.602202775,3.99,97,1111 00:21:09
10239,6111470.6332890475,5012505.517307782,4.05,84,1111 00:12:07
10239,6110137.972122854,5012539.3788805865,4.26,83,1111 00:01:09
