渔船ID,x,y,速度,方向,time
10514,6247633.562240291,5240918.842624877,0.32,0,1106 13:58:54
10514,6247633.562240291,5240918.842624877,0.22,0,1106 13:48:57
10514,6247633.562240291,5240918.842624877,0.22,0,1106 13:38:58
10514,6247633.562240291,5240918.842624877,0.0,0,1106 13:28:53
10514,6247633.562240291,5240918.842624877,0.0,112,1106 12:58:55
10514,6247633.562240291,5240918.842624877,0.0,0,1106 12:48:54
10514,6247633.562240291,5240918.842624877,0.11,114,1106 12:38:53
10514,6247633.562240291,5240918.842624877,0.11,0,1106 12:28:51
10514,6247633.562240291,5240918.842624877,0.11,312,1106 12:19:06
10514,6247633.562240291,5240918.842624877,0.11,327,1106 12:09:06
10514,6247633.562240291,5240918.842624877,0.0,344,1106 11:58:51
10514,6247633.562240291,5240918.842624877,0.0,0,1106 11:48:52
10514,6247633.562240291,5240918.842624877,0.0,0,1106 11:48:49
10514,6247633.562240291,5240918.842624877,0.0,0,1106 11:38:50
10514,6247633.562240291,5240918.842624877,0.11,0,1106 11:28:47
10514,6247532.625489863,5240920.078096477,0.11,142,1106 10:58:46
10514,6247633.562240291,5240918.842624877,0.11,7,1106 10:48:44
10514,6247633.562240291,5240918.842624877,0.22,30,1106 10:38:49
10514,6247633.562240291,5240918.842624877,0.0,50,1106 10:28:45
10514,6247633.562240291,5240918.842624877,0.11,0,1106 10:18:48
10514,6247633.562240291,5240918.842624877,1.67,40,1106 10:08:48
10514,6247633.562240291,5240918.842624877,0.59,342,1106 09:58:41
10514,6247635.54986903,5241137.689654165,5.72,172,1106 09:38:43
10514,6246327.41419416,5241591.527008745,3.51,278,1106 09:29:02
10514,6246625.198358968,5241040.666054066,0.0,0,1106 09:18:42
10514,6246625.198358968,5241040.666054066,0.0,0,1106 09:08:42
10514,6246625.198358968,5241040.666054066,0.11,0,1106 08:58:41
10514,6246625.198358968,5241040.666054066,0.22,199,1106 08:38:38
10514,6246625.198358968,5241040.666054066,0.0,0,1106 08:28:35
10514,6246625.198358968,5241040.666054066,0.11,180,1106 08:18:37
10514,6246625.198358968,5241040.666054066,0.22,185,1106 08:08:35
10514,6246625.198358968,5241040.666054066,0.11,189,1106 07:58:35
10514,6246625.198358968,5241040.666054066,0.11,0,1106 07:48:31
10514,6246625.198358968,5241040.666054066,0.0,147,1106 07:28:34
10514,6246625.198358968,5241040.666054066,0.0,20,1106 07:18:33
10514,6246625.198358968,5241040.666054066,0.11,0,1106 07:08:33
10514,6246625.198358968,5241040.666054066,0.11,0,1106 06:58:28
10514,6246625.198358968,5241040.666054066,0.11,216,1106 06:38:31
10514,6246625.198358968,5241040.666054066,0.0,0,1106 06:28:29
10514,6246625.198358968,5241040.666054066,0.0,0,1106 06:18:58
10514,6246726.13395668,5241039.421498389,0.22,0,1106 06:08:31
10514,6246726.13395668,5241039.421498389,0.32,0,1106 05:58:40
10514,6246625.198358968,5241040.666054066,0.32,111,1106 05:48:30
10514,6246625.198358968,5241040.666054066,0.32,81,1106 05:38:30
10514,6246625.198358968,5241040.666054066,0.32,156,1106 05:28:30
10514,6246625.198358968,5241040.666054066,0.22,120,1106 05:18:27
10514,6246625.198358968,5241040.666054066,0.11,171,1106 05:08:27
10514,6246625.198358968,5241040.666054066,0.32,129,1106 04:58:41
10514,6246625.198358968,5241040.666054066,0.0,352,1106 04:38:26
10514,6246625.198358968,5241040.666054066,0.22,310,1106 04:28:24
10514,6246625.198358968,5241040.666054066,0.32,128,1106 04:18:26
10514,6246625.198358968,5241040.666054066,0.11,293,1106 04:08:24
10514,6246625.198358968,5241040.666054066,0.0,71,1106 03:58:18
10514,6246625.198358968,5241040.666054066,0.11,0,1106 03:48:20
10514,6246625.198358968,5241040.666054066,0.0,0,1106 03:38:17
10514,6246625.198358968,5241040.666054066,0.22,0,1106 03:28:20
10514,6246625.198358968,5241040.666054066,0.0,0,1106 03:18:20
10514,6246625.198358968,5241040.666054066,0.11,0,1106 03:08:19
10514,6246625.198358968,5241040.666054066,0.11,303,1106 02:58:17
10514,6246625.198358968,5241040.666054066,0.11,262,1106 02:48:14
10514,6246625.198358968,5241040.666054066,0.11,0,1106 02:28:17
10514,6246625.198358968,5241040.666054066,0.11,224,1106 02:18:17
10514,6246625.198358968,5241040.666054066,0.0,30,1106 02:08:17
10514,6246625.198358968,5241040.666054066,0.0,6,1106 01:58:14
10514,6246625.198358968,5241040.666054066,0.11,358,1106 01:48:09
10514,6246625.198358968,5241040.666054066,0.0,163,1106 01:28:16
10514,6246625.198358968,5241040.666054066,0.22,134,1106 01:18:13
10514,6246625.198358968,5241040.666054066,0.11,0,1106 01:08:11
10514,6246625.198358968,5241040.666054066,0.11,0,1106 00:58:11
10514,6246625.198358968,5241040.666054066,0.11,91,1106 00:48:10
10514,6246625.198358968,5241040.666054066,0.11,101,1106 00:38:10
10514,6246625.198358968,5241040.666054066,0.11,0,1106 00:28:08
10514,6246625.198358968,5241040.666054066,0.22,0,1106 00:18:06
10514,6246625.198358968,5241040.666054066,0.11,0,1106 00:08:27
10514,6246625.198358968,5241040.666054066,0.22,0,1105 23:58:07
10514,6246625.198358968,5241040.666054066,0.11,0,1105 23:48:08
10514,6246625.198358968,5241040.666054066,0.32,345,1105 23:38:06
10514,6246625.198358968,5241040.666054066,0.22,8,1105 23:28:16
10514,6246625.198358968,5241040.666054066,0.11,0,1105 23:18:03
10514,6246625.198358968,5241040.666054066,0.11,115,1105 23:08:01
10514,6246625.198358968,5241040.666054066,0.32,0,1105 22:58:00
10514,6246625.198358968,5241040.666054066,0.22,0,1105 22:37:57
10514,6246625.198358968,5241040.666054066,0.11,101,1105 22:27:52
10514,6246625.198358968,5241040.666054066,0.11,0,1105 22:07:58
10514,6246625.198358968,5241040.666054066,0.11,0,1105 21:57:53
10514,6246625.198358968,5241040.666054066,0.0,81,1105 21:47:57
10514,6246625.198358968,5241040.666054066,0.0,0,1105 21:37:56
10514,6246625.198358968,5241040.666054066,0.0,0,1105 21:27:53
10514,6246625.198358968,5241040.666054066,0.0,0,1105 21:17:51
10514,6246625.198358968,5241040.666054066,0.11,197,1105 21:07:52
10514,6246625.198358968,5241040.666054066,0.0,0,1105 20:57:53
10514,6246625.198358968,5241040.666054066,0.0,0,1105 20:47:52
10514,6246625.198358968,5241040.666054066,0.32,0,1105 20:37:52
10514,6246625.198358968,5241040.666054066,0.0,0,1105 20:27:50
10514,6246625.198358968,5241040.666054066,0.0,1,1105 20:17:50
10514,6246625.198358968,5241040.666054066,0.0,128,1105 20:07:49
10514,6246625.198358968,5241040.666054066,0.0,309,1105 19:58:02
10514,6246625.198358968,5241040.666054066,0.32,0,1105 19:37:46
10514,6246625.198358968,5241040.666054066,0.32,0,1105 19:27:56
10514,6246625.198358968,5241040.666054066,0.22,91,1105 19:17:46
10514,6246625.198358968,5241040.666054066,0.11,109,1105 19:07:43
10514,6246625.198358968,5241040.666054066,0.0,232,1105 18:57:43
10514,6246625.198358968,5241040.666054066,0.32,133,1105 18:47:43
10514,6246625.198358968,5241040.666054066,0.0,91,1105 18:37:44
10514,6246625.198358968,5241040.666054066,0.11,0,1105 18:27:37
10514,6246625.198358968,5241040.666054066,0.0,145,1105 18:17:42
10514,6246726.13395668,5241039.421498389,0.11,285,1105 18:07:38
10514,6246625.198358968,5241040.666054066,0.11,0,1105 17:57:43
10514,6246625.198358968,5241040.666054066,0.11,81,1105 17:47:41
10514,6246625.198358968,5241040.666054066,0.0,210,1105 17:37:39
10514,6246625.198358968,5241040.666054066,0.0,0,1105 17:27:49
10514,6246726.13395668,5241039.421498389,0.32,221,1105 17:17:37
10514,6246625.198358968,5241040.666054066,0.11,130,1105 17:07:37
10514,6246625.198358968,5241040.666054066,0.11,157,1105 16:57:43
10514,6246625.198358968,5241040.666054066,0.11,187,1105 16:47:34
10514,6246625.198358968,5241040.666054066,0.32,0,1105 16:37:34
10514,6246625.198358968,5241040.666054066,0.22,0,1105 16:27:30
10514,6246625.198358968,5241040.666054066,0.0,0,1105 16:17:33
10514,6246625.198358968,5241040.666054066,0.11,0,1105 16:07:39
10514,6246625.198358968,5241040.666054066,0.11,81,1105 15:57:30
10514,6246625.198358968,5241040.666054066,0.11,0,1105 15:47:38
10514,6246625.198358968,5241040.666054066,0.11,0,1105 15:37:37
10514,6246625.198358968,5241040.666054066,0.11,0,1105 15:27:37
10514,6246625.198358968,5241040.666054066,0.11,0,1105 15:17:35
10514,6246625.198358968,5241040.666054066,0.22,0,1105 15:07:36
10514,6246625.198358968,5241040.666054066,0.0,0,1105 14:57:36
10514,6246625.198358968,5241040.666054066,0.22,126,1105 14:47:27
10514,6246625.198358968,5241040.666054066,0.0,206,1105 14:37:27
10514,6246625.198358968,5241040.666054066,0.11,186,1105 14:27:21
10514,6246625.198358968,5241040.666054066,0.32,224,1105 14:17:24
10514,6246625.198358968,5241040.666054066,0.22,0,1105 14:07:26
10514,6246625.198358968,5241040.666054066,0.11,0,1105 13:57:24
10514,6246625.198358968,5241040.666054066,0.11,0,1105 13:47:25
10514,6246625.198358968,5241040.666054066,0.0,255,1105 13:37:25
10514,6246625.198358968,5241040.666054066,0.11,30,1105 13:27:22
10514,6246625.198358968,5241040.666054066,0.0,217,1105 13:17:23
10514,6246625.198358968,5241040.666054066,0.32,0,1105 13:07:23
10514,6246625.198358968,5241040.666054066,0.22,0,1105 12:57:21
10514,6246625.198358968,5241040.666054066,0.0,0,1105 12:47:21
10514,6246625.198358968,5241040.666054066,0.11,332,1105 12:37:40
10514,6246625.198358968,5241040.666054066,0.22,343,1105 12:27:21
10514,6246625.198358968,5241040.666054066,0.32,333,1105 12:17:19
10514,6246625.198358968,5241040.666054066,0.32,335,1105 12:07:20
10514,6246625.198358968,5241040.666054066,0.0,0,1105 11:57:21
10514,6246625.198358968,5241040.666054066,0.0,149,1105 11:47:20
10514,6246625.198358968,5241040.666054066,0.0,323,1105 11:37:20
10514,6246625.198358968,5241040.666054066,0.0,0,1105 11:27:19
10514,6246625.198358968,5241040.666054066,0.11,0,1105 11:17:19
10514,6246625.198358968,5241040.666054066,0.0,160,1105 11:07:17
10514,6246625.198358968,5241040.666054066,0.0,0,1105 10:57:28
10514,6246625.198358968,5241040.666054066,0.0,131,1105 10:47:18
10514,6246625.198358968,5241040.666054066,0.0,0,1105 10:37:16
10514,6246625.198358968,5241040.666054066,0.0,0,1105 10:27:16
10514,6246625.198358968,5241040.666054066,0.11,0,1105 10:17:15
10514,6246625.198358968,5241040.666054066,0.22,141,1105 10:07:16
10514,6246625.198358968,5241040.666054066,0.22,186,1105 09:57:26
10514,6246625.198358968,5241040.666054066,0.22,344,1105 09:47:13
10514,6246625.198358968,5241040.666054066,0.0,30,1105 09:37:12
10514,6246625.198358968,5241040.666054066,0.32,332,1105 09:27:10
10514,6246625.198358968,5241040.666054066,0.11,0,1105 09:17:06
10514,6246625.198358968,5241040.666054066,0.0,0,1105 08:57:05
10514,6246625.198358968,5241040.666054066,0.22,0,1105 08:37:08
10514,6246625.198358968,5241040.666054066,0.0,91,1105 08:27:06
10514,6246625.198358968,5241040.666054066,0.32,305,1105 08:17:05
10514,6246625.198358968,5241040.666054066,0.22,40,1105 08:07:06
10514,6246625.198358968,5241040.666054066,0.0,0,1105 07:57:04
10514,6246625.198358968,5241040.666054066,0.11,0,1105 07:47:04
10514,6246625.198358968,5241040.666054066,0.32,182,1105 07:37:02
10514,6246625.198358968,5241040.666054066,0.11,0,1105 07:27:01
10514,6246625.198358968,5241040.666054066,0.11,0,1105 07:07:02
10514,6246625.198358968,5241040.666054066,0.11,107,1105 06:57:03
10514,6246625.198358968,5241040.666054066,7.07,246,1105 06:47:01
10514,6246525.26557705,5241151.335197005,1.62,101,1105 06:37:45
10514,6246728.136297721,5241258.2690363135,3.08,346,1105 06:26:58
10514,6246828.06993068,5241147.601560053,4.91,265,1105 06:16:59
10514,6246828.06993068,5241147.601560053,0.11,240,1105 06:06:59
10514,6246828.06993068,5241147.601560053,0.0,267,1105 05:56:58
10514,6246829.07030694,5241257.025511121,0.11,200,1105 05:46:59
10514,6246829.07030694,5241257.025511121,0.11,0,1105 05:36:58
10514,6246828.06993068,5241147.601560053,0.32,187,1105 05:27:12
10514,6246829.07030694,5241257.025511121,0.22,71,1105 05:06:56
10514,6246829.07030694,5241257.025511121,0.0,0,1105 04:56:54
10514,6246829.07030694,5241257.025511121,0.22,333,1105 04:46:53
10514,6246829.07030694,5241257.025511121,0.11,0,1105 04:36:53
10514,6246829.07030694,5241257.025511121,0.0,179,1105 04:26:49
10514,6246829.07030694,5241257.025511121,0.0,0,1105 04:07:11
10514,6246828.06993068,5241147.601560053,0.22,318,1105 03:56:56
10514,6246828.06993068,5241147.601560053,0.11,0,1105 03:46:53
10514,6246828.06993068,5241147.601560053,0.11,81,1105 03:36:53
10514,6246728.136297721,5241258.2690363135,0.22,0,1105 03:26:53
10514,6246728.136297721,5241258.2690363135,0.22,276,1105 03:16:47
10514,6246728.136297721,5241258.2690363135,0.22,0,1105 03:06:50
10514,6246728.136297721,5241258.2690363135,0.32,61,1105 02:56:50
10514,6246728.136297721,5241258.2690363135,0.32,0,1105 02:46:49
10514,6246728.136297721,5241258.2690363135,0.0,296,1105 02:36:51
10514,6246828.06993068,5241147.601560053,0.0,0,1105 02:26:47
10514,6246828.06993068,5241147.601560053,0.22,276,1105 02:16:48
10514,6246829.07030694,5241257.025511121,0.0,61,1105 02:06:48
10514,6246828.06993068,5241147.601560053,0.22,0,1105 01:56:45
10514,6246727.1351082735,5241148.845095267,0.0,245,1105 01:46:47
10514,6246727.1351082735,5241148.845095267,0.11,61,1105 01:36:45
10514,6246728.136297721,5241258.2690363135,0.22,0,1105 01:26:45
10514,6246727.1351082735,5241148.845095267,0.0,338,1105 01:16:40
10514,6246828.06993068,5241147.601560053,0.11,0,1105 00:56:41
10514,6246728.136297721,5241258.2690363135,0.22,0,1105 00:46:39
10514,6246828.06993068,5241147.601560053,0.0,0,1105 00:36:39
10514,6246828.06993068,5241147.601560053,0.0,91,1105 00:26:33
10514,6246828.06993068,5241147.601560053,0.22,0,1105 00:06:48
10514,6246828.06993068,5241147.601560053,0.0,81,1104 23:56:38
10514,6246828.06993068,5241147.601560053,0.0,127,1104 23:46:38
10514,6246828.06993068,5241147.601560053,0.11,0,1104 23:36:38
10514,6246828.06993068,5241147.601560053,0.22,0,1104 23:26:43
10514,6246829.07030694,5241257.025511121,0.11,0,1104 23:16:53
10514,6246728.136297721,5241258.2690363135,0.11,0,1104 23:06:34
10514,6246728.136297721,5241258.2690363135,0.11,0,1104 22:56:33
10514,6246728.136297721,5241258.2690363135,0.0,184,1104 22:46:33
10514,6246728.136297721,5241258.2690363135,0.0,194,1104 22:36:37
10514,6246829.07030694,5241257.025511121,0.0,0,1104 22:26:30
10514,6246728.136297721,5241258.2690363135,0.11,61,1104 22:16:29
10514,6246728.136297721,5241258.2690363135,0.0,0,1104 22:06:31
10514,6246829.07030694,5241257.025511121,0.11,0,1104 21:56:36
10514,6246728.136297721,5241258.2690363135,0.0,241,1104 21:46:28
10514,6246727.1351082735,5241148.845095267,0.11,0,1104 21:36:28
10514,6246728.136297721,5241258.2690363135,0.0,0,1104 21:26:32
10514,6246829.07030694,5241257.025511121,0.0,0,1104 21:16:27
10514,6246828.06993068,5241147.601560053,0.0,0,1104 21:06:27
10514,6246829.07030694,5241257.025511121,0.0,0,1104 20:56:35
10514,6246727.1351082735,5241148.845095267,0.0,0,1104 20:46:28
10514,6246829.07030694,5241257.025511121,0.0,0,1104 20:36:54
10514,6246829.07030694,5241257.025511121,0.0,218,1104 20:26:23
10514,6246829.07030694,5241257.025511121,0.22,148,1104 20:16:23
10514,6246829.07030694,5241257.025511121,0.0,317,1104 20:06:38
10514,6246829.07030694,5241257.025511121,0.32,71,1104 19:56:21
10514,6246829.07030694,5241257.025511121,0.0,268,1104 19:36:24
10514,6246828.06993068,5241147.601560053,0.11,40,1104 19:26:20
10514,6246728.136297721,5241258.2690363135,0.22,0,1104 19:16:16
10514,6246728.136297721,5241258.2690363135,0.22,257,1104 18:56:17
10514,6246828.06993068,5241147.601560053,0.0,0,1104 18:36:17
10514,6246829.07030694,5241257.025511121,0.11,0,1104 18:26:18
10514,6246728.136297721,5241258.2690363135,0.11,289,1104 18:16:18
10514,6246728.136297721,5241258.2690363135,0.11,289,1104 18:16:14
10514,6246829.07030694,5241257.025511121,0.11,0,1104 17:56:17
10514,6246828.06993068,5241147.601560053,0.22,0,1104 17:46:16
10514,6246728.136297721,5241258.2690363135,0.22,20,1104 17:36:27
10514,6246829.07030694,5241257.025511121,0.32,50,1104 17:26:14
10514,6246728.136297721,5241258.2690363135,0.22,0,1104 17:16:13
10514,6246828.06993068,5241147.601560053,0.32,0,1104 17:06:13
10514,6246828.06993068,5241147.601560053,0.0,81,1104 16:56:22
10514,6246829.07030694,5241257.025511121,0.0,30,1104 16:26:06
10514,6246829.07030694,5241257.025511121,0.22,0,1104 15:56:10
10514,6246829.07030694,5241257.025511121,0.22,207,1104 15:46:10
10514,6246829.07030694,5241257.025511121,0.22,0,1104 15:36:09
10514,6246728.136297721,5241258.2690363135,0.11,0,1104 14:46:17
10514,6246829.07030694,5241257.025511121,0.0,0,1104 14:36:17
10514,6246829.07030694,5241257.025511121,0.0,0,1104 14:26:02
10514,6246829.07030694,5241257.025511121,0.0,0,1104 14:16:24
10514,6246829.07030694,5241257.025511121,0.0,0,1104 14:06:23
10514,6246829.07030694,5241257.025511121,0.11,0,1104 13:56:19
10514,6246728.136297721,5241258.2690363135,0.22,342,1104 13:46:09
10514,6246728.136297721,5241258.2690363135,0.0,0,1104 13:36:02
10514,6246728.136297721,5241258.2690363135,0.22,139,1104 13:26:06
10514,6246728.136297721,5241258.2690363135,0.0,0,1104 13:16:07
10514,6246728.136297721,5241258.2690363135,0.0,81,1104 13:06:05
10514,6246728.136297721,5241258.2690363135,0.22,81,1104 12:56:12
10514,6246728.136297721,5241258.2690363135,0.22,0,1104 12:56:07
10514,6246728.136297721,5241258.2690363135,0.32,0,1104 12:46:06
10514,6246728.136297721,5241258.2690363135,0.32,0,1104 12:36:06
10514,6246728.136297721,5241258.2690363135,0.22,0,1104 12:25:54
10514,6246728.136297721,5241258.2690363135,1.08,91,1104 12:05:57
10514,6246125.551472383,5241594.025113465,2.1,103,1104 11:55:58
10514,6247342.7094076825,5242235.654533272,10.09,285,1104 11:45:57
10514,6250258.903505745,5240996.498633381,10.09,329,1104 11:35:58
10514,6252155.661505353,5238566.472385201,10.09,330,1104 11:25:54
10514,6253952.155300288,5236138.141141995,9.17,318,1104 11:15:56
10514,6255647.401948263,5233602.0501722535,10.09,322,1104 11:05:53
10514,6257344.223465703,5231175.820916798,8.69,313,1104 10:56:17
10514,6258838.718859661,5228642.902681496,10.09,321,1104 10:45:54
10514,6260232.748766671,5226111.498216428,5.5,324,1104 10:35:51
10514,6261424.309875929,5223473.292747932,9.61,327,1104 10:25:48
10514,6262719.180210413,5221053.068230747,8.8,330,1104 10:15:48
10514,6264115.640206676,5218632.108851259,7.02,318,1104 10:05:51
10514,6265512.619420375,5216211.512492176,2.81,357,1104 09:55:47
10514,6266808.974605142,5213792.322119059,4.59,327,1104 09:45:47
10514,6268107.448761316,5211592.132561102,4.48,329,1104 09:35:45
10514,6269405.551687426,5209282.926022772,4.8,339,1104 09:25:42
10514,6270704.112660284,5206974.042302947,9.71,320,1104 09:15:42
10514,6272104.341996045,5204664.491300738,8.31,341,1104 09:05:40
10514,6273100.15015212,5202359.202943222,2.81,344,1104 08:55:40
10514,6274298.801954388,5200052.231571593,8.9,359,1104 08:45:39
10514,6275395.856320878,5197637.228212746,7.5,322,1104 08:35:41
10514,6276593.85118176,5195112.2915292485,9.01,346,1104 08:25:38
10514,6277693.216288096,5192916.4356477065,7.77,328,1104 08:15:42
10514,6279095.442343801,5190499.548114706,3.02,10,1104 08:05:40
10514,6280398.987069432,5188411.707657947,8.47,310,1104 07:55:40
10514,6281700.831934223,5185996.413196676,9.5,348,1104 07:45:37
10514,6284307.305504778,5181385.320652034,8.42,322,1104 07:25:33
10514,6285611.889315276,5179189.493346382,7.77,294,1104 07:15:33
10514,6286916.24246224,5176884.758750547,5.77,324,1104 07:05:33
10514,6288221.693927612,5174689.565553825,10.09,301,1104 06:55:29
10514,6289730.472372877,5172493.057238745,8.09,344,1104 06:45:31
10514,6291138.901238358,5170406.91754376,9.71,325,1104 06:35:36
10514,6292953.07846654,5168208.780291364,9.01,353,1104 06:25:27
10514,6293551.081809193,5166238.714885145,8.58,315,1104 06:15:54
10514,6294553.517459857,5163938.199766536,5.72,40,1104 06:05:28
10514,6295455.357181779,5161747.8718655715,6.21,360,1104 05:55:28
10514,6296153.820675951,5159450.105061862,8.8,352,1104 05:45:28
10514,6297360.339365945,5157148.850591939,9.61,312,1104 05:35:31
10514,6298364.675018,5154958.502381363,9.5,4,1104 05:25:27
10514,6298759.771408278,5152772.7223768495,8.2,5,1104 05:15:25
10514,6299663.053954435,5150583.522920525,6.31,350,1104 05:05:22
10514,6300566.08500131,5148285.427247792,7.77,341,1104 04:55:22
10514,6301266.67714733,5146098.087789021,9.77,328,1104 04:45:19
10514,6303584.143313702,5141826.990047208,6.21,348,1104 04:25:19
10514,6304183.355289603,5139531.872715436,4.37,312,1104 04:15:20
10514,6305190.110974047,5137343.400653675,2.81,356,1104 04:05:20
10514,6306301.903097923,5135809.020257915,3.29,218,1104 03:55:20
10514,6306306.390022557,5136790.780282699,2.48,171,1104 03:45:20
10514,6306819.396592764,5137769.345688714,2.1,185,1104 03:35:18
10514,6307235.5582319815,5139839.553488615,7.39,194,1104 03:25:16
10514,6307960.03938548,5142671.75201276,10.09,204,1104 03:15:17
10514,6308900.526757717,5148449.2838007435,10.09,181,1104 02:55:17
10514,6310240.999245146,5152915.78197544,1.62,222,1104 02:35:24
10514,6310851.97006591,5153239.5775486315,0.7,81,1104 02:25:15
10514,6311157.212856563,5153346.918769525,1.67,198,1104 02:15:14
10514,6310541.092979997,5151822.564293262,2.0,319,1104 02:05:38
10514,6312373.13274474,5152575.810267724,3.72,40,1104 01:55:17
10514,6311047.712580096,5151492.138835223,5.77,30,1104 01:45:25
10514,6311548.825225188,5149852.1401045015,4.7,20,1104 01:35:17
10514,6311035.163185775,5148545.580376701,5.18,10,1104 01:25:15
10514,6310724.215098661,5147128.769380591,5.61,3,1104 01:15:11
10514,6309898.8303581625,5144296.586291552,3.99,30,1104 00:55:09
10514,6309587.2131684525,5142770.892221385,5.18,7,1104 00:45:06
10514,6308963.792354327,5139719.752845894,4.1,20,1104 00:25:03
10514,6308652.469702296,5138303.399052934,5.29,10,1104 00:15:05
10514,6308340.606280019,5136778.031832127,3.99,338,1104 00:05:04
